submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s451181487,p03320,u938993305,1538033171,C#,C# (Mono 4.6.2.0),cs,Accepted,169,12384,1311,
s800431379,p03320,u964391729,1538009990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s859734861,p03320,u964391729,1538009914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,490,
s079718747,p03320,u964391729,1538009614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s523746968,p03320,u964391729,1538009557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s211409089,p03320,u964391729,1538009417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s668425284,p03320,u038798747,1537998080,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,565,
s512071607,p03320,u777986894,1537983971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s425568545,p03320,u777986894,1537983663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s992317284,p03320,u777986894,1537974927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,207,
s501956416,p03320,u777986894,1537974835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,207,
s722252274,p03320,u353919145,1537734116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1526,
s886988933,p03320,u337802798,1537656279,Python,Python (3.4.3),py,Accepted,1327,3188,405,
s029186192,p03320,u550574002,1537647831,Python,Python (3.4.3),py,Accepted,56,3188,286,
s779089241,p03320,u550574002,1537647584,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,274,
s778121135,p03320,u550574002,1537645744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,556,
s294164667,p03320,u550574002,1537645450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,556,
s315126648,p03320,u582763758,1537540998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,899,
s808044713,p03320,u505802099,1537408109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s173747531,p03320,u233367006,1537240593,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,1588,
s677711531,p03320,u233367006,1537240529,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1020,2860,
s424861131,p03320,u634654042,1537233046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,303,
s019882410,p03320,u634654042,1537230592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,198,
s794789990,p03320,u968834127,1537216271,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1342,
s423173173,p03320,u536113865,1537211603,Python,Python (3.4.3),py,Wrong Answer,18,3188,147,
s794182327,p03320,u059727354,1537175606,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1408,
s290537038,p03320,u453176203,1537063959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,916,
s504993109,p03320,u555577504,1536957731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,24132,4198,
s466036248,p03320,u555577504,1536957613,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,24260,4159,
s549241662,p03320,u555577504,1536915473,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,76,22228,3822,
s711412664,p03320,u555577504,1536915375,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,21204,3822,
s939260847,p03320,u509674552,1536632469,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1020,2344,
s891086305,p03320,u509674552,1536631844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2322,
s749760262,p03320,u509674552,1536631733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2304,
s747759886,p03320,u509674552,1536631638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2303,
s987197507,p03320,u509674552,1536631610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2324,
s976669427,p03320,u509674552,1536631489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2309,
s052743280,p03320,u509674552,1536629347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1637,
s012039119,p03320,u696299309,1536606268,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,664,
s373366986,p03320,u696299309,1536596614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,835,
s253951864,p03320,u696299309,1536594511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s290574389,p03320,u099414997,1536594503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s129525362,p03320,u374416262,1536507917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,367,
s055797199,p03320,u792036618,1536400185,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1575,
s545866166,p03320,u792036618,1536396936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,780,
s583380957,p03320,u792036618,1536396218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,366,
s466320316,p03320,u854298739,1536394729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s363784041,p03320,u854298739,1536394436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s953378123,p03320,u854298739,1536394386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s678177993,p03320,u854298739,1536393742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s166289581,p03320,u854298739,1536393632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s980645692,p03320,u854298739,1536392260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s227260590,p03320,u854298739,1536392032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s094095404,p03320,u854298739,1536391755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s222225360,p03320,u854298739,1536391653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s975249935,p03320,u854298739,1536391618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s026846876,p03320,u986399983,1536355355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s365313444,p03320,u485723850,1536120074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s978042904,p03320,u617379890,1536089615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s957902872,p03320,u617379890,1536089522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s660867414,p03320,u722628899,1535780774,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,512,1177,
s480436873,p03320,u722628899,1535777383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,512,1175,
s429691911,p03320,u722628899,1535777340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,384,1174,
s408453247,p03320,u722628899,1535776847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1143,
s830944741,p03320,u722628899,1535771663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1062,
s282264989,p03320,u424655672,1535760659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,256,1039,
s465324728,p03320,u424655672,1535760350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,256,1039,
s188255828,p03320,u424655672,1535759969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,256,882,
s824233747,p03320,u424655672,1535759914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,256,882,
s448789324,p03320,u476199965,1535677692,Python,Python (3.4.3),py,Accepted,18,3188,208,
s059567470,p03320,u342608416,1535513858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,747,
s746674983,p03320,u854298739,1535400232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,812,
s421482378,p03320,u854298739,1535399947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s584761236,p03320,u015768390,1535336641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,728,
s623123283,p03320,u015768390,1535333979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s893635207,p03320,u015768390,1535333602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s648209699,p03320,u479075451,1535307520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,503,
s266678100,p03320,u479075451,1535307387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,499,
s358862999,p03320,u479075451,1535307308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,497,
s251879197,p03320,u479075451,1535307144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,447,
s725784045,p03320,u505510763,1535177711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s577181886,p03320,u337015642,1535175756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s723325928,p03320,u379947938,1535077139,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1200,
s390836918,p03320,u379947938,1535049608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,962,
s966267830,p03320,u225495372,1535027755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s904736069,p03320,u225495372,1535027692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s639222479,p03320,u225495372,1535027562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s787693016,p03320,u563310791,1534978611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s738609134,p03320,u563310791,1534978478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1425,
s553663573,p03320,u563310791,1534978441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1428,
s801928221,p03320,u563310791,1534978416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1429,
s342657753,p03320,u563310791,1534978067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1428,
s757388899,p03320,u563310791,1534977924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1401,
s219370388,p03320,u563310791,1534977744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s170876701,p03320,u958766300,1534974965,Python,Python (3.4.3),py,Wrong Answer,17,3060,314,
s883221568,p03320,u097204018,1534972170,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,153,23380,1554,
s535486097,p03320,u097204018,1534972021,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,126,22356,1519,
s016430147,p03320,u097204018,1534970169,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,35028,512,
s974461654,p03320,u842424397,1534863721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s267242671,p03320,u842424397,1534863010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s069296728,p03320,u816631826,1534828286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,493,
s200432278,p03320,u089230684,1534817405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,518,
s043580110,p03320,u018679195,1534817274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,518,
s098414666,p03320,u863370423,1534817095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,518,
s665067640,p03320,u854268570,1534634809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s638033693,p03320,u145071961,1534546625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,659,
s854493695,p03320,u145071961,1534546407,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,122,11948,603,
s314509785,p03320,u195524909,1534532401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s625268700,p03320,u195524909,1534530838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s021390717,p03320,u929618357,1534518756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s378490083,p03320,u455379356,1534515814,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,770,
s511175309,p03320,u455379356,1534515006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s141820478,p03320,u774845108,1534494075,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13408,1926,
s574445708,p03320,u774845108,1534493350,C#,C# (Mono 4.6.2.0),cs,Accepted,32,11260,1585,
s708123137,p03320,u774845108,1534491606,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13356,1986,
s328386122,p03320,u774845108,1534491279,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,11424,1707,
s548345205,p03320,u941407962,1534485603,Python,Python (3.4.3),py,Accepted,100,8948,378,
s545727314,p03320,u462437857,1534474307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s091404795,p03320,u941407962,1534457612,Python,Python (3.4.3),py,Wrong Answer,54,3188,624,
s496978172,p03320,u524343822,1534363576,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,512,951,
s998587341,p03320,u524343822,1534363526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,512,832,
s570658654,p03320,u524343822,1534363411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1546,384,798,
s147037716,p03320,u524343822,1534363379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,799,
s200243947,p03320,u560297531,1534342896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s374213625,p03320,u941407962,1534300238,Python,Python (3.4.3),py,Wrong Answer,19,3188,214,
s276449918,p03320,u425351967,1534260041,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,903,
s824337644,p03320,u034865202,1534259612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4654,
s754316079,p03320,u207056619,1534225622,Python,Python (3.4.3),py,Accepted,233,6616,482,
s110204480,p03320,u270853661,1534219202,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,821,
s499333609,p03320,u222216068,1534218228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s014566003,p03320,u004342119,1534211777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1842,
s460206753,p03320,u184070848,1534211649,Python,Python (3.4.3),py,Wrong Answer,18,3188,196,
s608536106,p03320,u364107667,1534209665,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,916,
s926163096,p03320,u364107667,1534209402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4096,919,
s424915780,p03320,u157629576,1534209313,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6256,1040,
s552757887,p03320,u364107667,1534208604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3968,838,
s212860425,p03320,u364107667,1534208113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3968,828,
s434674030,p03320,u364107667,1534208022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3968,830,
s263825844,p03320,u157629576,1534207941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5744,987,
s407396683,p03320,u157629576,1534207871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,956,
s006608977,p03320,u364107667,1534207622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,770,
s490604873,p03320,u004342119,1534206907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s309485443,p03320,u004342119,1534206510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s358284145,p03320,u554169818,1534205845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s995278790,p03320,u984351908,1534125680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1036,
s909955668,p03320,u157629576,1534015520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s133709605,p03320,u562016607,1533979546,Python,Python (3.4.3),py,Accepted,78,3188,472,
s098908936,p03320,u653058866,1533873245,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,606,
s596381641,p03320,u984351908,1533859931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,751,
s002422392,p03320,u534998883,1533858016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,659,
s059370365,p03320,u534998883,1533856432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,616,
s401967787,p03320,u534998883,1533856287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,631,
s530957071,p03320,u534998883,1533851554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,439,
s114895161,p03320,u534998883,1533851338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,439,
s190062723,p03320,u534998883,1533849614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s765172466,p03320,u562016607,1533777184,Python,Python (3.4.3),py,Runtime Error,19,3576,10017,
s788736841,p03320,u562016607,1533777157,Python,Python (3.4.3),py,Accepted,19,3576,10034,
s555578646,p03320,u562016607,1533776890,Python,Python (3.4.3),py,Accepted,79,3188,440,
s772006316,p03320,u534998883,1533737660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s996874663,p03320,u534998883,1533737563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s067849443,p03320,u534998883,1533737538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s287265180,p03320,u009579822,1533730245,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1148,
s801793742,p03320,u009579822,1533730199,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s791869389,p03320,u473898965,1533660408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,482,
s703528038,p03320,u473898965,1533660185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,483,
s828302607,p03320,u534998883,1533649171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s066087840,p03320,u534998883,1533648540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s612970728,p03320,u534998883,1533615249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s110030347,p03320,u534998883,1533614297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s958878068,p03320,u534998883,1533612037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s154234084,p03320,u534998883,1533612014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s571393446,p03320,u534998883,1533611971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s407644903,p03320,u491153752,1533538579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2286,
s334192752,p03320,u491153752,1533538321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2274,
s358851734,p03320,u491153752,1533537766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2274,
s360653655,p03320,u726604439,1533405650,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,907,
s207007773,p03320,u726604439,1533405586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,906,
s164706918,p03320,u726604439,1533402262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,936,
s895894329,p03320,u726604439,1533392487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,933,
s032783364,p03320,u136509923,1533336999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1305,
s808909234,p03320,u065125881,1533336166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2211,
s643041005,p03320,u525288965,1533313252,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2420,628,
s262373922,p03320,u525288965,1533312716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,626,
s461151746,p03320,u525288965,1533312569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,620,
s541735282,p03320,u269175074,1533283261,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2023,
s505819310,p03320,u848983424,1533256953,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1599,
s375701016,p03320,u284140331,1533248817,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1203,
s434576759,p03320,u828130756,1533151101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,623,
s393945724,p03320,u389498936,1532943142,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1829,
s141737056,p03320,u220900792,1532913745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s706832745,p03320,u220900792,1532913694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s249383887,p03320,u220900792,1532910875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s149805860,p03320,u010467501,1532904119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1786,
s864095477,p03320,u010467501,1532901577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1910,
s186848260,p03320,u010467501,1532901398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1902,
s834185394,p03320,u010467501,1532899261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1652,
s867075304,p03320,u133628526,1532897616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s314997839,p03320,u041881789,1532839185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1118,
s658150224,p03320,u041881789,1532839134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1108,
s221661705,p03320,u041881789,1532837623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,972,
s322944753,p03320,u041881789,1532837061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,985,
s104249500,p03320,u041881789,1532836646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,303,
s515677610,p03320,u041881789,1532836391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,721,
s784153086,p03320,u041881789,1532835723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,707,
s145406366,p03320,u041881789,1532835593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,704,
s450568879,p03320,u041881789,1532835020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,462,
s140118451,p03320,u041881789,1532834520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,416,
s026034502,p03320,u041881789,1532834390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,406,
s644326593,p03320,u041881789,1532834228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,409,
s769062617,p03320,u357517639,1532748966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s412248191,p03320,u068425164,1532748160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1150,
s839841583,p03320,u357517639,1532748006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,409,
s919906233,p03320,u068425164,1532746752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1047,
s749412685,p03320,u068425164,1532746540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,978,
s361043176,p03320,u382163500,1532662387,C,C (GCC 5.4.1),c,Accepted,940,16124,1164,
s558748896,p03320,u339699759,1532577826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s946846335,p03320,u602850810,1532571976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s100337543,p03320,u624800360,1532544763,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1884,
s881698274,p03320,u624800360,1532541107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1905,
s266629943,p03320,u422104747,1532501613,Python,PyPy3 (2.4.0),py,Accepted,162,38256,10059,
s771280995,p03320,u422104747,1532501592,Python,Python (3.4.3),py,Accepted,17,3064,10059,
s830106379,p03320,u422104747,1532501522,Python,Python (3.4.3),py,Accepted,19,3576,9304,
s769679085,p03320,u422104747,1532501361,Python,Python (3.4.3),py,Wrong Answer,20,3960,18107,
s892678329,p03320,u422104747,1532500503,Python,Python (3.4.3),py,Runtime Error,223,5452,1363,
s835748012,p03320,u422104747,1532499619,Python,Python (3.4.3),py,Runtime Error,23,3192,1225,
s271431796,p03320,u624800360,1532454573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1045,
s835535374,p03320,u561875696,1532382302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1677,
s869441265,p03320,u561875696,1532382226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1675,
s312464578,p03320,u966582222,1532372928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,624,
s293605190,p03320,u966582222,1532371778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,612,
s816735763,p03320,u830390742,1532361178,Python,PyPy2 (5.6.0),py,Accepted,171,37604,567,
s373777288,p03320,u830390742,1532360995,Python,PyPy2 (5.6.0),py,Wrong Answer,136,35940,580,
s228362192,p03320,u109256064,1532188657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1184,
s350883472,p03320,u109256064,1532188633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1183,
s044460802,p03320,u234015814,1532126738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s883678492,p03320,u218102894,1532101803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1483,
s378853392,p03320,u478808605,1532049444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s797651770,p03320,u478808605,1532048841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,785,
s188321933,p03320,u202928696,1532047422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,37120,2394,
s315381490,p03320,u202928696,1532046645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,22784,2321,
s927925702,p03320,u202928696,1532046511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,571,164096,2313,
s352939282,p03320,u728732647,1531978712,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1798,
s921220576,p03320,u728732647,1531978380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3553,
s358341232,p03320,u943624079,1531886473,Rust,Rust (1.15.1),rs,Accepted,8,4352,2562,
s473075176,p03320,u015768390,1531882487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,671,
s677847894,p03320,u018679195,1531880739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1068,
s642913249,p03320,u018679195,1531879367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,1006,
s773428403,p03320,u617255029,1531879356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,19284,5796,
s380566406,p03320,u089230684,1531879053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s066969217,p03320,u617255029,1531878992,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21964,5796,
s923150563,p03320,u018679195,1531878683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,412,
s879890621,p03320,u863370423,1531877413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s705631614,p03320,u863370423,1531875789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1044,
s292247680,p03320,u353919145,1531875282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,402,
