submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s938649799,p03698,u277318398,1596811724,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,418,
s967140610,p03698,u732304692,1596806723,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,187,
s889579532,p03698,u412789323,1596785590,Ruby,Ruby (2.7.1),rb,Accepted,67,14400,76,
s008662994,p03698,u412789323,1596785469,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14412,71,
s348055018,p03698,u577654787,1596775350,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,413,
s920938903,p03698,u366125700,1596772983,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,637,
s347406082,p03698,u177125607,1596772546,Python,Python (3.8.2),py,Accepted,28,8956,59,
s401895158,p03698,u344813796,1596770371,Python,Python (3.8.2),py,Accepted,28,8848,74,
s862063741,p03698,u344813796,1596770328,Python,Python (3.8.2),py,Wrong Answer,29,8916,74,
s494595158,p03698,u344813796,1596770311,Python,Python (3.8.2),py,Wrong Answer,29,8964,79,
s044330088,p03698,u782708184,1596765272,C,C (GCC 9.2.1),c,Accepted,7,1704,368,
s313658337,p03698,u394721319,1596765110,Python,Python (3.8.2),py,Accepted,31,8992,84,
s856034228,p03698,u394721319,1596765078,Python,Python (3.8.2),py,Runtime Error,21,8988,85,
s095336133,p03698,u776723033,1596764551,Rust,Rust (1.42.0),rs,Accepted,8,2064,369,
s230812640,p03698,u328510800,1596763731,Python,Python (3.8.2),py,Accepted,26,8788,65,
s265368878,p03698,u107881102,1596762724,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,72,29516,265,
s347080915,p03698,u511501183,1596755779,Python,Python (3.8.2),py,Accepted,29,8844,135,
s504262149,p03698,u789290859,1596745687,Python,Python (3.8.2),py,Accepted,29,8968,272,
s603087465,p03698,u478417863,1596743104,Python,Python (3.8.2),py,Accepted,27,9036,85,
s938154096,p03698,u478417863,1596743077,Python,Python (3.8.2),py,Wrong Answer,28,8884,106,
s542706561,p03698,u748241164,1596737178,Python,Python (3.8.2),py,Accepted,26,8980,144,
s998712535,p03698,u312646928,1596690675,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3072,1099,
s603563330,p03698,u806976856,1596672290,Python,Python (3.8.2),py,Accepted,33,8968,154,
s703872405,p03698,u374802266,1596665673,Python,Python (3.8.2),py,Accepted,26,8836,61,
s762406292,p03698,u431389521,1596663762,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,278,
s906187740,p03698,u431389521,1596663540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,225,
s344278172,p03698,u431389521,1596663491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,224,
s241542384,p03698,u137214546,1596654343,Python,Python (3.8.2),py,Accepted,28,9000,123,
s534788105,p03698,u137214546,1596652326,Python,Python (3.8.2),py,Runtime Error,23,8848,127,
s700523267,p03698,u849151695,1596647215,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,966,
s054323934,p03698,u269786286,1596646855,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,364,
s972785464,p03698,u269786286,1596646752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,364,
s022724736,p03698,u269786286,1596646442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,356,
s712949929,p03698,u269786286,1596643208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,356,
s642049436,p03698,u269786286,1596643076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,351,
s567687754,p03698,u558505664,1596609047,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1153,
s774332587,p03698,u607003364,1596599523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,340,
s998964724,p03698,u124142430,1596597980,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,487,
s209767172,p03698,u816097281,1596597230,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,272,31064,444,
s002916784,p03698,u652907854,1596563241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1284,
s220047891,p03698,u684743124,1596521939,Python,Python (3.8.2),py,Accepted,25,8984,55,
s484928009,p03698,u684743124,1596521911,Python,Python (3.8.2),py,Runtime Error,26,8900,54,
s574874247,p03698,u281876921,1596512119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2081,
s433129547,p03698,u619683748,1596504014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2036,
s913924326,p03698,u626228246,1596471987,Python,Python (3.8.2),py,Accepted,31,9100,87,
s576479132,p03698,u552058878,1596456601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,506,
s372314522,p03698,u758815106,1596437688,Python,Python (3.8.2),py,Accepted,27,8976,119,
s639995699,p03698,u097161601,1596411771,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,396,
s584031709,p03698,u809819902,1596408710,Python,Python (3.8.2),py,Accepted,28,8880,111,
s531530648,p03698,u684448032,1596408035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,303,
s734960997,p03698,u825186577,1596404487,Python,Python (3.8.2),py,Accepted,29,8956,114,
s795990315,p03698,u854617136,1596348888,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,306,
s047748649,p03698,u840841119,1596308137,Python,Python (3.8.2),py,Accepted,28,8960,60,
s239994288,p03698,u891847179,1596302678,Python,Python (3.8.2),py,Accepted,116,27324,1250,
s694306977,p03698,u576150954,1596271186,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,251,
s321615024,p03698,u312172322,1596257444,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,343,
s271478111,p03698,u743164083,1596249213,Python,Python (3.8.2),py,Accepted,26,8988,67,
s711508839,p03698,u151236434,1596233860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,487,
s577732495,p03698,u151236434,1596233654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,487,
s552725625,p03698,u279033107,1596212775,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,2229,
s434321204,p03698,u838276016,1596211122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,449,
s507838139,p03698,u838276016,1596210769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,315,
s152334911,p03698,u211025019,1596182451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,369,
s307860683,p03698,u955248595,1596174934,Python,Python (3.8.2),py,Accepted,27,9036,52,
s729106328,p03698,u950002813,1596173717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1504,4695,
s396447266,p03698,u642528832,1596166302,Python,Python (3.8.2),py,Accepted,25,9016,140,
s234282754,p03698,u626881915,1596163921,Python,Python (3.8.2),py,Accepted,26,8992,86,
s511374875,p03698,u499062271,1596159561,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,341,
s724459476,p03698,u642657797,1596157303,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,711,
s935785605,p03698,u947535482,1596154053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,415,
s505244124,p03698,u624782787,1596153382,Go,Go (1.14.1),go,Accepted,4,1848,317,
s032372106,p03698,u336011173,1596150775,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1279,
s892384973,p03698,u805375187,1596150497,Python,Python (3.8.2),py,Accepted,26,8968,77,
s712784961,p03698,u105302073,1596117037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,533,
s608997331,p03698,u105302073,1596116286,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,485,
s705073126,p03698,u075303794,1596082040,Python,Python (3.8.2),py,Accepted,33,9376,141,
s800445746,p03698,u018679195,1596061874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,248,
s303254027,p03698,u096616343,1596051083,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,520,
s759701883,p03698,u340040203,1596039337,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,345,
s835186050,p03698,u353919145,1596036392,C,C (GCC 9.2.1),c,Accepted,4,1732,299,
s794594378,p03698,u353919145,1596031189,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,297,
s419484452,p03698,u017050982,1596029178,Python,Python (3.8.2),py,Accepted,30,8976,155,
s825549171,p03698,u548768105,1596004451,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,1473,
s504825058,p03698,u051671555,1596002504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,337,
s751282335,p03698,u016881126,1595999027,Python,Python (3.8.2),py,Accepted,26,9004,245,
s340040651,p03698,u863370423,1595991969,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,475,
s317970214,p03698,u642874916,1595988639,Python,Python (3.8.2),py,Accepted,31,9288,162,
s596199176,p03698,u642874916,1595988509,Python,Python (3.8.2),py,Runtime Error,27,8908,122,
s025679291,p03698,u863370423,1595984475,C,C (GCC 9.2.1),c,Accepted,4,1604,264,
s390981536,p03698,u716970267,1595974961,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,927,
s398655746,p03698,u492968387,1595966104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,375,
s566307316,p03698,u856005964,1595963155,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,345,
s157010598,p03698,u904406968,1595950287,Python,PyPy3 (7.3.0),py,Accepted,67,61712,161,
s118981065,p03698,u089230684,1595924637,C,C (GCC 9.2.1),c,Accepted,10,1536,346,
s883996767,p03698,u816631826,1595917219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,340,
s782461733,p03698,u353919145,1595917133,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,338,
s500650169,p03698,u141180505,1595914410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,260,
s658281273,p03698,u353919145,1595913894,C,C (GCC 9.2.1),c,Accepted,6,1656,405,
s525423132,p03698,u465068976,1595910208,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,831,
s997436502,p03698,u116774833,1595900036,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,539,
s383247648,p03698,u991713078,1595890020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1834,
s916247490,p03698,u813387707,1595874316,Python,Python (3.8.2),py,Accepted,25,9016,59,
s095748418,p03698,u767797498,1595871352,Python,Python (3.8.2),py,Accepted,27,9028,61,
s638194397,p03698,u968166680,1595840323,Python,PyPy3 (7.3.0),py,Accepted,74,61972,333,
s844857114,p03698,u442714890,1595814491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,345,
s679975053,p03698,u442714890,1595814453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,345,
s252999664,p03698,u739489568,1595812278,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,266,
s577903352,p03698,u786020649,1595792130,Python,Python (3.8.2),py,Accepted,29,9204,143,
s276651909,p03698,u147944246,1595791032,C#,C# (Mono-csc 3.5.0),cs,Accepted,42,19616,393,
s976566881,p03698,u450179832,1595790960,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,476,
s406474881,p03698,u112249856,1595736639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,319,
s091123738,p03698,u191819389,1595721689,Scala,Scala (2.13.1),scala,Accepted,517,55456,160,
s381318828,p03698,u953379577,1595710031,Python,Python (3.8.2),py,Accepted,26,8952,73,
s978280305,p03698,u716660050,1595675732,Python,Python (3.8.2),py,Accepted,26,9088,58,
s845539541,p03698,u442877951,1595651824,Python,Python (3.8.2),py,Accepted,26,8964,90,
s153579363,p03698,u257332942,1595650844,Python,Python (3.8.2),py,Accepted,28,9100,151,
s063158814,p03698,u875139518,1595649885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,331,
s744194549,p03698,u945359338,1595647071,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,423,
s501503386,p03698,u536467193,1595643689,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,489,
s333983406,p03698,u118147023,1595638686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,360,
s058696854,p03698,u382639013,1595632441,Python,Python (3.8.2),py,Accepted,26,9240,182,
s941029390,p03698,u382639013,1595632392,Python,Python (3.8.2),py,Wrong Answer,31,9264,195,
s695587738,p03698,u048036733,1595621991,C,C (GCC 9.2.1),c,Accepted,4,1716,394,
s336665025,p03698,u048036733,1595621937,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,394,
s746377590,p03698,u048036733,1595621908,C,C (GCC 9.2.1),c,Compile Error,,,394,
s139633084,p03698,u048036733,1595621863,C,C (GCC 9.2.1),c,Compile Error,,,394,
s123512644,p03698,u048036733,1595621827,C,C (GCC 9.2.1),c,Compile Error,,,393,
s202482518,p03698,u569776981,1595618259,Python,Python (3.8.2),py,Accepted,26,9052,147,
s453117685,p03698,u569776981,1595618203,Python,Python (3.8.2),py,Wrong Answer,30,9040,147,
s756037691,p03698,u653837719,1595616980,Python,PyPy3 (7.3.0),py,Accepted,62,61444,73,
s945252364,p03698,u394244719,1595550908,Python,PyPy3 (7.3.0),py,Accepted,200,60544,151,
s310762329,p03698,u076506345,1595543244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,631,
s725582251,p03698,u076506345,1595543213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,631,
s715645091,p03698,u113255362,1595515740,Python,Python (3.8.2),py,Accepted,28,9024,101,
s997730051,p03698,u943070796,1595475140,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,22157,
s846931138,p03698,u516447519,1595466534,Python,Python (3.8.2),py,Accepted,25,9088,180,
s354394481,p03698,u151193453,1595464968,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,410,
s068092510,p03698,u151193453,1595463584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,310,
s897397490,p03698,u151193453,1595463536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,312,
s871610404,p03698,u151193453,1595463057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,313,
s540538448,p03698,u151193453,1595462571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,303,
s617562371,p03698,u633450100,1595462561,Python,Python (3.8.2),py,Accepted,33,8988,212,
s868843246,p03698,u151193453,1595462368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,299,
s115917000,p03698,u151193453,1595462220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,299,
s795023056,p03698,u633450100,1595462021,Python,Python (3.8.2),py,Wrong Answer,31,8996,127,
s780783000,p03698,u810400482,1595461385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,261,
s694066680,p03698,u810400482,1595461353,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,261,
s577308320,p03698,u899705970,1595461317,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,300,
s789707719,p03698,u899705970,1595461277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,300,
s272690098,p03698,u180133008,1595460906,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,335,
s429576759,p03698,u493610446,1595460882,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,301,
s361699012,p03698,u180133008,1595460737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,278,
s011033657,p03698,u102205389,1595439617,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1061,
s886505291,p03698,u850165979,1595435258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,310,
s551847766,p03698,u040298438,1595429982,Python,Python (3.8.2),py,Accepted,23,9096,55,
s060929873,p03698,u438662618,1595421286,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,821,
s552912090,p03698,u274195948,1595377134,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,341,
s612060871,p03698,u430554639,1595348388,Python,Python (3.8.2),py,Accepted,27,8960,57,
s577837374,p03698,u774438048,1595300793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,707,
s222941054,p03698,u178665131,1595297693,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,898,
s576123042,p03698,u635435492,1595246576,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,437,
s853890252,p03698,u748757847,1595244442,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,625,
s901405935,p03698,u217303170,1595224121,Python,Python (3.8.2),py,Accepted,26,9088,85,
s106366961,p03698,u217303170,1595223883,Python,Python (3.8.2),py,Accepted,29,8984,223,
s289969788,p03698,u958873500,1595223555,Python,Python (3.8.2),py,Accepted,28,9092,72,
s503767175,p03698,u049892106,1595212370,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,972,
s393714737,p03698,u371627201,1595212147,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,521,
s837366955,p03698,u972911059,1595212109,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1694,
s848404286,p03698,u830663633,1595205789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,289,
s522728916,p03698,u492910842,1595196616,Python,PyPy3 (7.3.0),py,Accepted,64,61616,55,
s006958767,p03698,u492910842,1595196571,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61564,55,
s318114886,p03698,u222625974,1595195280,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,336,
s911086437,p03698,u002831011,1595195042,Go,Go (1.14.1),go,Accepted,9,1844,355,
s490337734,p03698,u942051624,1595192145,Python,Python (3.8.2),py,Accepted,26,8992,176,
s637649299,p03698,u828706986,1595191761,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,22374,
s364815645,p03698,u828706986,1595191709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,22367,
s775529183,p03698,u980385246,1595179623,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35652,551,
s112605328,p03698,u969848070,1595173405,Python,Python (3.8.2),py,Accepted,25,9096,72,
s703805624,p03698,u045091221,1595130897,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,872,
s849833088,p03698,u841568901,1595084529,Python,Python (3.8.2),py,Accepted,26,9044,70,
s438026757,p03698,u325119213,1595077641,Python,Python (3.8.2),py,Accepted,26,9020,190,
s864668645,p03698,u325119213,1595077381,Python,Python (3.8.2),py,Accepted,27,9096,112,
s268739444,p03698,u978167553,1595045521,Python,Python (3.8.2),py,Accepted,28,8944,128,
s642382447,p03698,u978167553,1595045489,Python,Python (3.8.2),py,Wrong Answer,31,9056,128,
s187602372,p03698,u591016708,1595041936,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1049,
s152984955,p03698,u039860745,1595036441,Python,Python (3.8.2),py,Accepted,26,9000,167,
s818975217,p03698,u487530783,1595035825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,385,
s938429125,p03698,u178536051,1595029204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,468,
s496496152,p03698,u970198631,1595000614,Python,Python (3.8.2),py,Accepted,24,8976,130,
s038875405,p03698,u060432908,1594997559,Python,Python (3.8.2),py,Accepted,26,8988,115,
s286801917,p03698,u476635134,1594959140,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35712,355,
s391264704,p03698,u741144749,1594956591,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,327,
s495180821,p03698,u741144749,1594956218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,299,
s319574814,p03698,u336541610,1594945194,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,18,24196,161,
s665037834,p03698,u556774846,1594935288,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,984,
s288138408,p03698,u106118504,1594928928,Python,Python (3.8.2),py,Accepted,31,8788,108,
s911935789,p03698,u463295948,1594913974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2773,
s234705561,p03698,u886310677,1594895865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,947,
s832532239,p03698,u708721324,1594894222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,296,
s433544263,p03698,u045289115,1594888343,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,233,
s563201347,p03698,u289545075,1594878126,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,380,
s403841897,p03698,u209275335,1594868022,Python,Python (3.8.2),py,Accepted,29,9100,99,
s115593295,p03698,u185806788,1594867204,Python,PyPy3 (7.3.0),py,Accepted,63,61304,61,
s022426004,p03698,u065099501,1594847836,Python,Python (3.8.2),py,Accepted,26,9008,95,
s413609022,p03698,u551351897,1594847462,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1212,
s297284180,p03698,u452337391,1594830724,Python,Python (3.8.2),py,Accepted,28,9088,82,
s886085975,p03698,u765590009,1594783508,Python,Python (3.8.2),py,Accepted,30,9092,112,
s037483449,p03698,u538808095,1594782650,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,347,
s580961947,p03698,u025469035,1594782112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,468,
s515302330,p03698,u972658925,1594781763,Python,Python (3.8.2),py,Accepted,26,9008,166,
s555647092,p03698,u243535639,1594781097,Python,PyPy3 (7.3.0),py,Accepted,72,61864,164,
s755825535,p03698,u456416458,1594755635,Python,Python (3.8.2),py,Accepted,28,9084,261,
s776487066,p03698,u574685848,1594755620,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35616,374,
s928244117,p03698,u280175105,1594748818,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,539,
s616466017,p03698,u715789466,1594706389,C,C (GCC 9.2.1),c,Accepted,3,1624,350,
s242147022,p03698,u715789466,1594703264,C,C (GCC 9.2.1),c,Wrong Answer,3,1664,305,
s426847532,p03698,u679089074,1594700122,Python,Python (3.8.2),py,Accepted,30,9024,206,
s403349135,p03698,u357544143,1594700060,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35636,434,
s822713630,p03698,u158677249,1594699911,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,2318,
s239743941,p03698,u968404618,1594693147,Python,Python (3.8.2),py,Accepted,26,9036,106,
s201056308,p03698,u756000295,1594692837,Go,Go (1.14.1),go,Accepted,9,1800,613,
s979280219,p03698,u131464432,1594688530,Python,Python (3.8.2),py,Accepted,27,9024,130,
s818131888,p03698,u947236878,1594688314,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,4231,
s158109426,p03698,u430928274,1594677502,Python,Python (3.8.2),py,Accepted,28,8900,184,
s624377359,p03698,u430928274,1594677341,Python,Python (3.8.2),py,Wrong Answer,26,9044,196,
s575717946,p03698,u931938233,1594671623,Python,Python (3.8.2),py,Accepted,29,9120,226,
s061599570,p03698,u996564551,1594650056,Python,Python (3.8.2),py,Accepted,26,8836,122,
s337000549,p03698,u651372579,1594616755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,286,
s229740971,p03698,u291332466,1594612419,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,392,
s844161758,p03698,u291332466,1594612391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,386,
s346796068,p03698,u291332466,1594612358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,434,
s657312896,p03698,u731322489,1594612309,Python,Python (3.8.2),py,Accepted,32,9384,101,
s158124149,p03698,u291332466,1594612231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,436,
s318683174,p03698,u291332466,1594612094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,394,
s171477275,p03698,u291332466,1594611926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,390,
s539201895,p03698,u864785784,1594611145,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,479,
s147638767,p03698,u071396528,1594609438,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,304,
s539833120,p03698,u071396528,1594609195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,278,
s181267584,p03698,u790616011,1594605670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1057,
s843559395,p03698,u600480888,1594588770,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,276,
s461930071,p03698,u963667945,1594582516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3488,546,
s722627760,p03698,u963667945,1594582484,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,545,
s001044665,p03698,u572345088,1594566754,Java,Java (OpenJDK 11.0.6),java,Accepted,83,33096,535,
s213924133,p03698,u501451051,1594562248,Python,Python (3.8.2),py,Accepted,28,8932,83,
s103511157,p03698,u666964944,1594516934,Python,Python (3.8.2),py,Accepted,28,9088,63,
s447850727,p03698,u550394718,1594513141,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,427,
s446277217,p03698,u760868074,1594507744,Rust,Rust (1.42.0),rs,Accepted,7,2136,7559,
s654166109,p03698,u289288647,1594500292,Python,Python (3.8.2),py,Accepted,28,8904,77,
s731804512,p03698,u843722521,1594497752,Go,Go (1.14.1),go,Accepted,7,1776,1371,
s807950942,p03698,u188138642,1594493855,Python,Python (3.8.2),py,Accepted,29,9284,119,
s584467664,p03698,u488493347,1594451721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3456,762,
s135475228,p03698,u379928983,1594415677,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,819,
s379206319,p03698,u379928983,1594415572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,813,
s317440014,p03698,u379928983,1594415387,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,844,
s785379416,p03698,u915761992,1594414023,C#,C# (.NET Core 3.1.201),cs,Accepted,90,26084,778,
s151335987,p03698,u602267597,1594411494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,435,
s981702048,p03698,u912318491,1594406759,Python,Python (3.8.2),py,Accepted,27,9008,169,
s754552828,p03698,u375750218,1594404373,Python,Python (3.8.2),py,Accepted,29,8916,211,
s496307563,p03698,u130464248,1594400709,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,367,
s507833368,p03698,u160347785,1594354560,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,532,
s954057372,p03698,u593567568,1594341660,Python,Python (3.8.2),py,Accepted,28,9092,85,
s986314102,p03698,u778204640,1594338473,C#,C# (Mono-csc 3.5.0),cs,Accepted,40,18420,6560,
s401115712,p03698,u350931043,1594336313,Python,Python (3.8.2),py,Accepted,31,9312,115,
s087031345,p03698,u467535434,1594336251,Go,Go (1.14.1),go,Accepted,10,1836,334,
s114730925,p03698,u467535434,1594336215,Go,Go (1.14.1),go,Wrong Answer,10,1836,334,
s845267962,p03698,u080183144,1594336004,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35680,421,
s647298388,p03698,u798543098,1594336001,Python,Python (3.8.2),py,Accepted,26,9032,218,
s914109368,p03698,u798543098,1594335939,Python,Python (3.8.2),py,Wrong Answer,30,9108,218,
s333854721,p03698,u452955775,1594335894,Python,Python (3.8.2),py,Accepted,30,9000,125,
s703498561,p03698,u217375380,1594335814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,484,
s582070738,p03698,u799443198,1594335780,Python,Python (3.8.2),py,Accepted,31,8840,122,
s102937423,p03698,u237362582,1594335770,Python,Python (3.8.2),py,Accepted,32,9320,126,
s618865669,p03698,u858748695,1594335765,Python,Python (3.8.2),py,Accepted,27,9400,152,
s546643759,p03698,u351892848,1594335761,Python,Python (3.8.2),py,Accepted,29,9032,77,
s853356494,p03698,u528124741,1594335713,Python,Python (3.8.2),py,Accepted,29,8836,103,
