submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s444905196,p03575,u525065967,1593203602,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,577,
s265447978,p03575,u525065967,1593201201,Python,Python (3.8.2),py,Accepted,30,9172,417,
s688815898,p03575,u525065967,1593200961,Python,Python (3.8.2),py,Accepted,32,9452,653,
s793419452,p03575,u065467277,1593200684,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,7346,
s843491955,p03575,u525065967,1593188889,Python,Python (3.8.2),py,Wrong Answer,32,9388,887,
s583715360,p03575,u525065967,1593187875,Python,Python (3.8.2),py,Wrong Answer,29,9420,767,
s287164111,p03575,u525065967,1593187523,Python,Python (3.8.2),py,Wrong Answer,32,9488,711,
s623310795,p03575,u339199690,1593180318,Python,Python (3.8.2),py,Accepted,28,9124,1007,
s208405055,p03575,u822197137,1593145942,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,1086,
s090906378,p03575,u488493347,1593144574,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1559,
s078460920,p03575,u480172743,1593121084,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1126,
s648535425,p03575,u263564761,1593094432,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1051,
s855320218,p03575,u941028483,1593064616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2013,
s347937890,p03575,u941028483,1593064582,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3624,2013,
s857746067,p03575,u232462132,1593059376,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,1023,
s821847422,p03575,u232462132,1593059299,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3568,1014,
s486756586,p03575,u690536347,1593058857,Python,Python (3.8.2),py,Accepted,34,9472,557,
s666308445,p03575,u190018920,1593058416,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,1946,
s652573647,p03575,u582486901,1593049928,C#,C# (Mono-csc 3.5.0),cs,Accepted,49,19276,7201,
s426139412,p03575,u218346293,1593049239,C,C (GCC 9.2.1),c,Accepted,3,1696,730,
s689171436,p03575,u698741861,1593039810,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1577,
s580876063,p03575,u842028864,1593027140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1404,
s540362838,p03575,u842028864,1593027024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1404,
s788143796,p03575,u229596090,1593026741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2541,
s900345969,p03575,u274962354,1593019196,Java,Java (OpenJDK 11.0.6),java,Accepted,125,37404,8121,
s786025066,p03575,u068765697,1593015172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,1030,
s763276409,p03575,u828593789,1592978532,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1092,
s345333129,p03575,u701527888,1592970593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1247,
s300518826,p03575,u701527888,1592970436,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1314,
s393540801,p03575,u701527888,1592969941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1222,
s219678894,p03575,u701527888,1592969918,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1222,
s465675089,p03575,u353519457,1592962730,Python,PyPy3 (7.3.0),py,Accepted,85,74036,755,
s131642518,p03575,u669173971,1592950266,Python,Python (3.8.2),py,Accepted,31,9204,945,
s942708543,p03575,u228232845,1592923942,Python,PyPy3 (7.3.0),py,Accepted,88,74804,2146,
s524830061,p03575,u228232845,1592908426,Python,Python (3.8.2),py,Accepted,49,9596,877,
s557921353,p03575,u418810472,1592887972,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1565,
s136747833,p03575,u171059364,1592885049,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1467,
s294432245,p03575,u888092736,1592881932,Python,Python (3.8.2),py,Accepted,47,9680,683,
s519587261,p03575,u714724786,1592881007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,2356,
s461001401,p03575,u649423108,1592880959,Java,Java (OpenJDK 11.0.6),java,Accepted,142,36908,1925,
s637100409,p03575,u020604402,1592879737,Python,PyPy3 (7.3.0),py,Accepted,74,70436,618,
s789642216,p03575,u020604402,1592879708,Python,PyPy3 (7.3.0),py,Runtime Error,95,74884,603,
s059649571,p03575,u901282405,1592878667,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2505,
s626129352,p03575,u423327360,1592873436,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1039,
s921566869,p03575,u778814286,1592872895,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,5227,
s891093005,p03575,u373908456,1592872668,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3688,12090,
s773198902,p03575,u190018920,1592815591,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,2024,
s571684951,p03575,u201387466,1592787412,Python,Python (3.8.2),py,Accepted,45,10568,1634,
s391332177,p03575,u201387466,1592787351,Python,Python (3.8.2),py,Runtime Error,42,10596,1676,
s296699901,p03575,u201387466,1592787074,Python,Python (3.8.2),py,Runtime Error,50,10556,1634,
s138380852,p03575,u201387466,1592787008,Python,Python (3.8.2),py,Runtime Error,46,10572,1634,
s810120106,p03575,u028744792,1592782499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1580,
s374706176,p03575,u306950978,1592781324,Python,Python (3.8.2),py,Accepted,33,9192,822,
s971047741,p03575,u700805562,1592780156,Python,Python (3.8.2),py,Accepted,31,9236,598,
s052698378,p03575,u700805562,1592780123,Python,Python (3.8.2),py,Wrong Answer,31,9256,596,
s786824779,p03575,u700805562,1592780091,Python,Python (3.8.2),py,Wrong Answer,32,9260,611,
s855021285,p03575,u847923740,1592778056,Python,PyPy3 (7.3.0),py,Accepted,82,74028,1155,
s474086320,p03575,u749420124,1592777294,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2017,
s883085081,p03575,u060793972,1592775167,Python,Python (3.8.2),py,Accepted,32,9168,508,
s029119799,p03575,u571113944,1592774195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,803,
s697566109,p03575,u373047809,1592772039,Python,Python (3.8.2),py,Accepted,30,9260,1308,
s614247603,p03575,u605246139,1592771404,Python,Python (3.8.2),py,Accepted,29,9256,641,
s083902327,p03575,u443975466,1592768425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2039,
s908959935,p03575,u587589241,1592767753,Python,Python (3.8.2),py,Accepted,34,9184,1618,
s098619821,p03575,u587589241,1592767718,Python,Python (3.8.2),py,Runtime Error,24,9232,1210,
s501089716,p03575,u670898337,1592766333,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1626,
s276751405,p03575,u852974293,1592762957,Ruby,Ruby (2.7.1),rb,Accepted,66,14208,222,
s036754594,p03575,u852974293,1592761571,Ruby,Ruby (2.7.1),rb,Accepted,67,14344,589,
s206084334,p03575,u369067792,1592761077,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3228,1143,
s779970307,p03575,u852770206,1592754793,C++,C++ (GCC 9.2.1),cpp,Accepted,239,3748,1231,
s783347560,p03575,u869919400,1592747780,Python,PyPy3 (7.3.0),py,Accepted,79,73884,2242,
s245929470,p03575,u625046108,1592718338,Python,PyPy3 (7.3.0),py,Accepted,92,67108,837,
s819843481,p03575,u308463793,1592713815,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3572,1935,
s907326838,p03575,u178536051,1592709742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1152,
s103015972,p03575,u372177994,1592709093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1647,
s897169111,p03575,u625046108,1592689435,Python,PyPy3 (7.3.0),py,Accepted,269,73824,1317,
s845971991,p03575,u723583932,1592686059,Python,Python (3.8.2),py,Accepted,34,9236,2025,
s382313938,p03575,u723583932,1592685475,Python,Python (3.8.2),py,Accepted,31,9304,1703,
s766020293,p03575,u374051158,1592683100,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1152,
s486612052,p03575,u374051158,1592683062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,1148,
s033693841,p03575,u685983477,1592659030,C++,C++ (GCC 9.2.1),cpp,Accepted,311,3628,963,
s502216699,p03575,u685983477,1592658485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,3608,845,
s050113862,p03575,u952708174,1592627973,Python,Python (3.8.2),py,Accepted,324,53464,412,
s344712133,p03575,u372550522,1592625427,Python,Python (3.8.2),py,Accepted,41,9356,729,
s082650065,p03575,u036104576,1592612762,Python,Python (3.8.2),py,Accepted,32,9512,1423,
s205046115,p03575,u099619676,1592610251,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1940,
s381227308,p03575,u317379170,1592604879,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1041,
s322116013,p03575,u367701763,1592597285,Python,PyPy3 (7.3.0),py,Accepted,80,73816,3289,
s428063827,p03575,u367701763,1592588342,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62952,1293,
s770137828,p03575,u367701763,1592582267,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62644,1128,
s377225779,p03575,u367701763,1592580793,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62732,1128,
s994051548,p03575,u367701763,1592580737,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62856,1157,
s457737384,p03575,u527652459,1592579660,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,2947,
s034440489,p03575,u367701763,1592579568,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62784,1081,
s513641320,p03575,u367701763,1592579524,Python,PyPy3 (7.3.0),py,Runtime Error,82,74664,1081,
s677800254,p03575,u550061714,1592579257,Python,Python (3.8.2),py,Accepted,337,53512,210,
s980189456,p03575,u457483230,1592574910,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2419,
s408592464,p03575,u050087249,1592549923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1555,
s386379138,p03575,u050087249,1592549536,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,1794,
s538842700,p03575,u183422236,1592537622,Python,Python (3.8.2),py,Accepted,32,9236,1121,
s376823003,p03575,u025287757,1592528952,Python,Python (3.8.2),py,Accepted,28,9284,1288,
s483840798,p03575,u026155812,1592522083,Python,PyPy3 (7.3.0),py,Accepted,119,76936,807,
s590295023,p03575,u759412327,1592507710,Python,Python (3.4.3),py,Accepted,43,3064,265,
s286604102,p03575,u469315559,1592448987,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1551,
s458594791,p03575,u469315559,1592447192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1032,
s664899469,p03575,u633967774,1592444334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s025746456,p03575,u388817534,1592437538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1638,
s510918307,p03575,u388817534,1592437340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1670,
s436886964,p03575,u630655571,1592436597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1637,
s801510429,p03575,u630655571,1592436235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1610,
s860680548,p03575,u630655571,1592435890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1566,
s452162040,p03575,u630655571,1592435776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1527,
s069944949,p03575,u771369554,1592435561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s696633728,p03575,u771369554,1592434896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1712,
s003973727,p03575,u388817534,1592432693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s968261566,p03575,u418879326,1592407227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s319934984,p03575,u035907840,1592406584,Python,PyPy3 (2.4.0),py,Accepted,194,40940,534,
s599144482,p03575,u603496599,1592397500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s797926369,p03575,u407213771,1592360567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3112,
s100210580,p03575,u026302640,1592358335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s830008504,p03575,u554988565,1592349664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1957,
s439232446,p03575,u697090185,1592348534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2118,
s441114494,p03575,u008229752,1592348104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2956,
s468509193,p03575,u711238850,1592347794,Python,PyPy3 (2.4.0),py,Accepted,194,40816,571,
s614146154,p03575,u567906952,1592340567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3328,1737,
s524661457,p03575,u297738015,1592330179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2855,
s511971700,p03575,u438329926,1592329447,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,568,
s311859411,p03575,u830054172,1592314504,Python,Python (3.4.3),py,Accepted,23,3316,570,
s698284650,p03575,u605168157,1592273328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s243063786,p03575,u605168157,1592272202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s720077434,p03575,u048773461,1592259864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6434,
s085486573,p03575,u385309449,1592255464,Python,Python (3.4.3),py,Accepted,22,3436,446,
s152738802,p03575,u006167882,1592247776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2532,
s564495098,p03575,u119148115,1592232807,Python,PyPy3 (2.4.0),py,Accepted,206,41708,1184,
s335028415,p03575,u058742919,1592179909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1435,
s402979934,p03575,u093041722,1592178665,Python,Python (3.4.3),py,Wrong Answer,21,3316,890,
s078907946,p03575,u662615460,1592166854,Python,Python (3.4.3),py,Accepted,21,3064,1409,
s766675134,p03575,u476488060,1592162385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,1245,
s915059293,p03575,u055687468,1592158989,PHP,PHP7 (7.0.15),php,Accepted,11,4728,1083,
s606683529,p03575,u624923345,1592151068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s245991175,p03575,u306482197,1592139512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,723,
s086176450,p03575,u234248338,1592099546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4348,
s837356154,p03575,u568353080,1592089747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2186,
s230243324,p03575,u237390401,1592088375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1012,
s017337765,p03575,u277236383,1592086655,Python,Python (3.4.3),py,Accepted,27,3064,565,
s773661768,p03575,u277236383,1592086590,Python,Python (3.4.3),py,Runtime Error,27,3064,567,
s595905047,p03575,u237390401,1592085327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1050,
s096628774,p03575,u734345532,1592085209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s329482549,p03575,u538283043,1592080250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,824,
s436322714,p03575,u538283043,1592080210,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,130,22868,859,
s831973812,p03575,u955282280,1592072000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,769,
s719826964,p03575,u907525511,1592063097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s643229936,p03575,u860002137,1592061301,Python,Python (3.4.3),py,Accepted,164,3572,749,
s220015883,p03575,u863309603,1592060907,Kotlin,Kotlin (1.0.0),kt,Accepted,240,38240,773,
s927065587,p03575,u863309603,1592060693,Kotlin,Kotlin (1.0.0),kt,Accepted,252,38120,874,
s210387317,p03575,u440129511,1592055021,Python,Python (3.4.3),py,Wrong Answer,18,3064,981,
s730545141,p03575,u440129511,1592054913,Python,Python (3.4.3),py,Wrong Answer,18,3064,991,
s626468984,p03575,u860789370,1592048081,Kotlin,Kotlin (1.0.0),kt,Accepted,241,37860,2061,
s055715777,p03575,u968166680,1592041024,Python,PyPy3 (2.4.0),py,Accepted,200,40944,1566,
s889299240,p03575,u968166680,1592040977,Python,Python (3.4.3),py,Accepted,21,3064,1566,
s421611221,p03575,u854155653,1592026423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,5992,
s260589273,p03575,u873190923,1592024946,Python,PyPy3 (2.4.0),py,Accepted,186,40048,957,
s477381650,p03575,u145145077,1592022418,Python,Python (3.4.3),py,Accepted,29,3064,592,
s314153720,p03575,u655125439,1592021719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22868,2094,
s469437005,p03575,u945452839,1592012969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s561099022,p03575,u527311983,1591978710,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6144,1477,
s825212830,p03575,u527311983,1591978588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6144,1476,
s943067724,p03575,u135626132,1591959804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s422227222,p03575,u134019875,1591957774,Python,Python (3.4.3),py,Accepted,22,3316,575,
s043150827,p03575,u385825353,1591948071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3847,
s483700608,p03575,u648009244,1591942226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s303192376,p03575,u670180528,1591939176,Python,Python (3.4.3),py,Accepted,18,3064,1118,
s806046259,p03575,u104886851,1591928239,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,535,
s415717390,p03575,u870575557,1591919932,Nim,Nim (0.13.0),nim,Accepted,1,380,1068,
s986252046,p03575,u615258936,1591918039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s468999490,p03575,u615258936,1591918001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1294,
s089870709,p03575,u615258936,1591916837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s591242013,p03575,u615258936,1591909888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s209555465,p03575,u333573372,1591909520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22868,3948,
s762137147,p03575,u496821919,1591900402,Python,Python (3.4.3),py,Accepted,22,3316,556,
s069379765,p03575,u285022453,1591894309,Python,Python (3.4.3),py,Accepted,21,3064,1926,
s258120330,p03575,u285022453,1591894221,Python,Python (3.4.3),py,Wrong Answer,22,3064,1926,
s917521190,p03575,u285022453,1591894200,Python,Python (3.4.3),py,Wrong Answer,22,3064,1924,
s853321620,p03575,u285022453,1591894048,Python,Python (3.4.3),py,Wrong Answer,21,3064,1925,
s160339215,p03575,u285022453,1591893932,Python,Python (3.4.3),py,Wrong Answer,21,3064,1907,
s272920083,p03575,u285022453,1591893514,Python,Python (3.4.3),py,Wrong Answer,21,3064,1973,
s716375199,p03575,u513064552,1591867235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s895449661,p03575,u102305348,1591849619,Python,PyPy3 (2.4.0),py,Accepted,209,40944,1502,
s324581752,p03575,u073549161,1591848024,Python,PyPy3 (2.4.0),py,Accepted,197,40688,920,
s245953211,p03575,u619274787,1591844046,Python,Python (3.4.3),py,Accepted,194,14884,419,
s512881105,p03575,u873269440,1591838659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1596,
s207966688,p03575,u221391729,1591836221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1775,
s772017440,p03575,u025469035,1591833391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2074,
s929524253,p03575,u388817534,1591831308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s824167159,p03575,u564482261,1591831145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s233414683,p03575,u388817534,1591830683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1637,
s201472354,p03575,u388817534,1591830645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2231,
s452025315,p03575,u622070196,1591824379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s907941007,p03575,u941047297,1591821077,Python,Python (3.4.3),py,Accepted,23,3316,784,
s737321195,p03575,u333573372,1591809595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21972,1960,
s244385913,p03575,u519759783,1591804403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s171652301,p03575,u805011545,1591770370,Python,Python (3.4.3),py,Runtime Error,201,12520,1090,
s463724340,p03575,u805011545,1591769989,Python,Python (3.4.3),py,Runtime Error,200,12520,1078,
s074912475,p03575,u759675243,1591754737,C,C (GCC 5.4.1),c,Accepted,1,128,1182,
s796102274,p03575,u073015397,1591749689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2174,
s035348649,p03575,u809967037,1591745641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8061,
s262198522,p03575,u781262926,1591731107,Python,Python (3.4.3),py,Accepted,24,3064,1339,
s909550073,p03575,u582684800,1591730900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,956,
s487075596,p03575,u333139319,1591693062,Python,PyPy3 (2.4.0),py,Accepted,184,40048,669,
s191119647,p03575,u736647947,1591691322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s924296769,p03575,u730769327,1591683265,Python,PyPy3 (2.4.0),py,Accepted,1199,59612,568,
s035546732,p03575,u518206537,1591677803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s932587579,p03575,u333573372,1591670301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,2068,
s667321877,p03575,u106635407,1591667878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1772,
s085470326,p03575,u415347296,1591660558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1499,
s362577823,p03575,u701527888,1591657488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s998046979,p03575,u701527888,1591657441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1221,
s207915598,p03575,u701527888,1591657413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1221,
s021208941,p03575,u093973314,1591649230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s745265366,p03575,u328811800,1591614112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s327918968,p03575,u616090453,1591593203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1753,
s631514645,p03575,u616090453,1591593122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1755,
s697282049,p03575,u591808161,1591585500,Python,Python (3.4.3),py,Accepted,23,3316,872,
s166122594,p03575,u591808161,1591585466,Python,PyPy3 (2.4.0),py,Accepted,200,40812,872,
s138422740,p03575,u904131021,1591584195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s996953287,p03575,u896741788,1591571452,Python,PyPy3 (2.4.0),py,Accepted,206,41068,1428,
s357891822,p03575,u434444160,1591567403,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,1956,
s312599532,p03575,u459105164,1591549249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1796,
s597525417,p03575,u459105164,1591549171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1766,
s108634009,p03575,u459105164,1591548893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1503,
s649316164,p03575,u459105164,1591548624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1554,
s413899047,p03575,u553987207,1591544302,Python,Python (3.4.3),py,Accepted,22,3064,591,
s755637667,p03575,u553987207,1591543792,Python,Python (3.4.3),py,Accepted,21,3188,509,
s388669757,p03575,u234636620,1591542343,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,2871,
s156987590,p03575,u020230257,1591542003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2484,
s812654871,p03575,u146597538,1591503247,Python,Python (3.4.3),py,Accepted,25,3064,1005,
s862297414,p03575,u146597538,1591502639,Python,Python (3.4.3),py,Runtime Error,26,3064,1009,
s270347770,p03575,u146597538,1591502587,Python,Python (3.4.3),py,Accepted,25,3064,1007,
s830726374,p03575,u863717702,1591502010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1707,
s087001337,p03575,u146597538,1591502000,Python,Python (3.4.3),py,Runtime Error,26,3192,1006,
s035322704,p03575,u863717702,1591501312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1883,
s602343100,p03575,u333573372,1591497317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,1868,
s600959400,p03575,u690326065,1591495530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2792,
s887070938,p03575,u726872801,1591492965,Python,Python (3.4.3),py,Accepted,43,4208,1027,
s044248902,p03575,u726872801,1591492813,Python,Python (3.4.3),py,Runtime Error,29,4208,1090,
s865792703,p03575,u726872801,1591492603,Python,Python (3.4.3),py,Runtime Error,29,4200,1060,
s660522776,p03575,u726872801,1591492594,Python,Python (3.4.3),py,Runtime Error,17,2940,206,
s367093442,p03575,u726872801,1591491958,Python,Python (3.4.3),py,Runtime Error,45,4208,981,
s839960835,p03575,u726872801,1591491734,Python,Python (3.4.3),py,Runtime Error,43,4208,977,
s589403473,p03575,u016987091,1591487107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1523,
s292512031,p03575,u333573372,1591418997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21972,2021,
s648174621,p03575,u371686382,1591418797,Python,Python (3.4.3),py,Accepted,1614,3572,1140,
s959423716,p03575,u956363574,1591414902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2540,
s604251794,p03575,u748241164,1591413684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2070,
s127396156,p03575,u748241164,1591413402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2066,
s253323768,p03575,u748241164,1591413143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2049,
s403397126,p03575,u966695319,1591410286,Python,PyPy3 (2.4.0),py,Accepted,196,40560,1416,
s382971617,p03575,u106922076,1591408287,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1782,
s077289616,p03575,u700805562,1591407901,Python,Python (3.4.3),py,Wrong Answer,563,4468,700,
s584692654,p03575,u106922076,1591406844,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1782,
s910769417,p03575,u106922076,1591406661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1782,
s765152190,p03575,u106922076,1591406516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1782,
s572661466,p03575,u700805562,1591406361,Python,Python (3.4.3),py,Wrong Answer,2104,7244,644,
s850618617,p03575,u520067800,1591393702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23892,3355,
s992846141,p03575,u520067800,1591392277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23124,2414,
s806542885,p03575,u520067800,1591391820,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22740,2404,
s982155567,p03575,u876953939,1591388467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3344,
