submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s755473090,p00234,u367336587,1449831306,C++,C++,cpp,Accepted,0,1240,2420,1/1
s354469428,p00234,u914140574,1453979051,C++,C++11,cpp,Accepted,10,6712,1963,1/1
s005326206,p00234,u914140574,1453979402,C++,C++11,cpp,Accepted,0,6620,1427,1/1
s246325288,p00234,u749493116,1454320586,C++,C++,cpp,Wrong Answer,30,4916,2779,0/1
s971093831,p00234,u749493116,1454320875,C++,C++,cpp,Wrong Answer,20,4904,2779,0/1
s987433824,p00234,u749493116,1454321407,C++,C++,cpp,Wrong Answer,50,4904,2958,0/1
s568502963,p00234,u749493116,1454324229,C++,C++,cpp,Wrong Answer,50,4928,2919,0/1
s882573868,p00234,u749493116,1454324942,C++,C++,cpp,Wrong Answer,40,4908,2909,0/1
s975453903,p00234,u749493116,1454325802,C++,C++,cpp,Wrong Answer,30,4924,2782,0/1
s718746054,p00234,u749493116,1454326300,C++,C++,cpp,Wrong Answer,30,4920,2790,0/1
s643166255,p00234,u749493116,1454327856,C++,C++,cpp,Wrong Answer,30,4920,2790,0/1
s077269827,p00234,u749493116,1454327944,C++,C++,cpp,Wrong Answer,30,4920,2791,0/1
s724412880,p00234,u749493116,1454482324,C++,C++,cpp,Runtime Error,20,4808,2777,0/1
s916253030,p00234,u749493116,1454482383,C++,C++,cpp,Accepted,30,4924,2790,1/1
s975352505,p00234,u285015144,1461509706,C++,C++,cpp,Wrong Answer,10,3160,1868,0/1
s990233115,p00234,u285015144,1461510624,C++,C++,cpp,Accepted,10,3172,1898,1/1
s221658241,p00234,u781433064,1464002729,C++,C++11,cpp,Time Limit Exceeded,20000,28580,2294,0/1
s957379637,p00234,u796627333,1465645171,C++,C++11,cpp,Accepted,0,3204,2543,1/1
s878770204,p00234,u632803184,1469757643,C++,C++,cpp,Runtime Error,0,0,1501,0/1
s787300586,p00234,u632803184,1469757724,C++,C++,cpp,Runtime Error,0,0,1501,0/1
s441905421,p00234,u632803184,1469757912,C++,C++,cpp,Runtime Error,0,0,1455,0/1
s901590730,p00234,u632803184,1469757924,C++,C++11,cpp,Memory Limit Exceeded,20000,4197148,1455,0/1
s265526057,p00234,u632803184,1469757977,C++,C++14,cpp,Memory Limit Exceeded,20000,4197196,1455,0/1
s636613461,p00234,u632803184,1469760942,C++,C++11,cpp,Wrong Answer,0,3168,1576,0/1
s404155300,p00234,u258579820,1469859493,C++,C++11,cpp,Time Limit Exceeded,2100,3044,2204,0/1
s887150796,p00234,u258579820,1469860897,C++,C++11,cpp,Memory Limit Exceeded,1080,84368,2433,0/1
s959456547,p00234,u258579820,1469861133,C++,C++11,cpp,Wrong Answer,970,28372,2449,0/1
s365882987,p00234,u258579820,1469897683,C++,C++11,cpp,Memory Limit Exceeded,20000,181544,2432,0/1
s344673424,p00234,u258579820,1469897900,C++,C++11,cpp,Memory Limit Exceeded,20000,130168,2438,0/1
s645044187,p00234,u258579820,1469898375,C++,C++11,cpp,Time Limit Exceeded,20000,3016,2458,0/1
s860844916,p00234,u258579820,1469898564,C++,C++11,cpp,Time Limit Exceeded,20000,2996,2504,0/1
s828470774,p00234,u258579820,1469898695,C++,C++11,cpp,Time Limit Exceeded,20000,3392,2498,0/1
s209022016,p00234,u258579820,1469928748,C++,C++11,cpp,Time Limit Exceeded,20000,3400,2493,0/1
s225237106,p00234,u258579820,1469929296,C++,C++11,cpp,Memory Limit Exceeded,20000,327340,2501,0/1
s655974498,p00234,u632803184,1470358015,C++,C++,cpp,Wrong Answer,50,1684,2174,0/1
s884734765,p00234,u367336587,1470748142,C++,C++,cpp,Accepted,0,1272,2456,1/1
s063758151,p00234,u367336587,1470748979,C++,C++,cpp,Accepted,0,1272,2469,1/1
s226617684,p00234,u367336587,1470749323,C++,C++,cpp,Accepted,0,1272,2469,1/1
s989028815,p00234,u367336587,1471502625,C++,C++,cpp,Accepted,0,1272,2449,1/1
s890052286,p00234,u890265381,1472296933,C++,C++,cpp,Time Limit Exceeded,6200,1176,1294,0/1
s748208527,p00234,u890265381,1472297115,C++,C++,cpp,Wrong Answer,0,1216,1300,0/1
s161935182,p00234,u890265381,1472297158,C++,C++,cpp,Wrong Answer,0,1216,1300,0/1
s201654217,p00234,u890265381,1472297531,C++,C++,cpp,Wrong Answer,0,1300,1356,0/1
s459085964,p00234,u890265381,1472297746,C++,C++,cpp,Wrong Answer,0,1300,1327,0/1
s974002463,p00234,u890265381,1472298012,C++,C++,cpp,Wrong Answer,0,1280,1340,0/1
s239524850,p00234,u890265381,1472298429,C++,C++,cpp,Time Limit Exceeded,6030,1156,1046,0/1
s794404946,p00234,u890265381,1472298998,C++,C++,cpp,Time Limit Exceeded,5640,1156,919,0/1
s199995509,p00234,u890265381,1472299260,C++,C++,cpp,Time Limit Exceeded,5440,1156,885,0/1
s904017739,p00234,u890265381,1472299420,C++,C++,cpp,Time Limit Exceeded,1600,1160,909,0/1
s448372754,p00234,u890265381,1472299894,C++,C++,cpp,Accepted,0,1180,1196,1/1
s276378720,p00234,u806857225,1478503576,C++,C++,cpp,Wrong Answer,20,11496,1696,0/1
s031850592,p00234,u806857225,1478503838,C++,C++,cpp,Wrong Answer,10,11528,1642,0/1
s843918255,p00234,u852311840,1485345012,C++,C++11,cpp,Wrong Answer,0,4148,2145,0/1
s757153758,p00234,u781433064,1486909874,C++,C++11,cpp,Wrong Answer,0,5076,2205,0/1
s249154595,p00234,u781433064,1486909993,C++,C++11,cpp,Wrong Answer,10,6256,2205,0/1
s808022230,p00234,u781433064,1486910863,C++,C++11,cpp,Wrong Answer,10,6448,2147,0/1
s741527811,p00234,u781433064,1486910989,C++,C++11,cpp,Wrong Answer,10,6328,2146,0/1
s373672053,p00234,u781433064,1486911844,C++,C++11,cpp,Wrong Answer,0,6512,2160,0/1
s139567438,p00234,u781433064,1486925928,C++,C++11,cpp,Wrong Answer,0,6328,2085,0/1
s547934297,p00234,u781433064,1486926193,C++,C++11,cpp,Accepted,0,6184,2671,1/1
s502135698,p00234,u781433064,1486926274,C++,C++11,cpp,Accepted,0,6308,1691,1/1
s592315311,p00234,u781433064,1486926333,C++,C++11,cpp,Accepted,0,6228,1687,1/1
s675337902,p00234,u220324665,1487734963,C++,C++14,cpp,Wrong Answer,0,3024,987,0/1
s613336865,p00234,u220324665,1487747479,C++,C++14,cpp,Wrong Answer,0,3304,1102,0/1
s156346389,p00234,u220324665,1487747568,C++,C++14,cpp,Wrong Answer,0,3224,1102,0/1
s968716316,p00234,u220324665,1487747695,C++,C++14,cpp,Wrong Answer,0,3312,1142,0/1
s628289792,p00234,u220324665,1487748217,C++,C++14,cpp,Wrong Answer,110,28264,1260,0/1
s130489534,p00234,u220324665,1487748319,C++,C++14,cpp,Wrong Answer,50,28032,1286,0/1
s182846689,p00234,u220324665,1487748653,C++,C++14,cpp,Compile Error,0,0,1291,0/1
s174821735,p00234,u220324665,1487748672,C++,C++14,cpp,Wrong Answer,70,27948,1248,0/1
s957128335,p00234,u220324665,1487748820,C++,C++14,cpp,Wrong Answer,80,27860,1242,0/1
s887920574,p00234,u220324665,1487748844,C++,C++14,cpp,Wrong Answer,70,28012,1240,0/1
s844349892,p00234,u220324665,1487749521,C++,C++14,cpp,Wrong Answer,100,27988,1250,0/1
s222572977,p00234,u220324665,1487749948,C++,C++14,cpp,Wrong Answer,90,27984,1259,0/1
s143004721,p00234,u220324665,1487750133,C++,C++14,cpp,Wrong Answer,90,28040,1248,0/1
s461139825,p00234,u220324665,1487750536,C++,C++14,cpp,Runtime Error,70,27816,1271,0/1
s844536989,p00234,u220324665,1487750554,C++,C++14,cpp,Runtime Error,70,27896,1284,0/1
s230225544,p00234,u220324665,1487750587,C++,C++14,cpp,Wrong Answer,90,28052,1248,0/1
s176910405,p00234,u220324665,1487750718,C++,C++14,cpp,Wrong Answer,90,27968,1284,0/1
s061650936,p00234,u220324665,1487751339,C++,C++14,cpp,Wrong Answer,100,28056,1271,0/1
s457291868,p00234,u220324665,1487751372,C++,C++14,cpp,Runtime Error,100,27800,1245,0/1
s551540503,p00234,u220324665,1487752266,C++,C++14,cpp,Wrong Answer,90,28060,1235,0/1
s382848288,p00234,u220324665,1487753474,C++,C++14,cpp,Wrong Answer,90,28040,1243,0/1
s346308493,p00234,u220324665,1487753612,C++,C++14,cpp,Wrong Answer,180,52868,1235,0/1
s339068644,p00234,u220324665,1487753648,C++,C++,cpp,Wrong Answer,90,27428,1235,0/1
s059872175,p00234,u220324665,1487754437,C++,C++14,cpp,Wrong Answer,100,27512,1265,0/1
s493854591,p00234,u220324665,1487754653,C++,C++14,cpp,Wrong Answer,90,27464,1261,0/1
s342794079,p00234,u220324665,1487754690,C++,C++14,cpp,Wrong Answer,90,27428,1245,0/1
s648892681,p00234,u917218626,1487754843,C++,C++14,cpp,Accepted,290,48228,1838,1/1
s139731959,p00234,u220324665,1487754908,C++,C++14,cpp,Accepted,90,27576,1261,1/1
s700964548,p00234,u944777079,1500081102,C++,C++,cpp,Accepted,10,3284,2192,1/1
s284471637,p00234,u962041986,1500630702,C++,C++,cpp,Wrong Answer,0,3092,837,0/1
s395169958,p00234,u962041986,1500631563,C++,C++,cpp,Wrong Answer,10,3084,890,0/1
s215112090,p00234,u962041986,1500631573,C++,C++,cpp,Wrong Answer,140,3012,891,0/1
s876806344,p00234,u962041986,1500632688,C++,C++,cpp,Wrong Answer,110,5996,1256,0/1
s020567549,p00234,u962041986,1500632751,C++,C++,cpp,Wrong Answer,110,5904,1272,0/1
s029743878,p00234,u962041986,1500633148,C++,C++,cpp,Wrong Answer,190,6000,1277,0/1
s034709323,p00234,u962041986,1500633366,C++,C++,cpp,Wrong Answer,200,6008,1281,0/1
s085812295,p00234,u962041986,1500633757,C++,C++,cpp,Wrong Answer,220,5980,1295,0/1
s757550050,p00234,u962041986,1500633775,C++,C++,cpp,Wrong Answer,220,6000,1295,0/1
s804626301,p00234,u962041986,1500633863,C++,C++,cpp,Wrong Answer,210,5896,1295,0/1
s473444691,p00234,u962041986,1500633877,C++,C++,cpp,Time Limit Exceeded,1990,5988,1296,0/1
s825106847,p00234,u962041986,1500633887,C++,C++,cpp,Wrong Answer,600,5988,1295,0/1
s252650939,p00234,u962041986,1500633905,C++,C++,cpp,Wrong Answer,640,5908,1295,0/1
s507085457,p00234,u962041986,1500634334,C++,C++,cpp,Wrong Answer,230,5960,1292,0/1
s499240253,p00234,u962041986,1500634351,C++,C++,cpp,Wrong Answer,210,5976,1292,0/1
s433531842,p00234,u962041986,1500634382,C++,C++,cpp,Wrong Answer,210,5992,1287,0/1
s563584059,p00234,u962041986,1500634454,C++,C++,cpp,Wrong Answer,200,5992,1287,0/1
s234800150,p00234,u962041986,1500634926,C++,C++,cpp,Wrong Answer,210,6008,1292,0/1
s069417026,p00234,u962041986,1500635666,C++,C++,cpp,Wrong Answer,190,6008,1297,0/1
s594761493,p00234,u962041986,1500635712,C++,C++,cpp,Wrong Answer,200,6008,1297,0/1
s005239089,p00234,u962041986,1500635751,C++,C++,cpp,Wrong Answer,190,5992,1297,0/1
s421935800,p00234,u962041986,1500635857,C++,C++,cpp,Wrong Answer,550,5980,1297,0/1
s202478454,p00234,u962041986,1500635865,C++,C++,cpp,Wrong Answer,900,5920,1297,0/1
s319504973,p00234,u776890954,1501050537,C++,C++14,cpp,Wrong Answer,10,5080,2106,0/1
s003870944,p00234,u776890954,1501051194,C++,C++14,cpp,Wrong Answer,0,4960,2117,0/1
s235490889,p00234,u776890954,1501051244,C++,C++14,cpp,Wrong Answer,0,4964,2117,0/1
s376009717,p00234,u776890954,1501069163,C++,C++14,cpp,Wrong Answer,10,5096,2133,0/1
s160680329,p00234,u776890954,1501069279,C++,C++14,cpp,Wrong Answer,10,5096,2155,0/1
s877525812,p00234,u776890954,1501069426,C++,C++14,cpp,Wrong Answer,10,5092,2144,0/1
s291240244,p00234,u776890954,1501078084,C++,C++14,cpp,Runtime Error,10,4996,2305,0/1
s283164978,p00234,u776890954,1501089198,C++,C++14,cpp,Runtime Error,0,4988,1900,0/1
s473225853,p00234,u697145890,1506309858,C++,C++,cpp,Accepted,30,3140,3541,1/1
s012060907,p00234,u480459673,1294469185,C++,C++,cpp,Memory Limit Exceeded,-10,920000,1751,
s800311291,p00234,u480459673,1294469552,C++,C++,cpp,Time Limit Exceeded,10020,532000,1905,
s430775813,p00234,u915493477,1294471282,C++,C++,cpp,Time Limit Exceeded,10020,711000,1373,
s433964028,p00234,u915493477,1294471841,C++,C++,cpp,Time Limit Exceeded,9990,3808,1535,
s441506122,p00234,u915493477,1294472548,C++,C++,cpp,Time Limit Exceeded,9990,928,1499,
s067461090,p00234,u915493477,1294473161,C++,C++,cpp,Time Limit Exceeded,9990,928,1554,
s913153206,p00234,u915493477,1294474201,C++,C++,cpp,Time Limit Exceeded,9990,928,1571,
s811088369,p00234,u530523861,1294490080,C++,C++,cpp,Wrong Answer,0,0,1713,
s383427985,p00234,u530523861,1294493848,C++,C++,cpp,Wrong Answer,10,0,1831,
s814255167,p00234,u530523861,1294494427,C++,C++,cpp,Wrong Answer,10,0,1840,
s122797598,p00234,u530523861,1294497428,C++,C++,cpp,Wrong Answer,20,0,1842,
s279655378,p00234,u530523861,1294501367,C++,C++,cpp,Wrong Answer,10,0,1972,
s237617665,p00234,u530523861,1294501623,C++,C++,cpp,Wrong Answer,10,0,1972,
s912782576,p00234,u530523861,1294501760,C++,C++,cpp,Wrong Answer,10,0,1972,
s936818244,p00234,u530523861,1294502340,C++,C++,cpp,Compile Error,150,31000,1878,
s393792095,p00234,u530523861,1294502371,C++,C++,cpp,Accepted,10,0,1863,
s500906186,p00234,u157643087,1294747724,C++,C++,cpp,Wrong Answer,30,900,3463,
s543376758,p00234,u157643087,1294747970,C++,C++,cpp,Wrong Answer,30,904,3470,
s162970823,p00234,u157643087,1294748917,C++,C++,cpp,Wrong Answer,30,0,3470,
s426088504,p00234,u157643087,1294749155,C++,C++,cpp,Wrong Answer,40,0,3280,
s444956297,p00234,u157643087,1294750318,C++,C++,cpp,Wrong Answer,10,0,3262,
s795898410,p00234,u157643087,1294752624,C++,C++,cpp,Wrong Answer,40,904,3796,
s511664527,p00234,u157643087,1294752989,C++,C++,cpp,Wrong Answer,30,904,3822,
s049187843,p00234,u157643087,1294753555,C++,C++,cpp,Wrong Answer,20,900,3326,
s494017112,p00234,u280402997,1294753606,C++,C++,cpp,Wrong Answer,10,0,2450,
s541147840,p00234,u157643087,1294753625,C++,C++,cpp,Wrong Answer,20,900,3350,
s784293785,p00234,u280402997,1294753965,C++,C++,cpp,Wrong Answer,10,0,2526,
s212053961,p00234,u280402997,1294754736,C++,C++,cpp,Wrong Answer,10,0,2605,
s463090864,p00234,u280402997,1294754859,C++,C++,cpp,Wrong Answer,10,0,2609,
s428715623,p00234,u280402997,1294755172,C++,C++,cpp,Wrong Answer,10,0,2653,
s446289851,p00234,u280402997,1294755506,C++,C++,cpp,Wrong Answer,10,0,2654,
s558470129,p00234,u157643087,1294756076,C++,C++,cpp,Wrong Answer,0,0,2283,
s195592475,p00234,u157643087,1294756106,C++,C++,cpp,Wrong Answer,0,0,2283,
s064957778,p00234,u280402997,1294756707,C++,C++,cpp,Wrong Answer,10,0,2587,
s003101073,p00234,u157643087,1294756994,C++,C++,cpp,Wrong Answer,0,0,2515,
s392428778,p00234,u157643087,1294757349,C++,C++,cpp,Wrong Answer,0,0,2532,
s787439311,p00234,u280402997,1294757450,C++,C++,cpp,Wrong Answer,10,0,2587,
s695843164,p00234,u157643087,1294757846,C++,C++,cpp,Wrong Answer,0,0,2382,
s954017278,p00234,u157643087,1294757998,C++,C++,cpp,Wrong Answer,0,0,2386,
s512719347,p00234,u157643087,1294758137,C++,C++,cpp,Runtime Error,-10,0,2429,
s227514369,p00234,u157643087,1294758174,C++,C++,cpp,Accepted,0,0,2458,
s460082820,p00234,u280402997,1294758424,C++,C++,cpp,Wrong Answer,10,0,2648,
s502792058,p00234,u280402997,1294760003,C++,C++,cpp,Wrong Answer,10,0,2710,
s832313562,p00234,u280402997,1294760885,C++,C++,cpp,Wrong Answer,10,0,2644,
s837646474,p00234,u280402997,1294761565,C++,C++,cpp,Wrong Answer,10,0,2690,
s534700698,p00234,u280402997,1294804606,C++,C++,cpp,Wrong Answer,10,0,2732,
s291862968,p00234,u280402997,1294805059,C++,C++,cpp,Wrong Answer,100,1140,2777,
s518602882,p00234,u280402997,1294815810,C++,C++,cpp,Time Limit Exceeded,10020,627000,2721,
s306134436,p00234,u280402997,1294816348,C++,C++,cpp,Runtime Error,-10,0,2823,
s007498955,p00234,u280402997,1294816399,C++,C++,cpp,Runtime Error,-10,0,2876,
s692918836,p00234,u280402997,1294816422,C++,C++,cpp,Wrong Answer,0,0,2878,
s260376701,p00234,u280402997,1294816462,C++,C++,cpp,Wrong Answer,0,0,2903,
s358283924,p00234,u280402997,1294816496,C++,C++,cpp,Runtime Error,-10,0,2904,
s977358161,p00234,u280402997,1294816611,C++,C++,cpp,Runtime Error,0,0,2885,
s680461480,p00234,u280402997,1294816715,C++,C++,cpp,Wrong Answer,0,0,2848,
s501936507,p00234,u280402997,1294892253,C++,C++,cpp,Runtime Error,30,4700,2964,
s410302002,p00234,u280402997,1294892336,C++,C++,cpp,Wrong Answer,280,11000,2965,
s465353466,p00234,u280402997,1294892605,C++,C++,cpp,Accepted,110,5456,3010,
s619822171,p00234,u280402997,1294892712,C++,C++,cpp,Accepted,90,4744,2886,
s376166957,p00234,u157859087,1295087003,C++,C++,cpp,Memory Limit Exceeded,-10,384000,2008,
s441513138,p00234,u157859087,1295087467,C++,C++,cpp,Wrong Answer,0,0,2358,
s383323948,p00234,u157859087,1295092772,C++,C++,cpp,Accepted,0,0,2549,
s699986658,p00234,u642549559,1296646226,C++,C++,cpp,Wrong Answer,380,28000,1858,
s835804613,p00234,u642549559,1296660590,C++,C++,cpp,Wrong Answer,380,28000,1887,
s504506662,p00234,u642549559,1296713846,C++,C++,cpp,Time Limit Exceeded,9990,28000,1845,
s850983207,p00234,u642549559,1296714074,C++,C++,cpp,Wrong Answer,380,28000,1802,
s096869783,p00234,u642549559,1296822466,C++,C++,cpp,Runtime Error,220,28000,1957,
s688376253,p00234,u642549559,1296822900,C++,C++,cpp,Runtime Error,230,28000,1991,
s807060393,p00234,u642549559,1296824465,C++,C++,cpp,Memory Limit Exceeded,580,70000,1992,
s514475153,p00234,u642549559,1296824627,C++,C++,cpp,Runtime Error,240,30000,1991,
s020644115,p00234,u642549559,1296824779,C++,C++,cpp,Runtime Error,240,30000,1993,
s272883577,p00234,u458173932,1300111096,C++,C++,cpp,Time Limit Exceeded,1280,20000,2465,
s056932914,p00234,u458173932,1300111154,C++,C++,cpp,Time Limit Exceeded,2960,20000,2475,
s065917827,p00234,u458173932,1300111237,C++,C++,cpp,Wrong Answer,840,20000,2407,
s848018472,p00234,u458173932,1300112079,C++,C++,cpp,Time Limit Exceeded,1200,2916,2011,
s617574194,p00234,u458173932,1300112110,C++,C++,cpp,Wrong Answer,610,2916,2010,
s008978723,p00234,u458173932,1300112757,C++,C++,cpp,Wrong Answer,390,2916,2009,
s185379469,p00234,u458173932,1300118183,C++,C++,cpp,Wrong Answer,10,0,1607,
s149695213,p00234,u458173932,1300119156,C++,C++,cpp,Wrong Answer,10,0,1636,
s113624721,p00234,u458173932,1300121513,C++,C++,cpp,Wrong Answer,10,0,1638,
s133004712,p00234,u458173932,1300121981,C++,C++,cpp,Wrong Answer,10,0,1541,
s423794432,p00234,u907421301,1300159000,C++,C++,cpp,Accepted,880,21000,2263,
s283716958,p00234,u907421301,1300160560,C++,C++,cpp,Wrong Answer,730,20000,2324,
s074815228,p00234,u907421301,1300160595,C++,C++,cpp,Accepted,780,20000,2324,
s134629282,p00234,u907421301,1300160683,C++,C++,cpp,Accepted,780,20000,2360,
s485018580,p00234,u458173932,1300180725,C++,C++,cpp,Wrong Answer,10,1588,2060,
s430200719,p00234,u458173932,1300180752,C++,C++,cpp,Wrong Answer,10,0,2039,
s280361134,p00234,u458173932,1300181063,C++,C++,cpp,Accepted,10,0,2693,
s900266252,p00234,u458173932,1300181366,C++,C++,cpp,Accepted,370,2916,2083,
s696842545,p00234,u458173932,1300182898,C++,C++,cpp,Accepted,10,0,1922,
s919078375,p00234,u617566798,1302430924,C++,C++,cpp,Wrong Answer,140,6240,1376,
s456493064,p00234,u617566798,1302431024,C++,C++,cpp,Wrong Answer,140,6240,1374,
s291694416,p00234,u617566798,1302431196,C++,C++,cpp,Wrong Answer,150,6848,1360,
s894918801,p00234,u617566798,1302432014,C++,C++,cpp,Wrong Answer,160,6852,1332,
s031708828,p00234,u609255173,1304933143,C++,C++,cpp,Runtime Error,280,16000,2638,
s582091309,p00234,u609255173,1304934667,C++,C++,cpp,Runtime Error,290,16000,2638,
s378169344,p00234,u609255173,1304990974,C++,C++,cpp,Runtime Error,10,0,2654,
s996387238,p00234,u609255173,1304991024,C++,C++,cpp,Wrong Answer,30,16000,2668,
s864120575,p00234,u609255173,1304991113,C++,C++,cpp,Runtime Error,10,0,2689,
s861166635,p00234,u609255173,1304991154,C++,C++,cpp,Wrong Answer,20,0,2657,
s693040750,p00234,u609255173,1304991225,C++,C++,cpp,Wrong Answer,20,0,2662,
s890011775,p00234,u609255173,1304991256,C++,C++,cpp,Wrong Answer,370,17000,2646,
s038411655,p00234,u869600431,1305304346,C++,C++,cpp,Wrong Answer,0,0,1504,
s933840080,p00234,u869600431,1305306167,C++,C++,cpp,Wrong Answer,0,0,1708,
s655240559,p00234,u617566798,1306145173,C++,C++,cpp,Runtime Error,-10,6188,1517,
s892564908,p00234,u617566798,1306145236,C++,C++,cpp,Runtime Error,-10,0,1517,
s221050267,p00234,u617566798,1306146763,C++,C++,cpp,Runtime Error,-10,6236,1522,
s985122624,p00234,u617566798,1306147721,C++,C++,cpp,Wrong Answer,40,6148,1491,
s930487674,p00234,u535943957,1310143794,C++,C++,cpp,Time Limit Exceeded,9990,0,1686,
s893245035,p00234,u266871004,1315834895,C++,C++,cpp,Wrong Answer,50,1300,3142,
s899255795,p00234,u266871004,1315835190,C++,C++,cpp,Wrong Answer,60,0,3173,
s586435693,p00234,u266871004,1315835842,C++,C++,cpp,Wrong Answer,60,1300,3185,
s187973855,p00234,u266871004,1315836181,C++,C++,cpp,Wrong Answer,290,1272,3187,
s404377107,p00234,u266871004,1315836905,C++,C++,cpp,Memory Limit Exceeded,10030,791000,3184,
s248294458,p00234,u266871004,1315838321,C++,C++,cpp,Memory Limit Exceeded,9990,37000,3738,
s311538287,p00234,u266871004,1315839705,C++,C++,cpp,Time Limit Exceeded,1130,11000,4054,
s090360672,p00234,u266871004,1315840380,C++,C++,cpp,Time Limit Exceeded,1120,11000,4836,
s428467597,p00234,u266871004,1315840941,C++,C++,cpp,Time Limit Exceeded,1110,11000,5672,
s894851795,p00234,u266871004,1315841420,C++,C++,cpp,Time Limit Exceeded,1110,11000,5645,
s319776415,p00234,u266871004,1315841862,C++,C++,cpp,Time Limit Exceeded,1100,11000,5857,
s451793555,p00234,u266871004,1315841986,C++,C++,cpp,Time Limit Exceeded,1110,11000,5877,
s615303307,p00234,u266871004,1315842093,C++,C++,cpp,Time Limit Exceeded,1110,11000,5640,
s412622112,p00234,u266871004,1315850632,C++,C++,cpp,Wrong Answer,790,25000,9351,
s137407436,p00234,u266871004,1315851457,C++,C++,cpp,Wrong Answer,790,25000,4033,
s593505118,p00234,u266871004,1315851922,C++,C++,cpp,Wrong Answer,780,25000,4033,
s886320556,p00234,u266871004,1315852343,C++,C++,cpp,Accepted,790,25000,4116,
s481915036,p00234,u266871004,1315852499,C++,C++,cpp,Accepted,780,25000,3524,
s384565776,p00234,u361407785,1316083476,C++,C++,cpp,Wrong Answer,0,0,3002,
s313108944,p00234,u361407785,1316085320,C++,C++,cpp,Wrong Answer,0,0,2962,
s268337360,p00234,u660774699,1319914303,C++,C++,cpp,Runtime Error,20,17000,2240,
s711653322,p00234,u660774699,1319914552,C++,C++,cpp,Wrong Answer,120,20000,2227,
s898765024,p00234,u660774699,1319914843,C++,C++,cpp,Wrong Answer,90,21000,2243,
s623713505,p00234,u660774699,1319914981,C++,C++,cpp,Wrong Answer,60,20000,2256,
s822480917,p00234,u660774699,1319915881,C++,C++,cpp,Wrong Answer,60,0,2277,
s049446147,p00234,u660774699,1319916730,C++,C++,cpp,Wrong Answer,70,20000,2277,
s343377216,p00234,u660774699,1319916760,C++,C++,cpp,Wrong Answer,330,21000,2312,
s532242014,p00234,u660774699,1319917214,C++,C++,cpp,Memory Limit Exceeded,0,643000,2277,
s578376557,p00234,u660774699,1319917272,C++,C++,cpp,Wrong Answer,60,20000,2279,
s728193970,p00234,u660774699,1319917344,C++,C++,cpp,Wrong Answer,60,20000,2288,
s776453956,p00234,u660774699,1319918405,C++,C++,cpp,Accepted,60,20000,2292,
s437751948,p00234,u660774699,1319918626,C++,C++,cpp,Accepted,60,20000,2280,
s408879083,p00234,u660774699,1319918778,C++,C++,cpp,Accepted,60,20000,2497,
s204284875,p00234,u458173932,1319983354,C++,C++,cpp,Time Limit Exceeded,9990,0,837,
s398803862,p00234,u458173932,1319983410,C++,C++,cpp,Wrong Answer,40,0,967,
s561040490,p00234,u458173932,1319983687,C++,C++,cpp,Wrong Answer,40,0,964,
s387988523,p00234,u458173932,1319983830,C++,C++,cpp,Accepted,20,0,987,
s414186195,p00234,u458173932,1319984134,C++,C++,cpp,Accepted,30,0,929,
s657527154,p00234,u361407785,1323841242,C++,C++,cpp,Accepted,20,1348,4381,
s975774223,p00234,u435226340,1324657802,C++,C++,cpp,Accepted,20,1100,2440,
s835515177,p00234,u609255173,1326015849,C++,C++,cpp,Runtime Error,0,0,2413,
s064083980,p00234,u270308012,1331969471,C++,C++,cpp,Runtime Error,0,0,2326,0/1
s612634392,p00234,u270308012,1331970158,C++,C++,cpp,Runtime Error,0,0,2326,0/1
s914383747,p00234,u270308012,1331977956,C++,C++,cpp,Runtime Error,10,0,2508,0/1
s115340412,p00234,u270308012,1331980130,C++,C++,cpp,Runtime Error,0,0,2478,0/1
s124908691,p00234,u270308012,1331981324,C++,C++,cpp,Compile Error,0,0,2486,0/1
s060841037,p00234,u270308012,1331981356,C++,C++,cpp,Runtime Error,10,0,2486,0/1
s362951565,p00234,u270308012,1331996278,C++,C++,cpp,Runtime Error,0,0,2528,0/1
s676503812,p00234,u270308012,1331998116,C++,C++,cpp,Runtime Error,30,4552,2522,0/1
s056867353,p00234,u270308012,1331998154,C++,C++,cpp,Runtime Error,0,0,2549,0/1
s718423132,p00234,u270308012,1331998702,C++,C++,cpp,Accepted,10,0,2478,1/1
s076420809,p00234,u439230786,1340278173,C++,C++,cpp,Wrong Answer,190,14000,2487,0/1
s108246432,p00234,u439230786,1340278236,C++,C++,cpp,Wrong Answer,180,14000,2487,0/1
s371973594,p00234,u439230786,1340280007,C++,C++,cpp,Wrong Answer,190,14000,2440,0/1
s989175248,p00234,u439230786,1340455003,C++,C++,cpp,Wrong Answer,190,14000,2441,0/1
s723467250,p00234,u439230786,1340455096,C++,C++,cpp,Wrong Answer,190,14000,2455,0/1
s588918634,p00234,u439230786,1340455424,C++,C++,cpp,Wrong Answer,20,14000,2514,0/1
s976007590,p00234,u439230786,1340455768,C++,C++,cpp,Wrong Answer,160,14000,2517,0/1
s174260765,p00234,u439230786,1340455854,C++,C++,cpp,Accepted,170,14000,2525,1/1
s758129511,p00234,u393475075,1342421085,C++,C++,cpp,Wrong Answer,0,0,1288,0/1
s544995437,p00234,u393475075,1342422264,C++,C++,cpp,Wrong Answer,80,0,1413,0/1
s556197360,p00234,u393475075,1342422733,C++,C++,cpp,Wrong Answer,50,1056,1397,0/1
