submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s861394971,p00051,u539546618,1314779673,C,C,c,Wrong Answer,0,0,777,
s548115611,p00051,u539546618,1314779976,C,C,c,Accepted,0,0,774,
s724994728,p00051,u009961299,1319443509,C,C,c,Compile Error,0,0,677,
s128524317,p00051,u183179710,1320655644,C,C,c,Accepted,0,0,491,
s843300240,p00051,u324171823,1320987382,C,C,c,Wrong Answer,0,0,174,
s743674447,p00051,u324171823,1320987740,C,C,c,Accepted,0,0,522,
s214485100,p00051,u147939316,1321358420,C,C,c,Accepted,0,0,552,
s430591533,p00051,u846661244,1321735199,C,C,c,Accepted,0,0,811,
s426786389,p00051,u777217452,1323153902,C,C,c,Accepted,0,0,557,
s093808474,p00051,u708993917,1323313066,C,C,c,Compile Error,0,0,489,
s437842193,p00051,u708993917,1323313191,C,C,c,Accepted,0,0,491,
s673607737,p00051,u479246559,1332990083,C,C,c,Accepted,0,0,153,1/1
s449847563,p00051,u655658530,1333507533,C,C,c,Accepted,0,0,475,1/1
s802093506,p00051,u599161451,1337816169,C,C,c,Accepted,0,0,630,1/1
s060865395,p00051,u449732162,1343135093,C,C,c,Runtime Error,0,0,715,0/1
s352655392,p00051,u449732162,1343135228,C,C,c,Runtime Error,0,0,693,0/1
s683059541,p00051,u449732162,1343136563,C,C,c,Accepted,0,0,719,1/1
s567034778,p00051,u260980560,1344070689,C,C,c,Runtime Error,0,0,407,0/1
s691161366,p00051,u260980560,1344070782,C,C,c,Accepted,0,0,417,1/1
s851002622,p00051,u177407651,1349415924,C,C,c,Accepted,0,596,524,1/1
s985457126,p00051,u363039534,1350521405,C,C,c,Accepted,0,600,311,1/1
s696911755,p00051,u490032117,1354027910,C,C,c,Accepted,0,616,647,1/1
s826157555,p00051,u290605490,1355051232,C,C,c,Accepted,0,604,772,1/1
s872750193,p00051,u377201167,1357898127,C,C,c,Accepted,0,596,731,1/1
s609045952,p00051,u310759044,1358142006,C,C,c,Accepted,0,600,856,1/1
s984481643,p00051,u570804100,1359512131,C,C,c,Accepted,0,592,1469,1/1
s352836821,p00051,u263489624,1362733136,C,C,c,Accepted,0,596,471,1/1
s961499251,p00051,u543196252,1363086377,C,C,c,Wrong Answer,0,640,570,0/1
s436345388,p00051,u450174045,1364872033,C,C,c,Accepted,0,596,759,1/1
s198073070,p00051,u851799777,1366953630,C,C,c,Accepted,0,608,659,1/1
s101476230,p00051,u798885156,1367916959,C,C,c,Wrong Answer,0,652,580,0/1
s521265758,p00051,u662697164,1368763358,C,C,c,Accepted,0,592,1029,1/1
s847345690,p00051,u429399627,1369372286,C,C,c,Time Limit Exceeded,20000,596,898,0/1
s982180127,p00051,u429399627,1369393709,C,C,c,Wrong Answer,0,600,998,0/1
s549534277,p00051,u429399627,1369395683,C,C,c,Wrong Answer,0,600,1002,0/1
s490533564,p00051,u429399627,1369396157,C,C,c,Wrong Answer,0,600,1003,0/1
s081728731,p00051,u429399627,1369396436,C,C,c,Wrong Answer,0,564,1006,0/1
s932428210,p00051,u095377734,1369730635,C,C,c,Accepted,0,600,612,1/1
s837742459,p00051,u107951427,1370417099,C,C,c,Accepted,0,596,532,1/1
s221750744,p00051,u284889485,1370675437,C,C,c,Accepted,0,596,655,1/1
s666362689,p00051,u782850731,1376220959,C,C,c,Accepted,0,608,465,1/1
s762742762,p00051,u145643522,1376448110,C,C,c,Wrong Answer,0,592,600,0/1
s585897536,p00051,u145643522,1376448148,C,C,c,Accepted,0,596,576,1/1
s633189264,p00051,u715881598,1376922944,C,C,c,Accepted,0,596,410,1/1
s853934682,p00051,u607211196,1377820599,C,C,c,Accepted,0,640,867,1/1
s008643998,p00051,u709185111,1392521386,C,C,c,Accepted,0,636,638,1/1
s537652787,p00051,u408260374,1395232148,C,C,c,Accepted,0,600,587,1/1
s096180835,p00051,u077018477,1398783563,C,C,c,Accepted,0,596,588,1/1
s989551349,p00051,u376883550,1399758379,C,C,c,Accepted,0,596,586,1/1
s777395032,p00051,u113716229,1399964219,C,C,c,Wrong Answer,0,608,747,0/1
s502715809,p00051,u113716229,1399965112,C,C,c,Wrong Answer,0,592,785,0/1
s890456677,p00051,u113716229,1399966016,C,C,c,Accepted,0,608,969,1/1
s221806678,p00051,u949662480,1402237249,C,C,c,Accepted,0,644,618,1/1
s354342589,p00051,u703161091,1402921184,C,C,c,Accepted,0,612,715,1/1
s814992237,p00051,u580977620,1590556534,C,C,c,Accepted,0,2064,1348,1/1
s759598885,p00051,u213888975,1589792018,C,C,c,Accepted,0,2032,1044,1/1
s964903415,p00051,u222399748,1545894211,C,C,c,Accepted,0,2100,397,1/1
s447531766,p00051,u677239009,1364348109,C,C,c,Accepted,0,596,748,1/1
s965422995,p00051,u196982630,1437826996,Haskell,Haskell,hs,Runtime Error,0,0,222,0/1
s188185580,p00051,u196982630,1437827166,Haskell,Haskell,hs,Runtime Error,0,0,239,0/1
s614801582,p00051,u196982630,1437827831,Haskell,Haskell,hs,Wrong Answer,0,3508,249,0/1
s774983145,p00051,u196982630,1437827872,Haskell,Haskell,hs,Runtime Error,0,0,237,0/1
s440383351,p00051,u196982630,1437827955,Haskell,Haskell,hs,Runtime Error,0,0,234,0/1
s720073338,p00051,u196982630,1437827986,Haskell,Haskell,hs,Runtime Error,0,0,234,0/1
s488256847,p00051,u196982630,1438002536,Haskell,Haskell,hs,Accepted,0,3568,298,1/1
s277595783,p00051,u766163292,1443366419,Haskell,Haskell,hs,Accepted,0,3952,602,1/1
s314949103,p00051,u330396899,1450405989,Haskell,Haskell,hs,Accepted,0,3732,133,1/1
s697799646,p00051,u049242937,1457011323,Haskell,Haskell,hs,Accepted,0,3740,454,1/1
s035047784,p00051,u811434779,1459503501,Haskell,Haskell,hs,Accepted,0,3724,189,1/1
s099400043,p00051,u133119785,1484837436,Haskell,Haskell,hs,Accepted,0,3636,279,1/1
s967428841,p00051,u712832679,1487566320,Haskell,Haskell,hs,Compile Error,10,0,147,0/1
s282155319,p00051,u712832679,1487566354,Haskell,Haskell,hs,Accepted,0,3752,144,1/1
s707455505,p00051,u980371011,1490892614,Haskell,Haskell,hs,Accepted,0,3648,418,1/1
s821750860,p00051,u756242733,1504761749,Haskell,Haskell,hs,Accepted,0,3664,287,1/1
s174344392,p00051,u993482671,1508062369,Haskell,Haskell,hs,Accepted,0,3776,226,1/1
s843851142,p00051,u758382323,1511283447,Haskell,Haskell,hs,Accepted,0,3732,668,1/1
s893408997,p00051,u052758509,1511502758,Haskell,Haskell,hs,Accepted,0,3796,666,1/1
s933738069,p00051,u481961186,1540202065,C++,C++14,cpp,Accepted,0,3072,324,1/1
s990347635,p00051,u850661138,1540390676,C++,C++,cpp,Accepted,0,3092,779,1/1
s413709784,p00051,u851121794,1551266143,C++,C++14,cpp,Accepted,0,3108,783,1/1
s721965220,p00051,u243689028,1555997087,C++,C++,cpp,Wrong Answer,0,3016,474,0/1
s490639009,p00051,u243689028,1555997345,C++,C++,cpp,Accepted,0,3176,474,1/1
s441462127,p00051,u882155920,1556621615,C++,C++,cpp,Accepted,0,2656,1612,1/1
s839033141,p00051,u759949288,1404188171,C++,C++11,cpp,Compile Error,50,0,148,0/1
s412943435,p00051,u127330424,1404663070,C++,C++,cpp,Accepted,0,1280,688,1/1
s991257301,p00051,u858885710,1404730141,C++,C++,cpp,Accepted,0,1192,372,1/1
s917837803,p00051,u514153326,1405598881,C++,C++11,cpp,Accepted,0,1236,468,1/1
s763104160,p00051,u595651980,1405890484,C++,C++11,cpp,Wrong Answer,0,1236,775,0/1
s822548820,p00051,u595651980,1405890846,C++,C++11,cpp,Accepted,0,1236,735,1/1
s757807731,p00051,u765197056,1407701666,C++,C++,cpp,Accepted,0,1228,601,1/1
s110030784,p00051,u480404457,1408463821,C++,C++11,cpp,Accepted,0,1228,326,1/1
s375039571,p00051,u494396694,1409756927,C++,C++,cpp,Accepted,0,1024,552,1/1
s622172021,p00051,u273981871,1411281827,C++,C++,cpp,Accepted,0,1220,896,1/1
s597722383,p00051,u645134403,1411378500,C++,C++,cpp,Accepted,0,1228,519,1/1
s044115038,p00051,u488108750,1411897695,C++,C++11,cpp,Compile Error,0,0,625,0/1
s464441908,p00051,u488108750,1411897716,C++,C++11,cpp,Accepted,0,1212,628,1/1
s535238565,p00051,u374098633,1412569437,C++,C++,cpp,Accepted,0,1040,621,1/1
s984330606,p00051,u873749699,1412675904,C++,C++,cpp,Accepted,0,1040,330,1/1
s295680627,p00051,u231562319,1413134897,C++,C++,cpp,Accepted,0,1252,532,1/1
s528256036,p00051,u812047151,1414056104,C++,C++,cpp,Accepted,0,1232,822,1/1
s593172144,p00051,u467929102,1414065027,C++,C++,cpp,Accepted,0,1260,1235,1/1
s196856213,p00051,u364532954,1414316728,C++,C++,cpp,Accepted,0,1160,551,1/1
s249857345,p00051,u672233061,1414816912,C++,C++,cpp,Compile Error,20000,0,485,0/1
s081686184,p00051,u672233061,1414816984,C++,C++,cpp,Compile Error,20000,0,484,0/1
s757362693,p00051,u672233061,1414817067,C++,C++11,cpp,Compile Error,0,0,484,0/1
s924865572,p00051,u672233061,1414817341,C++,C++,cpp,Compile Error,0,0,513,0/1
s070517051,p00051,u672233061,1414817405,C++,C++,cpp,Accepted,0,1228,531,1/1
s491865832,p00051,u831064957,1415603981,C++,C++,cpp,Accepted,0,1160,600,1/1
s765564207,p00051,u703196441,1415629745,C++,C++,cpp,Accepted,0,1240,512,1/1
s638483134,p00051,u467175809,1415791647,C++,C++,cpp,Accepted,0,1044,355,1/1
s367915594,p00051,u373988530,1416188280,C++,C++,cpp,Runtime Error,0,1260,462,0/1
s843656213,p00051,u373988530,1416188371,C++,C++,cpp,Wrong Answer,0,1204,468,0/1
s824682262,p00051,u373988530,1416188452,C++,C++,cpp,Accepted,0,1268,462,1/1
s495959769,p00051,u520706050,1417076935,C++,C++11,cpp,Accepted,0,1232,615,1/1
s344724904,p00051,u542962065,1417825141,C++,C++,cpp,Compile Error,0,0,583,0/1
s240008551,p00051,u542962065,1417825196,C++,C++,cpp,Compile Error,0,0,603,0/1
s502047162,p00051,u542962065,1417825279,C++,C++11,cpp,Accepted,0,1232,603,1/1
s039658678,p00051,u116384554,1418453332,C++,C++11,cpp,Accepted,0,1220,457,1/1
s080316787,p00051,u128939728,1419240546,C++,C++,cpp,Accepted,0,1176,350,1/1
s461744385,p00051,u694202139,1419714055,C++,C++,cpp,Accepted,0,1268,731,1/1
s501196614,p00051,u373790861,1420271078,C++,C++,cpp,Accepted,0,1240,1936,1/1
s228257173,p00051,u914670807,1420302816,C++,C++,cpp,Accepted,0,1228,747,1/1
s324734973,p00051,u959413365,1420367793,C++,C++,cpp,Wrong Answer,0,1248,1016,0/1
s520407938,p00051,u959413365,1420368704,C++,C++,cpp,Compile Error,0,0,1140,0/1
s589137242,p00051,u959413365,1420369079,C++,C++,cpp,Accepted,0,1228,1156,1/1
s521294399,p00051,u014849532,1420583108,C++,C++11,cpp,Accepted,0,1212,1454,1/1
s007876878,p00051,u288691574,1421138693,C++,C++,cpp,Wrong Answer,0,1040,586,0/1
s661630240,p00051,u288691574,1421138694,C++,C++,cpp,Wrong Answer,0,1040,586,0/1
s158997315,p00051,u288691574,1421138694,C++,C++,cpp,Wrong Answer,0,1040,586,0/1
s904627484,p00051,u288691574,1421138694,C++,C++,cpp,Wrong Answer,0,1044,586,0/1
s085182661,p00051,u288691574,1421138694,C++,C++,cpp,Wrong Answer,0,1040,586,0/1
s759658399,p00051,u288691574,1421138694,C++,C++,cpp,Wrong Answer,0,1040,586,0/1
s868186413,p00051,u288691574,1421138694,C++,C++,cpp,Wrong Answer,0,1040,586,0/1
s695127574,p00051,u288691574,1421138696,C++,C++,cpp,Wrong Answer,0,1040,586,0/1
s123722770,p00051,u288691574,1421139429,C++,C++,cpp,Accepted,0,1028,632,1/1
s466618540,p00051,u198011997,1422269846,C++,C++,cpp,Accepted,0,1216,436,1/1
s552650780,p00051,u198011997,1422269848,C++,C++,cpp,Accepted,0,1216,436,1/1
s950656794,p00051,u017272236,1423481156,C++,C++,cpp,Accepted,0,1176,513,1/1
s890211950,p00051,u746860079,1425443906,C++,C++,cpp,Accepted,0,1248,519,1/1
s835336061,p00051,u745328149,1425910672,C++,C++,cpp,Wrong Answer,0,1212,475,0/1
s004039027,p00051,u745328149,1425911764,C++,C++,cpp,Accepted,0,1200,633,1/1
s833235944,p00051,u811434779,1426437931,C++,C++,cpp,Accepted,0,1192,417,1/1
s460698364,p00051,u660367323,1427353747,C++,C++,cpp,Accepted,0,1232,349,1/1
s055407932,p00051,u662227160,1427424629,C++,C++11,cpp,Accepted,0,1224,298,1/1
s048135171,p00051,u171431006,1427922605,C++,C++,cpp,Wrong Answer,0,1180,668,0/1
s151555834,p00051,u171431006,1427924058,C++,C++,cpp,Accepted,0,1180,860,1/1
s209539483,p00051,u982302262,1428980356,C++,C++,cpp,Accepted,0,1260,416,1/1
s723326062,p00051,u642694278,1429078416,C++,C++,cpp,Accepted,0,1044,529,1/1
s888242425,p00051,u515601943,1429339594,C++,C++,cpp,Accepted,0,1260,431,1/1
s091124004,p00051,u706356703,1429458998,C++,C++,cpp,Compile Error,0,0,372,0/1
s617307726,p00051,u706356703,1429459094,C++,C++,cpp,Compile Error,760,0,378,0/1
s462808577,p00051,u706356703,1429459531,C++,C++,cpp,Compile Error,760,0,399,0/1
s232586422,p00051,u706356703,1429459714,C++,C++,cpp,Accepted,0,1228,400,1/1
s145781653,p00051,u014979214,1430149952,C++,C++,cpp,Accepted,0,1268,633,1/1
s599316037,p00051,u407582807,1430387184,C++,C++,cpp,Compile Error,0,0,345,0/1
s134967691,p00051,u407582807,1430387432,C++,C++11,cpp,Accepted,0,1228,347,1/1
s635213751,p00051,u260877830,1430994117,C++,C++,cpp,Accepted,0,1040,662,1/1
s281984733,p00051,u049242937,1431952670,C++,C++11,cpp,Accepted,0,1232,483,1/1
s817900195,p00051,u453728254,1432447843,C++,C++,cpp,Accepted,0,1232,369,1/1
s062911605,p00051,u681511075,1433435478,C++,C++,cpp,Accepted,0,1180,454,1/1
s924375045,p00051,u744420470,1433901539,C++,C++,cpp,Accepted,0,1236,640,1/1
s189944011,p00051,u313570264,1434089710,C++,C++,cpp,Runtime Error,0,1168,463,0/1
s464411910,p00051,u313570264,1434089975,C++,C++,cpp,Accepted,0,1260,442,1/1
s348549595,p00051,u182576515,1434288207,C++,C++,cpp,Wrong Answer,0,1028,852,0/1
s069932818,p00051,u182576515,1434288406,C++,C++,cpp,Wrong Answer,0,1008,1003,0/1
s863950948,p00051,u340523328,1434587094,C++,C++,cpp,Compile Error,20000,0,164,0/1
s026910694,p00051,u296395710,1435484358,C++,C++,cpp,Accepted,0,1220,428,1/1
s176401663,p00051,u291112626,1436248244,C++,C++11,cpp,Wrong Answer,0,1180,585,0/1
s807466451,p00051,u291112626,1436248342,C++,C++11,cpp,Wrong Answer,0,1180,585,0/1
s836366629,p00051,u291112626,1436248820,C++,C++11,cpp,Accepted,0,1228,534,1/1
s074879576,p00051,u700120734,1436398787,C++,C++,cpp,Accepted,0,1224,629,1/1
s147907784,p00051,u390422052,1437205150,C++,C++,cpp,Accepted,0,1224,327,1/1
s977508985,p00051,u182576515,1437924366,C++,C++,cpp,Wrong Answer,0,1024,756,0/1
s812282116,p00051,u182576515,1437924553,C++,C++,cpp,Accepted,0,1024,756,1/1
s272483684,p00051,u452212317,1438256265,C++,C++,cpp,Accepted,0,1224,677,1/1
s092199994,p00051,u605325206,1438376258,C++,C++,cpp,Accepted,0,1236,543,1/1
s971839738,p00051,u188938853,1441177209,C++,C++,cpp,Accepted,0,1264,533,1/1
s603711803,p00051,u801331581,1442217195,C++,C++,cpp,Accepted,0,1180,471,1/1
s498822528,p00051,u399801521,1443619741,C++,C++,cpp,Runtime Error,0,1240,408,0/1
s852258792,p00051,u399801521,1443620548,C++,C++,cpp,Accepted,0,1264,408,1/1
s618311631,p00051,u442166898,1444004297,C++,C++,cpp,Accepted,0,1180,303,1/1
s890243663,p00051,u823513038,1444988344,C++,C++,cpp,Compile Error,0,0,546,0/1
s283274393,p00051,u823513038,1444988361,C++,C++11,cpp,Accepted,0,1240,546,1/1
s603307155,p00051,u073628131,1446461345,C++,C++11,cpp,Accepted,0,1232,1531,1/1
s905320042,p00051,u512236813,1450093610,C++,C++,cpp,Accepted,0,1224,455,1/1
s198891781,p00051,u409837521,1450144438,C++,C++,cpp,Accepted,0,1176,423,1/1
s764773117,p00051,u796837198,1450144615,C++,C++,cpp,Accepted,0,1184,661,1/1
s195471469,p00051,u789644403,1450144966,C++,C++,cpp,Accepted,0,1176,1059,1/1
s339429302,p00051,u487142382,1450144974,C++,C++,cpp,Accepted,0,1184,804,1/1
s069347448,p00051,u056562881,1450145004,C++,C++,cpp,Accepted,0,1180,815,1/1
s346735577,p00051,u158124251,1450145015,C++,C++,cpp,Wrong Answer,0,1204,372,0/1
s909801281,p00051,u158124251,1450145115,C++,C++,cpp,Wrong Answer,0,1204,372,0/1
s060453970,p00051,u158124251,1450145222,C++,C++,cpp,Wrong Answer,0,1204,372,0/1
s015661453,p00051,u158124251,1450145327,C++,C++,cpp,Wrong Answer,0,1204,372,0/1
s724455037,p00051,u158124251,1450145471,C++,C++,cpp,Wrong Answer,0,1260,379,0/1
s416150228,p00051,u158124251,1450145511,C++,C++,cpp,Wrong Answer,0,1260,379,0/1
s961239095,p00051,u158124251,1450145562,C++,C++,cpp,Wrong Answer,0,1260,379,0/1
s652532059,p00051,u158124251,1450145646,C++,C++,cpp,Wrong Answer,0,1260,379,0/1
s377940439,p00051,u158124251,1450145733,C++,C++,cpp,Accepted,0,1264,379,1/1
s953435717,p00051,u158124251,1450145744,C++,C++,cpp,Accepted,0,1264,379,1/1
s820909832,p00051,u158124251,1450145785,C++,C++,cpp,Accepted,0,1264,379,1/1
s230351505,p00051,u158124251,1450145842,C++,C++,cpp,Accepted,0,1264,379,1/1
s527581177,p00051,u158124251,1450145852,C++,C++,cpp,Accepted,0,1264,379,1/1
s129354723,p00051,u521181699,1450146315,C++,C++,cpp,Accepted,0,1180,740,1/1
s533650961,p00051,u521181699,1450146346,C++,C++,cpp,Accepted,0,1180,740,1/1
s169474592,p00051,u521181699,1450146369,C++,C++,cpp,Accepted,0,1180,740,1/1
s212972077,p00051,u405929841,1450146393,C++,C++,cpp,Accepted,0,1180,766,1/1
s744671514,p00051,u405929841,1450146405,C++,C++,cpp,Accepted,0,1180,766,1/1
s175084630,p00051,u474851909,1450147247,C++,C++,cpp,Accepted,0,1180,761,1/1
s032596888,p00051,u773510286,1450148096,C++,C++,cpp,Accepted,0,1184,554,1/1
s943914610,p00051,u852311840,1450855060,C++,C++,cpp,Wrong Answer,0,1220,368,0/1
s648268708,p00051,u852311840,1450855108,C++,C++,cpp,Wrong Answer,0,1220,368,0/1
s896781477,p00051,u852311840,1450855181,C++,C++,cpp,Wrong Answer,0,1220,368,0/1
s173609875,p00051,u852311840,1450855255,C++,C++,cpp,Accepted,0,1220,403,1/1
s703330931,p00051,u712035986,1451883244,C++,C++,cpp,Accepted,0,1188,333,1/1
s996261381,p00051,u712035986,1451883264,C++,C++,cpp,Accepted,0,1188,298,1/1
s561576069,p00051,u507118101,1451967726,C++,C++,cpp,Accepted,0,1180,460,1/1
s321512284,p00051,u513206778,1453711570,C++,C++,cpp,Wrong Answer,0,1028,502,0/1
s844753318,p00051,u513206778,1453711628,C++,C++,cpp,Wrong Answer,0,1028,492,0/1
s635243171,p00051,u513206778,1453712650,C++,C++,cpp,Accepted,0,1028,592,1/1
s194102277,p00051,u289594538,1454297827,C++,C++,cpp,Accepted,0,1232,752,1/1
s395189559,p00051,u559424765,1456795492,C++,C++,cpp,Accepted,0,1220,2889,1/1
s123024640,p00051,u318910474,1456892304,C++,C++,cpp,Accepted,0,1176,382,1/1
s735843834,p00051,u881668270,1456894251,C++,C++,cpp,Accepted,0,1248,489,1/1
s059133622,p00051,u290226505,1457421106,C++,C++,cpp,Accepted,0,1228,358,1/1
s999978875,p00051,u950683603,1457421347,C++,C++,cpp,Accepted,0,1244,623,1/1
s240131390,p00051,u886766186,1457691268,C++,C++,cpp,Accepted,0,1236,547,1/1
s090001027,p00051,u455494700,1459314247,C++,C++,cpp,Accepted,0,1200,531,1/1
s748610016,p00051,u192770095,1460445450,C++,C++,cpp,Accepted,0,1040,485,1/1
s738813227,p00051,u195954908,1460828278,C++,C++,cpp,Accepted,0,1232,721,1/1
s255873459,p00051,u268155858,1460898121,C++,C++,cpp,Accepted,0,1188,302,1/1
s025986778,p00051,u919087013,1461487065,C++,C++,cpp,Accepted,0,1200,508,1/1
s060236589,p00051,u529214876,1461741897,C++,C++,cpp,Accepted,0,1240,954,1/1
s260203073,p00051,u021217762,1463121675,C++,C++11,cpp,Runtime Error,0,0,1067,0/1
s026110605,p00051,u021217762,1463122122,C++,C++11,cpp,Runtime Error,0,0,897,0/1
s677682491,p00051,u021217762,1463152075,C++,C++11,cpp,Accepted,0,3128,788,1/1
s515027616,p00051,u160041984,1463158918,C++,C++,cpp,Accepted,0,1184,552,1/1
s417558406,p00051,u021217762,1463159866,C++,C++11,cpp,Wrong Answer,0,3256,1067,0/1
s782235494,p00051,u810660681,1463475940,C++,C++,cpp,Accepted,0,1232,771,1/1
s421632739,p00051,u547616245,1464310394,C++,C++,cpp,Accepted,0,1180,621,1/1
s838911580,p00051,u796627333,1465133488,C++,C++11,cpp,Accepted,0,3104,304,1/1
s958530303,p00051,u452958267,1466507275,C++,C++11,cpp,Accepted,0,3124,945,1/1
s672223355,p00051,u452958267,1466507639,C++,C++11,cpp,Accepted,0,3200,949,1/1
s393548292,p00051,u243365795,1466557073,C++,C++,cpp,Accepted,0,1224,559,1/1
s203302783,p00051,u924665348,1466578784,C++,C++,cpp,Accepted,0,1228,502,1/1
s321462901,p00051,u726778078,1466681314,C++,C++,cpp,Accepted,0,1264,483,1/1
s711579223,p00051,u874419660,1467032650,C++,C++,cpp,Accepted,0,1268,427,1/1
s578178790,p00051,u168990892,1467274667,C++,C++,cpp,Compile Error,0,0,313,0/1
s124057420,p00051,u168990892,1467274740,C++,C++,cpp,Compile Error,0,0,351,0/1
s494107391,p00051,u168990892,1467274904,C++,C++,cpp,Accepted,0,1228,352,1/1
s921304862,p00051,u760384284,1469954940,C++,C++,cpp,Accepted,0,1176,492,1/1
s176068800,p00051,u496100636,1470405777,C++,C++,cpp,Accepted,0,1212,833,1/1
s693058292,p00051,u693225785,1470462305,C++,C++,cpp,Accepted,0,1288,650,1/1
s879191609,p00051,u155634813,1470637768,C++,C++,cpp,Accepted,0,1304,528,1/1
s338103705,p00051,u915343634,1470811632,C++,C++14,cpp,Accepted,0,3148,2496,1/1
s591123967,p00051,u467070262,1470923640,C++,C++,cpp,Accepted,0,1204,732,1/1
s875638638,p00051,u956279155,1471150340,C++,C++,cpp,Accepted,0,1216,825,1/1
s715391850,p00051,u327778409,1473104760,C++,C++,cpp,Compile Error,0,0,370,0/1
s275930103,p00051,u327778409,1473104764,C++,C++11,cpp,Accepted,0,3052,370,1/1
s097857799,p00051,u613278035,1473321497,C++,C++,cpp,Compile Error,0,0,763,0/1
s541278984,p00051,u613278035,1473321935,C++,C++,cpp,Compile Error,0,0,779,0/1
s121968458,p00051,u220324665,1473583091,C++,C++14,cpp,Accepted,0,3032,278,1/1
s105603207,p00051,u613278035,1474282396,C++,C++,cpp,Compile Error,0,0,483,0/1
s696246113,p00051,u613278035,1474283052,C++,C++,cpp,Accepted,0,1172,463,1/1
s370378341,p00051,u631113523,1475328175,C++,C++,cpp,Wrong Answer,0,3008,511,0/1
s341357665,p00051,u631113523,1475328266,C++,C++,cpp,Accepted,0,2980,505,1/1
s229467925,p00051,u784626891,1476227549,C++,C++,cpp,Accepted,0,3016,456,1/1
s072612632,p00051,u186082958,1477051764,C++,C++11,cpp,Accepted,0,3108,555,1/1
s876245300,p00051,u927516039,1477060190,C++,C++,cpp,Wrong Answer,0,3176,946,0/1
s605162106,p00051,u927516039,1477060263,C++,C++,cpp,Wrong Answer,0,3160,882,0/1
s590403706,p00051,u927516039,1477060432,C++,C++,cpp,Wrong Answer,0,3144,908,0/1
s126145556,p00051,u927516039,1477060774,C++,C++,cpp,Accepted,0,3088,996,1/1
s565170773,p00051,u697145890,1477751528,C++,C++,cpp,Accepted,0,2704,729,1/1
s985600165,p00051,u296194591,1477868581,C++,C++,cpp,Accepted,0,3104,378,1/1
s583262746,p00051,u705334572,1479011018,C++,C++14,cpp,Accepted,0,3160,323,1/1
s814081997,p00051,u287295208,1479140597,C++,C++,cpp,Compile Error,0,0,874,0/1
s959720296,p00051,u287295208,1479140604,C++,C++14,cpp,Accepted,0,3080,874,1/1
s061303750,p00051,u794549850,1479643896,C++,C++,cpp,Accepted,0,2536,494,1/1
s526157860,p00051,u364509382,1479884659,C++,C++,cpp,Compile Error,160,0,357,0/1
s098955810,p00051,u364509382,1479884747,C++,C++,cpp,Compile Error,160,0,355,0/1
s000397001,p00051,u364509382,1479884792,C++,C++,cpp,Compile Error,80,0,361,0/1
s909121861,p00051,u364509382,1479884797,C++,C++14,cpp,Accepted,0,2996,361,1/1
s128600181,p00051,u910030421,1480043219,C++,C++,cpp,Compile Error,0,0,486,0/1
s089868421,p00051,u910030421,1480043240,C++,C++,cpp,Compile Error,0,0,488,0/1
s487657805,p00051,u910030421,1480043274,C++,C++,cpp,Accepted,0,3340,505,1/1
s454060938,p00051,u314932236,1481440744,C++,C++11,cpp,Runtime Error,0,0,556,0/1
s437819403,p00051,u314932236,1481441217,C++,C++11,cpp,Accepted,0,3104,618,1/1
s082657713,p00051,u921312486,1482139088,C++,C++,cpp,Accepted,0,3060,456,1/1
s688192711,p00051,u140201022,1482990462,C++,C++14,cpp,Accepted,0,3096,1244,1/1
s081928838,p00051,u962041986,1484377595,C++,C++,cpp,Accepted,0,3072,208,1/1
s183945650,p00051,u988213374,1484378932,C++,C++11,cpp,Wrong Answer,0,2996,429,0/1
s330804679,p00051,u988213374,1486278180,C++,C++,cpp,Accepted,0,3072,398,1/1
s099740215,p00051,u287295208,1487563437,C++,C++,cpp,Compile Error,0,0,934,0/1
s507312075,p00051,u287295208,1487563444,C++,C++14,cpp,Accepted,0,3164,934,1/1
s107122089,p00051,u441439324,1487594219,C++,C++,cpp,Accepted,0,3276,760,1/1
s349393880,p00051,u813097547,1487672698,C++,C++,cpp,Accepted,0,3048,840,1/1
s691948491,p00051,u496999590,1491541161,C++,C++,cpp,Accepted,0,3160,564,1/1
s831944394,p00051,u296631814,1493578105,C++,C++14,cpp,Accepted,40,3152,525,1/1
s925868016,p00051,u721764417,1493706542,C++,C++11,cpp,Accepted,0,3156,398,1/1
s696211344,p00051,u944777079,1493863390,C++,C++,cpp,Accepted,0,3048,695,1/1
s162546283,p00051,u354244251,1494578380,C++,C++,cpp,Compile Error,0,0,405,0/1
s534370718,p00051,u354244251,1494578429,C++,C++,cpp,Compile Error,0,0,423,0/1
s010860415,p00051,u354244251,1494578507,C++,C++,cpp,Accepted,0,3048,423,1/1
s661332905,p00051,u565812827,1495707285,C++,C++,cpp,Wrong Answer,0,3032,668,0/1
s418920005,p00051,u565812827,1495707609,C++,C++,cpp,Accepted,0,3184,728,1/1
s371123143,p00051,u757159647,1495774270,C++,C++,cpp,Compile Error,20,0,425,0/1
s536144843,p00051,u757159647,1495774277,C++,C++11,cpp,Wrong Answer,0,3164,425,0/1
s551625148,p00051,u757159647,1495774464,C++,C++11,cpp,Accepted,0,3084,455,1/1
s855541374,p00051,u860221987,1495775943,C++,C++,cpp,Accepted,0,3116,292,1/1
s430925609,p00051,u507581861,1495784300,C++,C++11,cpp,Accepted,0,3228,616,1/1
