submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s657919128,p03550,u952289831,1584415508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,862,
s494312979,p03550,u619197965,1584322537,Julia,Julia (0.5.0),jl,Accepted,799,168980,601,
s960780408,p03550,u893063840,1584225758,Python,Python (3.4.3),py,Accepted,1725,3368,535,
s064040073,p03550,u893063840,1584225360,Python,Python (3.4.3),py,Accepted,1611,3368,512,
s996385286,p03550,u893063840,1584223746,Python,Python (3.4.3),py,Accepted,18,3188,155,
s281546212,p03550,u072526305,1584152674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2630,
s254175688,p03550,u714564133,1584059571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s019132584,p03550,u714564133,1584059328,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,1211,
s429557530,p03550,u714564133,1584057891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,1217,
s751527247,p03550,u714538557,1583991714,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1029,
s894712706,p03550,u211109468,1583984689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,308,
s627645801,p03550,u211109468,1583984580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,312,
s008256978,p03550,u211109468,1583984512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,285,
s902414275,p03550,u521723672,1583977663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s418931149,p03550,u014847113,1583960761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,753,
s218387048,p03550,u014847113,1583960596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,672,
s510024138,p03550,u014847113,1583960576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,673,
s953160747,p03550,u014847113,1583960201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,642,
s553879666,p03550,u014847113,1583960148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,616,
s844872231,p03550,u014847113,1583959678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,692,
s369764984,p03550,u401487574,1583952835,Python,PyPy3 (2.4.0),py,Accepted,169,38640,164,
s208545488,p03550,u877415670,1583879541,Python,Python (3.4.3),py,Accepted,18,3188,150,
s382177869,p03550,u877415670,1583879418,Python,PyPy3 (2.4.0),py,Wrong Answer,177,39260,147,
s300268004,p03550,u868089307,1583878063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,477,
s887010256,p03550,u868089307,1583877963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,414,
s212445102,p03550,u045575753,1583818008,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1267,
s357211522,p03550,u045575753,1583817717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1267,
s604144803,p03550,u504228740,1583771990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,26296,725,
s420688962,p03550,u358254559,1583697531,Python,PyPy3 (2.4.0),py,Accepted,186,38640,155,
s958447935,p03550,u476604182,1583696714,Python,Python (3.4.3),py,Accepted,18,3188,126,
s564126452,p03550,u021548497,1583613837,Python,Python (3.4.3),py,Runtime Error,18,3188,579,
s975739124,p03550,u021548497,1583613754,Python,Python (3.4.3),py,Runtime Error,18,3188,566,
s330419570,p03550,u021548497,1583611385,Python,Python (3.4.3),py,Runtime Error,18,3188,566,
s816950773,p03550,u021548497,1583611215,Python,Python (3.4.3),py,Wrong Answer,18,3188,579,
s558498907,p03550,u021548497,1583610594,Python,Python (3.4.3),py,Wrong Answer,20,3188,148,
s956972232,p03550,u021548497,1583610552,Python,Python (3.4.3),py,Runtime Error,17,3064,146,
s666059115,p03550,u063131621,1583555920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,541,
s800090169,p03550,u063131621,1583555258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1140,
s589658146,p03550,u318029285,1583554880,Python,Python (3.4.3),py,Accepted,18,3188,189,
s306445931,p03550,u063131621,1583554258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1003,
s216113959,p03550,u921168761,1583532266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,793,
s586627700,p03550,u743614777,1583529823,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,216,
s674244292,p03550,u743614777,1583527145,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,220,
s231364906,p03550,u743614777,1583526957,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,220,
s257653614,p03550,u415325136,1583419804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s287480935,p03550,u195608881,1583388031,Rust,Rust (1.15.1),rs,Accepted,4,8828,368786,
s275972444,p03550,u144913062,1583248928,Python,PyPy3 (2.4.0),py,Accepted,185,38768,153,
s532574741,p03550,u226912938,1583199007,Python,Python (3.4.3),py,Accepted,17,3188,167,
s687494573,p03550,u137087473,1583185545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,129492,21122,
s776923013,p03550,u137087473,1583185429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1277,211284,21506,
s692519477,p03550,u137087473,1583185005,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1380,213844,21413,
s689461516,p03550,u402472923,1583179995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,383,
s904225789,p03550,u610104058,1583109584,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13468,6764,
s605167767,p03550,u610104058,1583109523,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,6777,
s254920066,p03550,u551351897,1583097754,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1339,
s838238550,p03550,u991664217,1583033437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5103,
s719747806,p03550,u991664217,1583032701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,6353,
s876818414,p03550,u991664217,1583032063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,6353,
s977012161,p03550,u991664217,1583031795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,6353,
s492282051,p03550,u991664217,1583031701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,6354,
s167850266,p03550,u241900681,1583025904,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,327,
s609402753,p03550,u089177147,1583017414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s302362420,p03550,u089177147,1583013913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s190240771,p03550,u537234062,1582995550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1334,
s426300893,p03550,u180716041,1582946336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s084166688,p03550,u796408111,1582856753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1384,
s696850342,p03550,u762183504,1582854124,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,914,
s220892585,p03550,u762183504,1582853736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,914,
s688632467,p03550,u347057617,1582850196,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,816,
s929898696,p03550,u347057617,1582850156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,816,
s945773692,p03550,u417014669,1582821034,Python,Python (3.4.3),py,Accepted,18,3188,178,
s688650154,p03550,u498487134,1582752999,Python,PyPy3 (2.4.0),py,Accepted,280,74332,1053,
s863916084,p03550,u635484372,1582747237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2773,
s155172667,p03550,u882868478,1582718222,Nim,Nim (0.13.0),nim,Accepted,1,512,282,
s674640148,p03550,u476418095,1582664339,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,205,
s564469416,p03550,u111365362,1582663318,Python,Python (3.4.3),py,Accepted,17,3188,146,
s353801549,p03550,u488352661,1582605899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,523,
s853232818,p03550,u004411048,1582600711,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,504,1265,
s910649796,p03550,u074445770,1582598479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2563,
s809286646,p03550,u242680486,1582597840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4145,
s171535011,p03550,u723721005,1582568867,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,228,
s061523357,p03550,u994988729,1582507549,Python,Python (3.4.3),py,Accepted,18,3188,177,
s227262223,p03550,u599895318,1582427214,C,C (GCC 5.4.1),c,Accepted,1,128,425,
s925165460,p03550,u599895318,1582427074,C,C (GCC 5.4.1),c,Wrong Answer,1,128,435,
s936828709,p03550,u599895318,1582426379,C,C (GCC 5.4.1),c,Wrong Answer,1,128,353,
s496628130,p03550,u012133968,1582411752,Ruby,Ruby (2.3.3),rb,Accepted,651,8060,669,
s104309551,p03550,u012133968,1582411666,Ruby,Ruby (2.3.3),rb,Accepted,651,7420,683,
s794206380,p03550,u555962250,1582384841,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,31744,1017,
s480156684,p03550,u340980616,1582263067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,563,
s902873646,p03550,u729186675,1582216518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,28628,590,
s130647764,p03550,u310752653,1582094859,Rust,Rust (1.15.1),rs,Accepted,3,8572,2455,
s658531666,p03550,u464052933,1582080321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s826849148,p03550,u923105140,1581990342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s780219728,p03550,u297007413,1581978855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4144,
s327661154,p03550,u426683236,1581838237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4647,
s191629391,p03550,u897304429,1581665457,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2250,
s388851202,p03550,u897304429,1581665345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2250,
s298163827,p03550,u347057617,1581652393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,835,
s869068075,p03550,u347057617,1581652355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,821,
s486112111,p03550,u288238876,1581644684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,700,
s178058593,p03550,u464869345,1581625527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s231828326,p03550,u554843701,1581465042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,518,
s180292746,p03550,u554843701,1581464946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,447,
s083305146,p03550,u554843701,1581464494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,810,
s465361518,p03550,u566428756,1581463519,Python,Python (3.4.3),py,Accepted,18,3188,152,
s358789993,p03550,u298297089,1581404964,Python,Python (3.4.3),py,Accepted,18,3188,133,
s417683647,p03550,u298297089,1581404880,Python,Python (3.4.3),py,Runtime Error,17,3064,130,
s865621778,p03550,u952708174,1581289788,Python,Python (3.4.3),py,Accepted,18,3188,216,
s744350956,p03550,u075250977,1581239116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s984214520,p03550,u036411476,1581219614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s626175353,p03550,u480831358,1581216833,Kotlin,Kotlin (1.0.0),kt,Accepted,295,37988,298,
s134823480,p03550,u194412908,1581214606,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,1760,
s369976348,p03550,u782098901,1581167749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s774009724,p03550,u782098901,1581167703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s883268083,p03550,u208059640,1581102830,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,31616,2422,
s451023653,p03550,u106297876,1580960278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s302341818,p03550,u139300044,1580883398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1660,
s375197651,p03550,u139300044,1580882859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2055,
s029427848,p03550,u139300044,1580881933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2162,
s372249580,p03550,u156778176,1580847055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,566,
s382389183,p03550,u156778176,1580846998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,558,
s431574055,p03550,u796877631,1580782650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,282,
s270925001,p03550,u380524497,1580781662,Python,Python (3.4.3),py,Accepted,18,3188,277,
s350952110,p03550,u943070796,1580751224,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,5466,
s289133715,p03550,u943070796,1580750633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,6356,
s512182206,p03550,u943070796,1580750497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,6356,
s027070123,p03550,u943070796,1580749640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,7375,
s750823694,p03550,u943070796,1580748454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,6358,
s634570776,p03550,u970899068,1580690196,Python,PyPy3 (2.4.0),py,Accepted,177,38640,155,
s339631490,p03550,u521389909,1580689560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,624,
s006721477,p03550,u071680334,1580682766,C,C (GCC 5.4.1),c,Accepted,1,128,585,
s910164539,p03550,u071680334,1580682697,C,C (GCC 5.4.1),c,Wrong Answer,1,128,585,
s827362662,p03550,u124498235,1580592545,Python,Python (3.4.3),py,Accepted,18,3188,158,
s767975952,p03550,u979163294,1580509401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s265391831,p03550,u231230182,1580443852,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,322,
s148309289,p03550,u571969099,1580420453,Python,Python (3.4.3),py,Accepted,18,3188,170,
s621568349,p03550,u102445737,1580391271,Python,PyPy3 (2.4.0),py,Accepted,181,40048,584,
s309425009,p03550,u682686221,1580271447,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1377,
s815882063,p03550,u138253748,1580260869,Rust,Rust (1.15.1),rs,Accepted,2,4352,3089,
s772930026,p03550,u682686221,1580193287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s540295586,p03550,u648212584,1580165644,Python,Python (3.4.3),py,Accepted,18,3188,316,
s978169305,p03550,u648212584,1580165151,Python,Python (3.4.3),py,Wrong Answer,18,3188,301,
s608495156,p03550,u615258936,1580086480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,528,
s092672061,p03550,u615258936,1580086442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s396649633,p03550,u476482490,1580059974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,25172,650,
s869182000,p03550,u476482490,1580059779,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,154,24532,630,
s618105700,p03550,u324549724,1579984114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s660066329,p03550,u073852194,1579909786,Python,Python (3.4.3),py,Accepted,18,3188,135,
s415275707,p03550,u839397805,1579899346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3189,
s450874179,p03550,u502709453,1579579285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4377,
s860990652,p03550,u644907318,1579527522,Python,Python (3.4.3),py,Accepted,18,3188,151,
s489857890,p03550,u192903163,1579450482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s766359656,p03550,u192903163,1579450173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s026568957,p03550,u965730380,1579397764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s513481967,p03550,u732412551,1579322633,Python,Python (3.4.3),py,Accepted,19,3188,200,
s995130753,p03550,u732412551,1579322530,Python,Python (3.4.3),py,Wrong Answer,18,3188,182,
s410396065,p03550,u592686932,1579241245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2355,
s656134990,p03550,u393754572,1579236226,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,871,
s043556580,p03550,u393754572,1579236154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,792,
s204827702,p03550,u393754572,1579235772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,832,
s597315794,p03550,u408541876,1579143812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,352,
s468970402,p03550,u408541876,1579143753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s787501267,p03550,u408541876,1579143692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s441043199,p03550,u408541876,1579143640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s653636406,p03550,u118477733,1578866033,Kotlin,Kotlin (1.0.0),kt,Accepted,291,38712,585,
s410554506,p03550,u118477733,1578866001,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,585,
s224813726,p03550,u118477733,1578865917,Kotlin,Kotlin (1.0.0),kt,Runtime Error,300,38776,500,
s333496935,p03550,u121794232,1578855865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s633213883,p03550,u056944756,1578828199,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,830,
s669526412,p03550,u556799364,1578813550,Python,PyPy3 (2.4.0),py,Accepted,167,38640,203,
s598486421,p03550,u548992197,1578812553,Go,Go (1.6),go,Accepted,2,640,1176,
s775471844,p03550,u412164358,1578775641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11301,
s427537073,p03550,u412164358,1578775348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11247,
s495747874,p03550,u668191971,1578625265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,933,
s785810924,p03550,u095453583,1578603578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4136,
s120905214,p03550,u976833038,1578601106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s304703818,p03550,u976833038,1578600928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,470,
s000033289,p03550,u408910484,1578595062,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,4969,
s669292634,p03550,u408910484,1578594965,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,4908,
s388546174,p03550,u411965808,1578548246,Python,Python (3.4.3),py,Accepted,18,3188,162,
s287345050,p03550,u934272719,1578535657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1907,
s763548713,p03550,u655122274,1578529090,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,129,
s289940909,p03550,u121794232,1578527937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,724,
s359870942,p03550,u121794232,1578527460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,556,
s975304456,p03550,u121794232,1578526589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,545,
s748664665,p03550,u121794232,1578526354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,545,
s827880733,p03550,u121921603,1578525271,Python,PyPy3 (2.4.0),py,Accepted,172,39280,187,
s824890688,p03550,u547448704,1578522107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,770,
s929149389,p03550,u547448704,1578522005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,721,
s389773067,p03550,u353919145,1578474562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s748480090,p03550,u047796752,1578339301,Python,PyPy3 (2.4.0),py,Accepted,260,45092,426,
s086161734,p03550,u047796752,1578339076,Python,PyPy3 (2.4.0),py,Wrong Answer,282,45292,426,
s787522129,p03550,u313043608,1578323258,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,473,
s831724230,p03550,u047796752,1578320582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,67968,1346,
s878547181,p03550,u009348313,1578150705,Python,PyPy3 (2.4.0),py,Accepted,176,38768,159,
s980883568,p03550,u348670055,1578101658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s234174280,p03550,u806601169,1578091931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s878237799,p03550,u992875223,1578090350,Python,Python (3.4.3),py,Accepted,18,3188,151,
s553909654,p03550,u194908943,1578028926,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,62848,1714,
s202525135,p03550,u194908943,1578028619,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,62848,1641,
s294589185,p03550,u194908943,1578025487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s220040311,p03550,u194908943,1578025328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s463860160,p03550,u980909653,1578022907,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,846,
s976607534,p03550,u903557324,1578022469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,25804,678,
s346884708,p03550,u411910491,1577989759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2628,
s763749590,p03550,u411910491,1577989639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2628,
s747582789,p03550,u411910491,1577989338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2624,
s737222911,p03550,u411910491,1577989112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2597,
s927888936,p03550,u411910491,1577960311,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2608,
s791365904,p03550,u646118499,1577870151,C,C (GCC 5.4.1),c,Accepted,1,256,1173,
s001964292,p03550,u976045502,1577847620,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1062,
s001040453,p03550,u976045502,1577846539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s993507799,p03550,u714724786,1577819753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1205,
s761923543,p03550,u714724786,1577819698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1204,
s095936287,p03550,u018679195,1577794869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s251171710,p03550,u816631826,1577794567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s402382364,p03550,u863370423,1577787902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s616408363,p03550,u816631826,1577778182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s307281968,p03550,u089230684,1577777849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s584493338,p03550,u816631826,1577777783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s063139025,p03550,u632094970,1577662106,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,548,
s314058399,p03550,u067694854,1577514174,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,768,1276,
s918080565,p03550,u541055501,1577506023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,3638,
s453348547,p03550,u541055501,1577505274,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23380,4009,
s891960549,p03550,u541055501,1577504317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23764,3866,
s811075398,p03550,u541055501,1577503524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22996,3012,
s213280605,p03550,u874947858,1577481697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1538,
s492783709,p03550,u874947858,1577479623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1630,
s154614446,p03550,u150376070,1577470352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2780,
s512752052,p03550,u813098295,1577378731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s574596187,p03550,u588341295,1577339483,Python,Python (3.4.3),py,Accepted,1609,5108,1186,
s787330547,p03550,u588341295,1577339096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63360,2559,
s246477835,p03550,u588341295,1577337693,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,375420,1210,
s132998678,p03550,u588341295,1577336950,Python,Python (3.4.3),py,Time Limit Exceeded,2130,417140,1210,
s233080222,p03550,u759721333,1577328830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,658,
s452746176,p03550,u223646582,1577328484,Python,Python (3.4.3),py,Accepted,18,3188,163,
s716535642,p03550,u254871849,1577326815,Python,Python (3.4.3),py,Accepted,18,3188,237,
s670709140,p03550,u440213743,1577316193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,256,
s213615366,p03550,u548992197,1577251614,Go,Go (1.6),go,Accepted,2,640,1076,
s569037926,p03550,u102334466,1577208626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s180951991,p03550,u279493135,1577208564,Python,Python (3.4.3),py,Accepted,40,5336,750,
s787498669,p03550,u102334466,1577207869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,356,
s720553105,p03550,u489108157,1577162689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,786,
s180431236,p03550,u997368585,1577122184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1724,
s525478325,p03550,u922299738,1577065260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5956,
s656461874,p03550,u624678037,1577063144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s839327900,p03550,u624678037,1577062557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,1380,
s885257330,p03550,u480831358,1577062491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s752767124,p03550,u624678037,1577062366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,12628,1355,
s239885682,p03550,u816587940,1577062333,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,704,
s566975185,p03550,u624678037,1577062210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1101,
s462291198,p03550,u624678037,1577062039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,927,
s998115751,p03550,u751468134,1577008288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2671,
s997803743,p03550,u751468134,1577008013,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2450,
s987104066,p03550,u881359256,1576946062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,26580,545,
s243789589,p03550,u881359256,1576914916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,29324,675,
s712421837,p03550,u754022296,1576897084,Python,Python (3.4.3),py,Accepted,18,3188,154,
s539486013,p03550,u600300412,1576883010,C,C (GCC 5.4.1),c,Accepted,5,128,575,
s016729409,p03550,u547167033,1576774400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,25684,414,
s648010051,p03550,u600402037,1576739661,Python,Python (3.4.3),py,Accepted,17,3188,292,
s417264178,p03550,u649915042,1576736714,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1332,
s088790278,p03550,u141610915,1576729875,Python,PyPy3 (2.4.0),py,Accepted,329,46572,526,
