submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s773124094,p03263,u327532412,1591209765,Python,Python (3.4.3),py,Accepted,649,56868,507,
s921565334,p03263,u327532412,1591209676,Python,Python (3.4.3),py,Runtime Error,17,3064,482,
s259812252,p03263,u327532412,1591209262,Python,Python (3.4.3),py,Wrong Answer,494,57928,475,
s539012624,p03263,u327532412,1591209150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,822,
s305825283,p03263,u327532412,1591208083,Python,Python (3.4.3),py,Wrong Answer,492,57944,460,
s891298305,p03263,u128572736,1591203494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1912,
s212050467,p03263,u128572736,1591203459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,1408,1909,
s065852370,p03263,u128572736,1591203407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1280,1902,
s558541790,p03263,u128572736,1591203371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1902,
s976869237,p03263,u128572736,1591203246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3072,1853,
s491307667,p03263,u128572736,1591203192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3072,1853,
s689995534,p03263,u128572736,1591203065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,1865,
s548282825,p03263,u128572736,1591202951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3072,1850,
s575692990,p03263,u128572736,1591202893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3072,1832,
s176487668,p03263,u141786930,1591201934,Python,Python (3.4.3),py,Accepted,1187,47872,659,
s036854468,p03263,u653699618,1591201366,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8152,6120,
s370606628,p03263,u340494803,1591198533,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,12160,980,
s611510812,p03263,u340494803,1591198353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,11904,944,
s462581579,p03263,u340494803,1591198273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,11904,996,
s962477569,p03263,u045289115,1591192379,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5232,877,
s028858815,p03263,u045289115,1591192052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5232,848,
s147498422,p03263,u045289115,1591191975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,829,
s125993501,p03263,u432551953,1591190307,Python,PyPy3 (2.4.0),py,Accepted,428,75740,831,
s975053738,p03263,u089142196,1591158851,Python,Python (3.4.3),py,Accepted,693,30264,933,
s984188497,p03263,u141786930,1591157240,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,146308,1564,
s836914629,p03263,u141786930,1591157200,Python,Python (3.4.3),py,Wrong Answer,2104,12336,1564,
s465149408,p03263,u798339690,1591146901,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5236,4838,
s532863165,p03263,u798339690,1591146806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7920,4764,
s781714638,p03263,u665038048,1591141778,Python,Python (3.4.3),py,Accepted,232,20120,411,
s804093911,p03263,u342443598,1591070113,OCaml,OCaml (4.02.3),ml,Accepted,167,18048,1156,
s401813651,p03263,u353402627,1591063737,Python,Python (3.4.3),py,Accepted,529,16468,745,
s037020302,p03263,u178269371,1591062317,Scala,Scala (2.11.7),scala,Accepted,1521,100360,1100,
s606012994,p03263,u178269371,1591062194,Scala,Scala (2.11.7),scala,Wrong Answer,1472,100292,1084,
s941652110,p03263,u178269371,1591061670,Scala,Scala (2.11.7),scala,Compile Error,,,2717,
s151584440,p03263,u178269371,1591061556,Scala,Scala (2.11.7),scala,Compile Error,,,2720,
s752558474,p03263,u395287054,1590963071,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,5232,2044,
s897691449,p03263,u395287054,1590962828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,5232,2016,
s564517345,p03263,u395287054,1590962754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,4848,2001,
s833814621,p03263,u360564214,1590951390,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,5236,1581,
s880533909,p03263,u346040900,1590925714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s937289574,p03263,u330131083,1590897054,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,5104,1227,
s479321956,p03263,u419877586,1590893674,Python,Python (3.4.3),py,Wrong Answer,2104,7960,1329,
s088669803,p03263,u419877586,1590892202,Python,Python (3.4.3),py,Wrong Answer,568,26784,497,
s670706986,p03263,u936985471,1590883219,Python,Python (3.4.3),py,Accepted,496,31864,752,
s622391979,p03263,u620269708,1590882809,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,12848,613,
s772011025,p03263,u620269708,1590882094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,25388,1400,
s094858500,p03263,u620269708,1590881887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,25644,1419,
s806825369,p03263,u620269708,1590881616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,25388,1367,
s397952084,p03263,u620269708,1590881514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,25644,1357,
s485258299,p03263,u620269708,1590881218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,25516,1381,
s993126816,p03263,u373047809,1590881202,Python,Python (3.4.3),py,Accepted,521,26532,236,
s994064628,p03263,u373047809,1590881089,Python,Python (3.4.3),py,Accepted,483,26004,238,
s192731049,p03263,u373047809,1590880881,Python,Python (3.4.3),py,Accepted,440,25588,239,
s157838327,p03263,u273816974,1590877312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1596,118204,1762,
s014065807,p03263,u273816974,1590877066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1455,96588,1499,
s146530763,p03263,u677121387,1590875445,Python,Python (3.4.3),py,Accepted,443,26172,761,
s474368187,p03263,u677121387,1590875136,Python,Python (3.4.3),py,Wrong Answer,445,7736,693,
s316880293,p03263,u677121387,1590873784,Python,Python (3.4.3),py,Wrong Answer,742,39412,899,
s246861052,p03263,u318127926,1590871332,Python,Python (3.4.3),py,Accepted,429,26632,402,
s707125507,p03263,u677121387,1590864526,Python,Python (3.4.3),py,Wrong Answer,627,33128,897,
s157026703,p03263,u677121387,1590864301,Python,Python (3.4.3),py,Wrong Answer,580,34956,870,
s207662779,p03263,u107639613,1590856676,Python,PyPy3 (2.4.0),py,Accepted,688,91224,817,
s452365113,p03263,u562935282,1590829274,Python,Python (3.4.3),py,Accepted,540,24096,608,
s935079127,p03263,u132452589,1590819347,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,8164,1049,
s841958894,p03263,u647999897,1590813024,Python,PyPy3 (2.4.0),py,Accepted,464,74972,831,
s293126908,p03263,u647999897,1590811504,Python,PyPy3 (2.4.0),py,Wrong Answer,649,111276,862,
s675584703,p03263,u647999897,1590811421,Python,PyPy3 (2.4.0),py,Wrong Answer,647,101408,854,
s419751225,p03263,u552357043,1590808836,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,5232,882,
s029759270,p03263,u552357043,1590808800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,5232,908,
s370633787,p03263,u552357043,1590808028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,5232,880,
s569555933,p03263,u978178314,1590804085,Python,PyPy3 (2.4.0),py,Accepted,326,91624,572,
s566430463,p03263,u978178314,1590802761,Python,PyPy3 (2.4.0),py,Wrong Answer,821,145344,681,
s932802688,p03263,u983681697,1590796007,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,5232,1611,
s988951309,p03263,u493130708,1590795944,Python,PyPy3 (2.4.0),py,Accepted,474,73308,3762,
s891663925,p03263,u983681697,1590795922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,4848,1592,
s881801326,p03263,u983681697,1590795852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,4848,1584,
s341554332,p03263,u493130708,1590795674,Python,PyPy3 (2.4.0),py,Runtime Error,454,73308,3718,
s640649799,p03263,u493130708,1590795587,Python,PyPy3 (2.4.0),py,Runtime Error,455,73308,3702,
s623412462,p03263,u866370648,1590795415,C,C (GCC 5.4.1),c,Accepted,52,6144,1962,
s351504193,p03263,u866370648,1590793908,C,C (GCC 5.4.1),c,Wrong Answer,85,10240,2146,
s581598416,p03263,u866370648,1590793497,C,C (GCC 5.4.1),c,Wrong Answer,85,10112,2146,
s064009552,p03263,u650236619,1590790663,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,5104,1885,
s116637047,p03263,u650236619,1590790349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,5104,1877,
s974813026,p03263,u650236619,1590789805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,8172,1886,
s258573595,p03263,u650236619,1590787850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1807,
s233380794,p03263,u208713671,1590785372,Python,PyPy3 (2.4.0),py,Accepted,469,72028,789,
s935062374,p03263,u208713671,1590785264,Python,PyPy3 (2.4.0),py,Wrong Answer,471,71644,794,
s505966357,p03263,u208713671,1590784864,Python,PyPy3 (2.4.0),py,Wrong Answer,522,83040,712,
s104516145,p03263,u506403362,1590784708,Fortran,Fortran (gfortran v4.8.4),f,Accepted,159,6016,874,
s982163653,p03263,u195912432,1590783491,PHP,PHP7 (7.0.15),php,Accepted,166,68212,954,
s183509445,p03263,u195912432,1590780963,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2108,21368,897,
s255533070,p03263,u195912432,1590779273,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,21368,846,
s978701609,p03263,u093041722,1590778690,Python,Python (3.4.3),py,Accepted,698,35628,2828,
s830113840,p03263,u445624660,1590776590,Go,Go (1.6),go,Wrong Answer,596,6784,1315,
s932963271,p03263,u445624660,1590775969,Go,Go (1.6),go,Wrong Answer,600,6784,1272,
s728485140,p03263,u445624660,1590775920,Go,Go (1.6),go,Wrong Answer,642,7680,1266,
s999492104,p03263,u445624660,1590775736,Go,Go (1.6),go,Runtime Error,531,4864,1212,
s911571453,p03263,u942393279,1590774978,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,5220,6915,
s615335701,p03263,u445624660,1590774878,Go,Go (1.6),go,Runtime Error,586,6656,1187,
s744381939,p03263,u942393279,1590774854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,5220,6901,
s210364587,p03263,u942393279,1590774604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,5220,6893,
s304131461,p03263,u942393279,1590774544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,5220,6880,
s645385097,p03263,u942393279,1590773360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,6664,7238,
s380612796,p03263,u942393279,1590773287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,7600,7240,
s004318540,p03263,u942393279,1590772139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,8072,7196,
s400635000,p03263,u942393279,1590770738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,7816,7174,
s108037367,p03263,u696865277,1590728747,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16896,2540,
s574752134,p03263,u696865277,1590728649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,16896,2541,
s991348286,p03263,u696865277,1590728302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,17408,1950,
s319173656,p03263,u696865277,1590728250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1953,
s045975110,p03263,u696865277,1590728012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,17664,1949,
s768882774,p03263,u917851778,1590722966,C,C (GCC 5.4.1),c,Accepted,56,6912,1333,
s322537035,p03263,u844646164,1590719592,Python,Python (3.4.3),py,Accepted,900,81740,923,
s989780579,p03263,u844646164,1590719567,Python,Python (3.4.3),py,Wrong Answer,849,81700,908,
s665891217,p03263,u844646164,1590718778,Python,Python (3.4.3),py,Wrong Answer,850,54364,1184,
s556968818,p03263,u844646164,1590718655,Python,Python (3.4.3),py,Wrong Answer,840,54044,1137,
s597902803,p03263,u521652313,1590690345,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,8152,1044,
s957223140,p03263,u521652313,1590690193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,8152,1048,
s278356031,p03263,u858670323,1590676341,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5236,3050,
s844246472,p03263,u064434060,1590642077,Python,PyPy3 (2.4.0),py,Accepted,579,88724,1444,
s258461267,p03263,u064434060,1590639624,Python,PyPy3 (2.4.0),py,Wrong Answer,640,114448,1577,
s681815181,p03263,u064434060,1590638666,Python,PyPy3 (2.4.0),py,Runtime Error,694,114704,1552,
s315327311,p03263,u064434060,1590638541,Python,PyPy3 (2.4.0),py,Runtime Error,656,115600,1553,
s783322065,p03263,u064434060,1590638485,Python,PyPy3 (2.4.0),py,Runtime Error,638,114704,1555,
s742885770,p03263,u064434060,1590636134,Python,PyPy3 (2.4.0),py,Wrong Answer,607,112912,1145,
s644919073,p03263,u064434060,1590636067,Python,PyPy3 (2.4.0),py,Wrong Answer,634,113040,1129,
s399890199,p03263,u626881915,1590631225,Python,Python (3.4.3),py,Accepted,482,26656,841,
s328062242,p03263,u626881915,1590630988,Python,Python (3.4.3),py,Runtime Error,459,26676,820,
s229296711,p03263,u626881915,1590630730,Python,Python (3.4.3),py,Runtime Error,483,9272,836,
s825292561,p03263,u314917898,1590579484,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,4096,782,
s733578636,p03263,u274883254,1590550047,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5232,1342,
s574238849,p03263,u274883254,1590550028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1344,
s099045127,p03263,u943800443,1590548031,C,C (GCC 5.4.1),c,Accepted,54,7808,895,
s002672164,p03263,u893239355,1590547793,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,5120,1173,
s700308071,p03263,u893239355,1590547650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,7040,1171,
s188125914,p03263,u054514819,1590547124,Python,Python (3.4.3),py,Accepted,513,45928,615,
s144676775,p03263,u517411077,1590546982,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4096,2888,
s211244154,p03263,u054514819,1590546958,Python,Python (3.4.3),py,Wrong Answer,508,45944,618,
s246814948,p03263,u700484101,1590546953,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5236,2496,
s464657718,p03263,u630511239,1590546896,Python,Python (3.4.3),py,Accepted,500,29896,492,
s652852576,p03263,u619144316,1590546733,Python,Python (3.4.3),py,Time Limit Exceeded,2110,34584,875,
s819222882,p03263,u893239355,1590546713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,9344,1483,
s065652816,p03263,u054514819,1590546623,Python,Python (3.4.3),py,Wrong Answer,534,46492,661,
s294181408,p03263,u700484101,1590546556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3072,2335,
s313833512,p03263,u943800443,1590546556,C,C (GCC 5.4.1),c,Runtime Error,119,8704,1379,
s494254854,p03263,u843175622,1590546543,Rust,Rust (1.15.1),rs,Accepted,254,13432,1499,
s836519933,p03263,u054514819,1590546531,Python,Python (3.4.3),py,Runtime Error,18,3064,650,
s447392282,p03263,u619144316,1590546480,Python,Python (3.4.3),py,Runtime Error,1704,26752,837,
s806914148,p03263,u054514819,1590546469,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,650,
s184023431,p03263,u474423089,1590546424,Python,Python (3.4.3),py,Accepted,627,28160,850,
s945336751,p03263,u644907318,1590546359,Python,PyPy3 (2.4.0),py,Accepted,472,78044,1673,
s919074392,p03263,u474423089,1590546352,Python,Python (3.4.3),py,Wrong Answer,610,28160,868,
s545312418,p03263,u187013893,1590546346,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,11892,2982,
s178902740,p03263,u009414205,1590546340,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,5224,1513,
s565453493,p03263,u009414205,1590546332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s765719015,p03263,u517411077,1590546263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4096,2476,
s819807919,p03263,u630511239,1590546253,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6772,1334,
s992068435,p03263,u893239355,1590546186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2147,691628,1484,
s939582931,p03263,u187013893,1590546146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,11892,2824,
s837874791,p03263,u784022244,1590546103,Python,Python (3.4.3),py,Accepted,573,30244,710,
s920864957,p03263,u474423089,1590546096,Python,Python (3.4.3),py,Wrong Answer,586,28160,935,
s475720302,p03263,u517411077,1590546065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4096,2482,
s314905657,p03263,u654240084,1590546050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1280,1026,
s562330502,p03263,u474423089,1590545888,Python,Python (3.4.3),py,Runtime Error,647,28160,924,
s721714370,p03263,u619144316,1590545852,Python,Python (3.4.3),py,Runtime Error,1749,27044,793,
s267014148,p03263,u644907318,1590545829,Python,PyPy3 (2.4.0),py,Wrong Answer,498,77660,1628,
s889970656,p03263,u242031676,1590545809,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8432,1500,
s965382818,p03263,u893239355,1590545799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1046,16656,1484,
s620300507,p03263,u187013893,1590545580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3072,2099,
s670867855,p03263,u181039779,1590545578,Java,Java8 (OpenJDK 1.8.0),java,Accepted,322,47216,5068,
s065616480,p03263,u644907318,1590545457,Python,PyPy3 (2.4.0),py,Runtime Error,514,77660,1601,
s478261725,p03263,u517411077,1590545266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3072,1487,
s422438506,p03263,u187013893,1590545035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,4992,1665,
s282691946,p03263,u315542000,1590544785,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,5220,830,
s289257509,p03263,u187013893,1590544717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,3968,1377,
s542639428,p03263,u192903163,1590544541,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,5232,975,
s102880445,p03263,u031240034,1590544407,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5104,802,
s133008173,p03263,u793868662,1590544250,Python,PyPy3 (2.4.0),py,Accepted,438,70748,729,
s090779424,p03263,u340010271,1590544156,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5236,2825,
s600212610,p03263,u733814820,1590544118,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,10032,1296,
s460832844,p03263,u747602774,1590544073,Python,Python (3.4.3),py,Accepted,452,29840,784,
s565803269,p03263,u529632089,1590544068,Rust,Rust (1.15.1),rs,Accepted,267,13304,2993,
s432723954,p03263,u523698212,1590544047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,8916,1099,
s639105435,p03263,u733814820,1590544024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,10032,1292,
s651734530,p03263,u747602774,1590544011,Python,Python (3.4.3),py,Wrong Answer,452,31152,784,
s172720760,p03263,u793868662,1590543981,Python,PyPy3 (2.4.0),py,Runtime Error,271,58716,662,
s300896098,p03263,u340010271,1590543963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5236,2825,
s237056814,p03263,u529632089,1590543873,Rust,Rust (1.15.1),rs,Wrong Answer,266,13304,2993,
s782561939,p03263,u031240034,1590543790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3072,486,
s464625152,p03263,u814575783,1590543743,Go,Go (1.6),go,Accepted,108,23424,1716,
s116079840,p03263,u733814820,1590543703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,10160,1214,
s398302867,p03263,u829403090,1590543703,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,8152,877,
s318850769,p03263,u793868662,1590543681,Python,PyPy3 (2.4.0),py,Runtime Error,258,58204,650,
s443977337,p03263,u814575783,1590543674,Go,Go (1.6),go,Wrong Answer,651,18844,1713,
s684137102,p03263,u829403090,1590543571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,867,
s324734775,p03263,u062736195,1590543550,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,9904,1911,
s242406125,p03263,u024782094,1590543427,Python,PyPy3 (2.4.0),py,Accepted,573,121176,726,
s916537956,p03263,u814575783,1590543368,Go,Go (1.6),go,Wrong Answer,113,17792,1701,
s278380910,p03263,u525008368,1590543320,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,8152,1265,
s879849996,p03263,u798260206,1590543289,Python,Python (3.4.3),py,Accepted,544,30296,465,
s275520756,p03263,u525008368,1590543247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,8280,1297,
s755363886,p03263,u047796752,1590543213,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,8432,1285,
s106857811,p03263,u305824645,1590543102,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10928,1651,
s846489727,p03263,u062736195,1590543065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,9904,1415,
s331101445,p03263,u926568061,1590543038,Rust,Rust (1.15.1),rs,Accepted,257,13304,3246,
s880700223,p03263,u972350827,1590543037,C#,C# (Mono 4.6.2.0),cs,Accepted,598,31140,3913,
s280638362,p03263,u525008368,1590542986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,4096,793,
s213836925,p03263,u525008368,1590542912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,4096,789,
s379962035,p03263,u191484928,1590542890,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,5228,1457,
s690315806,p03263,u392319141,1590542853,Python,Python (3.4.3),py,Accepted,487,23364,500,
s126622521,p03263,u191484928,1590542851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,5228,1422,
s233547500,p03263,u489959379,1590542836,Python,Python (3.4.3),py,Accepted,453,30644,1467,
s381591610,p03263,u489959379,1590542788,Python,Python (3.4.3),py,Wrong Answer,467,30588,1448,
s996419120,p03263,u094191970,1590542784,Python,Python (3.4.3),py,Accepted,505,30300,466,
s117244157,p03263,u067237725,1590542739,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7412,2173,
s125022993,p03263,u139300044,1590542676,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,5104,2154,
s774955964,p03263,u226233437,1590542658,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,5220,773,
s139216519,p03263,u578775554,1590542644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,990,60144,2573,
s794533772,p03263,u144913062,1590542453,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,10032,918,
s245827933,p03263,u139300044,1590542453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,5104,2146,
s552276627,p03263,u740054550,1590542452,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,5232,2767,
s052566249,p03263,u415325136,1590542445,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,5236,1386,
s705015573,p03263,u134678977,1590542421,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7408,1035,
s887537339,p03263,u522636435,1590542384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,737,97016,1014,
s516832603,p03263,u254187258,1590542376,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,5232,2057,
s012701731,p03263,u740054550,1590542282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,5232,2759,
s073541317,p03263,u617826263,1590542276,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,5232,1112,
s061854530,p03263,u415325136,1590542237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,5236,1384,
s726004177,p03263,u340980616,1590542213,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,8432,1134,
s143284222,p03263,u617826263,1590542139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,5232,1100,
s432165744,p03263,u786944534,1590542114,C#,C# (Mono 4.6.2.0),cs,Accepted,279,30756,5090,
s627063905,p03263,u617826263,1590542091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1080,
s543942878,p03263,u168579419,1590542051,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8172,3597,
s624308050,p03263,u965730380,1590541704,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,5232,1512,
s635957503,p03263,u093041722,1590515237,Python,Python (3.4.3),py,Wrong Answer,1601,55160,1036,
s375016300,p03263,u093041722,1590514578,Python,Python (3.4.3),py,Wrong Answer,805,40292,1020,
s076417714,p03263,u093041722,1590507939,Python,Python (3.4.3),py,Wrong Answer,892,40612,1020,
s759263863,p03263,u888337853,1590472595,Python,Python (3.4.3),py,Accepted,486,28736,1063,
s112620453,p03263,u888337853,1590472479,Python,Python (3.4.3),py,Wrong Answer,501,28736,1063,
s897206811,p03263,u919730120,1590461114,Python,Python (3.4.3),py,Accepted,468,30288,369,
s992299519,p03263,u919730120,1590461013,Python,Python (3.4.3),py,Runtime Error,479,30248,367,
s115108570,p03263,u637983859,1590460458,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,8396,4824,
s172907241,p03263,u919730120,1590460380,Python,Python (3.4.3),py,Wrong Answer,715,24848,606,
s567083409,p03263,u919730120,1590460053,Python,Python (3.4.3),py,Runtime Error,108,5492,542,
s523187013,p03263,u919730120,1590459839,Python,Python (3.4.3),py,Wrong Answer,654,24860,465,
s393789075,p03263,u768204022,1590452050,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,7408,2959,
s959333546,p03263,u768204022,1590451967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2919,
s960477108,p03263,u768204022,1590451911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2919,
s368263831,p03263,u915761992,1590449748,C#,C# (Mono 4.6.2.0),cs,Accepted,294,31132,1772,
s248071310,p03263,u195036695,1590433536,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,5228,3220,
s457404017,p03263,u644110877,1590430690,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,5232,1564,
s811283865,p03263,u644110877,1590430465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,5232,1564,
s551416326,p03263,u644110877,1590430312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1544,
s278171017,p03263,u644110877,1590430267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1544,
s073702679,p03263,u162948713,1590387884,Rust,Rust (1.15.1),rs,Accepted,295,16708,163892,
s433086806,p03263,u162948713,1590387052,Rust,Rust (1.15.1),rs,Wrong Answer,490,20292,164072,
s097383584,p03263,u162948713,1590386205,Rust,Rust (1.15.1),rs,Wrong Answer,2111,1000132,163659,
s808038088,p03263,u162948713,1590386125,Rust,Rust (1.15.1),rs,Compile Error,,,4647,
s479955358,p03263,u162948713,1590384449,Rust,Rust (1.15.1),rs,Wrong Answer,272,21620,3070,
s086295477,p03263,u329407311,1590369027,Python,Python (3.4.3),py,Accepted,506,30292,462,
s457365356,p03263,u329407311,1590368766,Python,Python (3.4.3),py,Wrong Answer,960,63092,450,
s392366013,p03263,u329407311,1590368525,Python,Python (3.4.3),py,Wrong Answer,506,30120,647,
s653320665,p03263,u329407311,1590368319,Python,Python (3.4.3),py,Wrong Answer,498,30120,647,
