submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s643391752,p00233,u266871004,1314438046,C++,C++,cpp,Wrong Answer,0,0,1618,
s569414611,p00233,u266871004,1314440008,C++,C++,cpp,Wrong Answer,0,0,1724,
s477210710,p00233,u266871004,1314440099,C++,C++,cpp,Wrong Answer,0,0,1682,
s584457552,p00233,u266871004,1314440257,C++,C++,cpp,Wrong Answer,0,0,1684,
s843456527,p00233,u266871004,1314440865,C++,C++,cpp,Wrong Answer,0,0,1705,
s754327577,p00233,u266871004,1314443686,C++,C++,cpp,Accepted,0,0,1899,
s452706845,p00233,u270308012,1314614846,C++,C++,cpp,Wrong Answer,0,0,1695,
s813995855,p00233,u270308012,1314615153,C++,C++,cpp,Wrong Answer,0,0,1695,
s163750189,p00233,u270308012,1314615580,C++,C++,cpp,Accepted,0,0,1849,
s125366683,p00233,u823048060,1319356296,C++,C++,cpp,Accepted,0,0,935,
s908632987,p00233,u660774699,1319909438,C++,C++,cpp,Accepted,0,0,1603,
s597596448,p00233,u396606248,1320290675,C++,C++,cpp,Time Limit Exceeded,9990,0,979,
s568785684,p00233,u396606248,1320295552,C++,C++,cpp,Accepted,0,0,309,
s397424871,p00233,u597396610,1321539582,C++,C++,cpp,Accepted,0,0,927,
s382351150,p00233,u867645838,1322313086,C++,C++,cpp,Accepted,0,0,274,
s818187669,p00233,u435226340,1324657083,C++,C++,cpp,Accepted,0,0,404,
s822243074,p00233,u479246559,1325935334,C++,C++,cpp,Compile Error,0,0,99,
s427332735,p00233,u158037864,1326723538,C++,C++,cpp,Accepted,0,0,1179,
s748808324,p00233,u603085888,1327418833,C++,C++,cpp,Wrong Answer,0,0,1159,
s376668257,p00233,u603085888,1327419343,C++,C++,cpp,Accepted,0,0,1131,
s033381277,p00233,u439230786,1327843118,C++,C++,cpp,Accepted,0,0,1280,
s309253044,p00233,u157643087,1329001577,C++,C++,cpp,Accepted,0,0,1868,
s370355396,p00233,u445853170,1332672470,C++,C++,cpp,Wrong Answer,0,0,1694,0/1
s345076850,p00233,u445853170,1332672587,C++,C++,cpp,Wrong Answer,0,0,1692,0/1
s924400426,p00233,u445853170,1332673183,C++,C++,cpp,Accepted,0,0,982,1/1
s150774419,p00233,u378761086,1335370190,C++,C++,cpp,Wrong Answer,0,0,1550,0/1
s599553408,p00233,u378761086,1335370289,C++,C++,cpp,Wrong Answer,0,0,1548,0/1
s325662762,p00233,u378761086,1335373125,C++,C++,cpp,Wrong Answer,0,0,1451,0/1
s428963182,p00233,u647134562,1335373511,C++,C++,cpp,Wrong Answer,0,0,1414,0/1
s832224682,p00233,u647134562,1335374136,C++,C++,cpp,Accepted,0,0,1438,1/1
s155848804,p00233,u647134562,1335374294,C++,C++,cpp,Accepted,0,0,510,1/1
s675245078,p00233,u378761086,1335374984,C++,C++,cpp,Accepted,0,0,1437,1/1
s179584262,p00233,u852373303,1340186920,C++,C++,cpp,Runtime Error,0,0,863,0/1
s038982012,p00233,u766225878,1346140586,C++,C++,cpp,Wrong Answer,0,1160,408,0/1
s854041165,p00233,u766225878,1346140747,C++,C++,cpp,Wrong Answer,0,1156,426,0/1
s471838094,p00233,u766225878,1346140869,C++,C++,cpp,Wrong Answer,0,1156,432,0/1
s735119513,p00233,u766225878,1346141101,C++,C++,cpp,Wrong Answer,0,1156,438,0/1
s238617339,p00233,u766225878,1346141534,C++,C++,cpp,Accepted,0,1156,429,1/1
s829596848,p00233,u622083648,1347927997,C++,C++,cpp,Accepted,0,1192,524,1/1
s074888882,p00233,u827448139,1350627760,C++,C++11,cpp,Accepted,0,1200,423,1/1
s972251202,p00233,u032763525,1356778275,C++,C++,cpp,Accepted,0,1044,545,1/1
s577852486,p00233,u223628983,1357444108,C++,C++,cpp,Accepted,0,1064,897,1/1
s336099790,p00233,u147939316,1359556647,C++,C++,cpp,Compile Error,0,0,703,0/1
s453311658,p00233,u147939316,1359556700,C++,C++,cpp,Wrong Answer,0,1188,701,0/1
s764326242,p00233,u147939316,1359557764,C++,C++,cpp,Accepted,0,1188,849,1/1
s893162356,p00233,u959291807,1360991993,C++,C++,cpp,Memory Limit Exceeded,10000,68264,927,0/1
s263734498,p00233,u841011175,1360993695,C++,C++,cpp,Wrong Answer,0,1260,674,0/1
s086095347,p00233,u841011175,1360994461,C++,C++,cpp,Wrong Answer,0,1216,764,0/1
s680540462,p00233,u916861018,1360995803,C++,C++,cpp,Wrong Answer,0,1212,1444,0/1
s799603897,p00233,u916861018,1360996165,C++,C++,cpp,Wrong Answer,0,1216,1530,0/1
s416030462,p00233,u841011175,1360996544,C++,C++,cpp,Wrong Answer,0,1212,1314,0/1
s623156886,p00233,u916861018,1360997173,C++,C++,cpp,Wrong Answer,0,1216,771,0/1
s954044667,p00233,u959291807,1360997759,C++,C++,cpp,Time Limit Exceeded,10000,1260,2373,0/1
s368840447,p00233,u841011175,1360998630,C++,C++,cpp,Wrong Answer,0,1252,1443,0/1
s668256241,p00233,u841011175,1360998953,C++,C++,cpp,Wrong Answer,0,1252,1443,0/1
s183646206,p00233,u967850487,1361003096,C++,C++,cpp,Accepted,0,1204,502,1/1
s721740237,p00233,u967850487,1361003900,C++,C++,cpp,Accepted,0,1196,342,1/1
s295495131,p00233,u862297061,1362377335,C++,C++,cpp,Accepted,0,1192,372,1/1
s892591474,p00233,u862297061,1362377713,C++,C++,cpp,Accepted,0,1196,261,1/1
s426366744,p00233,u862297061,1362378767,C++,C++,cpp,Wrong Answer,0,1016,194,0/1
s478691250,p00233,u324171823,1364534445,C++,C++,cpp,Accepted,0,1212,551,1/1
s989467401,p00233,u263247628,1370002743,C++,C++,cpp,Accepted,0,1200,522,1/1
s567713175,p00233,u435226340,1370005226,C++,C++,cpp,Accepted,0,1160,404,1/1
s219234499,p00233,u116766943,1370038928,C++,C++,cpp,Runtime Error,30,13600,1608,0/1
s056233818,p00233,u425782371,1372576677,C++,C++,cpp,Wrong Answer,0,1160,218,0/1
s053532098,p00233,u425782371,1372577696,C++,C++,cpp,Accepted,0,1156,230,1/1
s729630943,p00233,u032763525,1373843224,C++,C++,cpp,Compile Error,0,0,288,0/1
s962184813,p00233,u032763525,1373843277,C++,C++,cpp,Accepted,0,1032,302,1/1
s929304415,p00233,u934534598,1374073441,C++,C++,cpp,Wrong Answer,0,1156,908,0/1
s220433326,p00233,u934534598,1374073744,C++,C++,cpp,Wrong Answer,0,1156,907,0/1
s660337846,p00233,u611853667,1375290102,C++,C++,cpp,Compile Error,0,0,487,0/1
s375965681,p00233,u611853667,1375290197,C++,C++,cpp,Accepted,0,1036,522,1/1
s174890824,p00233,u934534598,1376587625,C++,C++,cpp,Accepted,0,1196,823,1/1
s800625871,p00233,u116766943,1378749490,C++,C++,cpp,Accepted,0,1200,580,1/1
s936161397,p00233,u195155547,1379498846,C++,C++,cpp,Accepted,0,1192,357,1/1
s646378087,p00233,u303602145,1380851234,C++,C++,cpp,Accepted,10,1200,599,1/1
s513039941,p00233,u373127758,1387038828,C++,C++,cpp,Wrong Answer,0,1204,443,0/1
s845158797,p00233,u373127758,1387039078,C++,C++,cpp,Wrong Answer,0,1204,529,0/1
s924193727,p00233,u788273968,1391780631,C++,C++,cpp,Accepted,0,1200,817,1/1
s004667636,p00233,u274875240,1398443757,C++,C++,cpp,Accepted,0,1196,759,1/1
s366647788,p00233,u358260180,1400240390,C++,C++,cpp,Accepted,10,1192,805,1/1
s846091764,p00233,u176230644,1401497367,C++,C++,cpp,Accepted,0,1024,630,1/1
s441018981,p00233,u905313459,1589499808,C++,C++14,cpp,Accepted,0,2984,647,1/1
s372509085,p00233,u902207865,1588857946,C++,C++,cpp,Accepted,0,3076,403,1/1
s201208204,p00233,u924665348,1577348499,C++,C++14,cpp,Accepted,0,3084,1537,1/1
s986659190,p00233,u095377734,1576827955,C++,C++14,cpp,Accepted,0,3120,2518,1/1
s563376889,p00233,u691023889,1537671685,C++,C++,cpp,Accepted,0,2652,423,1/1
s798783870,p00233,u813675766,1534314208,C++,C++14,cpp,Accepted,0,3072,390,1/1
s939865658,p00233,u606460153,1533127603,C++,C++,cpp,Accepted,0,5444,764,1/1
s365772867,p00233,u951820574,1368347059,D,D,d,WA: Presentation Error,0,1772,356,0/1
s509083031,p00233,u951820574,1368347202,D,D,d,Accepted,0,1768,364,1/1
s856218623,p00233,u860016155,1392788284,D,D,d,Accepted,0,1084,758,1/1
s764639585,p00233,u514597327,1554985724,Kotlin,Kotlin,kt,Accepted,120,29760,314,1/1
s851021621,p00233,u137027976,1404387907,Ruby,Ruby,rb,Accepted,30,6104,168,1/1
s314730899,p00233,u392015442,1406078475,Ruby,Ruby,rb,Wrong Answer,40,6112,433,0/1
s773319005,p00233,u392015442,1406079620,Ruby,Ruby,rb,Wrong Answer,30,6108,557,0/1
s937492152,p00233,u392015442,1406082104,Ruby,Ruby,rb,Accepted,30,6116,595,1/1
s439629519,p00233,u392015442,1406082685,Ruby,Ruby,rb,Accepted,30,6112,529,1/1
s145532718,p00233,u198069342,1414768497,Ruby,Ruby,rb,Accepted,20,6092,85,1/1
s365191046,p00233,u198069342,1414768616,Ruby,Ruby,rb,Accepted,20,6092,84,1/1
s349783239,p00233,u797180951,1532856607,Ruby,Ruby,rb,Accepted,50,6844,419,1/1
s402704688,p00233,u766477342,1419132740,Python,Python3,py,Wrong Answer,50,6720,584,0/1
s760842443,p00233,u766477342,1419133176,Python,Python3,py,Wrong Answer,50,6720,607,0/1
s940573729,p00233,u766477342,1419133755,Python,Python3,py,Wrong Answer,50,6724,637,0/1
s121767916,p00233,u766477342,1419138094,Python,Python3,py,Accepted,60,6724,785,1/1
s348739407,p00233,u078042885,1485285841,Python,Python3,py,Accepted,50,7540,163,1/1
s557613369,p00233,u546285759,1496881084,Python,Python3,py,Runtime Error,0,0,124,0/1
s212131516,p00233,u266872031,1500283494,Python,Python,py,Wrong Answer,40,6584,354,0/1
s162013346,p00233,u266872031,1500284164,Python,Python,py,Wrong Answer,40,6336,359,0/1
s110794768,p00233,u266872031,1500287282,Python,Python,py,Wrong Answer,70,6764,640,0/1
s470452584,p00233,u266872031,1500288675,Python,Python,py,Accepted,80,6668,1128,1/1
s113748316,p00233,u724963150,1505076403,Python,Python3,py,Accepted,70,7752,506,1/1
s188456728,p00233,u847467233,1530012774,Python,Python3,py,Accepted,60,5600,261,1/1
s754262301,p00233,u759934006,1373143784,Python,Python,py,Wrong Answer,30,4260,750,0/1
s911368910,p00233,u759934006,1373144546,Python,Python,py,Accepted,30,4264,851,1/1
s297233927,p00233,u759934006,1373147165,Python,Python,py,Accepted,30,4268,905,1/1
s656305991,p00233,u633068244,1399050644,Python,Python,py,Wrong Answer,40,4240,392,0/1
s096960802,p00233,u633068244,1399050874,Python,Python,py,Wrong Answer,30,4252,439,0/1
s391847956,p00233,u633068244,1399052412,Python,Python,py,Wrong Answer,20,4272,583,0/1
s203635810,p00233,u260980560,1582244203,Python,Python3,py,Accepted,50,5604,358,1/1
s294757465,p00233,u781622789,1582185685,Python,Python3,py,Accepted,60,5596,239,1/1
