submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s719224279,p03282,u426544286,1596928378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,285,
s440590911,p03282,u426544286,1596926516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,493,
s313597996,p03282,u612975321,1596925730,Python,Python (3.8.2),py,Accepted,28,9084,236,
s286106793,p03282,u363825867,1596920396,Python,Python (3.8.2),py,Accepted,27,8880,176,
s476567493,p03282,u363825867,1596919965,Python,Python (3.8.2),py,Wrong Answer,30,8992,117,
s031659917,p03282,u717915211,1596904972,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,677,
s095138986,p03282,u276588887,1596897400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,4584,
s855451179,p03282,u276588887,1596897362,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4580,
s440219074,p03282,u276588887,1596897332,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4579,
s111704565,p03282,u276588887,1596897301,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4575,
s837600868,p03282,u467463073,1596827293,Python,Python (3.8.2),py,Accepted,26,9108,145,
s968138350,p03282,u467463073,1596826818,Python,Python (3.8.2),py,Runtime Error,30,9108,134,
s125562995,p03282,u255994242,1596806683,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3068,482,
s926774155,p03282,u255994242,1596806526,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3008,489,
s229815999,p03282,u758815106,1596784194,Python,Python (3.8.2),py,Accepted,26,9044,156,
s487196443,p03282,u758815106,1596784145,Python,Python (3.8.2),py,Wrong Answer,28,9084,141,
s933456835,p03282,u304602561,1596765152,Python,PyPy3 (7.3.0),py,Accepted,66,61780,153,
s443555660,p03282,u016987091,1596754174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,611,
s435471994,p03282,u016987091,1596754146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,7,3576,614,
s883063170,p03282,u016987091,1596754087,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3612,617,
s281381145,p03282,u016987091,1596753847,C++,C++ (GCC 9.2.1),cpp,Runtime Error,9,3648,454,
s333203500,p03282,u016987091,1596753739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4,3588,352,
s078284393,p03282,u014333473,1596725000,Python,Python (3.8.2),py,Accepted,30,9132,90,
s602563987,p03282,u014333473,1596724968,Python,Python (3.8.2),py,Accepted,29,9140,98,
s220413386,p03282,u014333473,1596724916,Python,Python (3.8.2),py,Accepted,28,9088,102,
s117389657,p03282,u014333473,1596724792,Python,Python (3.8.2),py,Wrong Answer,29,9068,89,
s535623742,p03282,u495704746,1596717156,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,573,
s817983688,p03282,u303297838,1596688779,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,6355,
s811940154,p03282,u303297838,1596688204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,6291,
s629040503,p03282,u303297838,1596687910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,6274,
s477012153,p03282,u303297838,1596687834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,6286,
s542063915,p03282,u850165979,1596670668,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,469,
s385764067,p03282,u850165979,1596670209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,473,
s921465362,p03282,u850165979,1596669208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,318,
s294612927,p03282,u488884575,1596667052,Python,Python (3.8.2),py,Accepted,30,9052,142,
s100370717,p03282,u720721463,1596660134,Python,PyPy3 (7.3.0),py,Accepted,62,61868,131,
s855313951,p03282,u375199484,1596657205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,316,
s361902946,p03282,u161190523,1596655850,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1061,
s372504868,p03282,u161190523,1596655767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1049,
s796737217,p03282,u161190523,1596655630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1050,
s561500301,p03282,u648284535,1596640084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1401,
s243016623,p03282,u648284535,1596639752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1392,
s281982356,p03282,u861658976,1596638739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,488,
s448060052,p03282,u736788838,1596636407,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,937,
s484869778,p03282,u736788838,1596636108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,882,
s844997299,p03282,u473069060,1596618137,Java,Java (OpenJDK 1.8.0),java,Accepted,103,26892,442,
s682385629,p03282,u473069060,1596618108,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,446,
s948062729,p03282,u473069060,1596617457,Java,Java (OpenJDK 1.8.0),java,Runtime Error,104,27060,343,
s700903510,p03282,u412789323,1596617349,Ruby,Ruby (2.7.1),rb,Accepted,66,14320,389,
s095842054,p03282,u753942564,1596616824,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32524,622,
s049191173,p03282,u412789323,1596613314,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14316,355,
s041941897,p03282,u412789323,1596610497,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14348,234,
s347576490,p03282,u412789323,1596610313,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14312,224,
s287935304,p03282,u415020183,1596574484,Swift,Swift (5.2.1),swift,Accepted,63,13224,2965,
s857102944,p03282,u415020183,1596574349,Swift,Swift (5.2.1),swift,Wrong Answer,65,13200,2971,
s013757110,p03282,u654240084,1596571174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,324,
s974532705,p03282,u225777148,1596569333,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,248,
s026400791,p03282,u225777148,1596569300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3464,255,
s363403389,p03282,u285681431,1596538604,Python,Python (3.8.2),py,Accepted,27,9160,251,
s899235001,p03282,u936053819,1596531428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1329,
s665802428,p03282,u531599639,1596512147,Python,Python (3.8.2),py,Accepted,26,9164,126,
s725679381,p03282,u531599639,1596511881,Python,Python (3.8.2),py,Wrong Answer,27,9076,113,
s247917294,p03282,u756000295,1596509496,Go,Go (1.14.1),go,Accepted,4,1780,831,
s922197100,p03282,u756000295,1596509449,Go,Go (1.14.1),go,Wrong Answer,4,1780,829,
s612304905,p03282,u756000295,1596509002,Go,Go (1.14.1),go,Accepted,6,1784,814,
s353930192,p03282,u756000295,1596508533,Go,Go (1.14.1),go,Accepted,3,1784,947,
s684315665,p03282,u756000295,1596508429,Go,Go (1.14.1),go,Wrong Answer,3,1784,946,
s980680261,p03282,u009787707,1596488975,Python,Python (3.8.2),py,Runtime Error,24,9068,279,
s967514774,p03282,u009787707,1596486497,Python,PyPy3 (7.3.0),py,Accepted,61,61884,126,
s510488180,p03282,u009787707,1596485344,Python,PyPy3 (7.3.0),py,Runtime Error,95,74400,84,
s568266478,p03282,u296989351,1596483971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,534,
s319234713,p03282,u296989351,1596483787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,627,
s490578394,p03282,u296989351,1596483445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,491,
s959639626,p03282,u296989351,1596483280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,432,
s971694225,p03282,u009787707,1596481764,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61936,104,
s319058630,p03282,u009787707,1596481291,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61504,102,
s638469957,p03282,u958323734,1596480463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,547,
s137698887,p03282,u102842945,1596480250,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,486,
s131162279,p03282,u102842945,1596480026,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,486,
s673768573,p03282,u958323734,1596479739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,543,
s615901366,p03282,u958323734,1596479625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,547,
s603294110,p03282,u513211419,1596432886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,22153,
s319676335,p03282,u929977034,1596428138,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1903,
s449381110,p03282,u929977034,1596427950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3524,1904,
s211711167,p03282,u657913472,1596410297,Vim,Vim (8.2.0460),vim,Wrong Answer,29,10412,19,
s474686837,p03282,u492968387,1596408650,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,501,
s346440692,p03282,u492968387,1596408585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3496,499,
s827888327,p03282,u492968387,1596408099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,498,
s445248845,p03282,u106964380,1596407890,Ruby,Ruby (2.7.1),rb,Accepted,66,14260,492,
s537440286,p03282,u340040203,1596407135,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4216,597,
s930994712,p03282,u340040203,1596406865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4160,508,
s851222797,p03282,u337381518,1596405935,Vim,Vim (8.2.0460),vim,Accepted,88,11128,20,
s745409573,p03282,u337381518,1596404923,Vim,Vim (8.2.0460),vim,Wrong Answer,102,11516,19,
s530318630,p03282,u934782869,1596404916,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35624,641,
s468742627,p03282,u934782869,1596404476,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35712,576,
s106598779,p03282,u934782869,1596404346,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35748,540,
s952036360,p03282,u934782869,1596403999,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35656,468,
s148959621,p03282,u934782869,1596403689,Java,Java (OpenJDK 11.0.6),java,Runtime Error,123,35932,462,
s601250356,p03282,u934782869,1596403614,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,35680,462,
s092589195,p03282,u321761416,1596400114,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27972,7680,
s545359288,p03282,u368078055,1596364872,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32812,2007,
s319724957,p03282,u368078055,1596364655,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,32856,1972,
s470045482,p03282,u265679940,1596339386,Ruby,Ruby (2.7.1),rb,Accepted,65,14340,215,
s834543712,p03282,u835523614,1596333210,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,269,
s169975415,p03282,u649423108,1596332024,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35576,572,
s629634160,p03282,u649423108,1596331869,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,36128,582,
s774325402,p03282,u649423108,1596331813,Java,Java (OpenJDK 11.0.6),java,Runtime Error,116,35688,573,
s384856100,p03282,u649423108,1596331622,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35676,557,
s131935512,p03282,u422813672,1596329225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,390,
s956207108,p03282,u422813672,1596328114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,409,
s873259432,p03282,u422813672,1596327980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,372,
s212312447,p03282,u422813672,1596327402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,351,
s409542445,p03282,u422813672,1596327093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3664,332,
s345939915,p03282,u674588203,1596316175,Python,Python (3.8.2),py,Accepted,26,9096,285,
s113799536,p03282,u674588203,1596316138,Python,Python (3.8.2),py,Wrong Answer,31,8908,284,
s674201494,p03282,u657913472,1596305384,dc,dc (1.4.1),dc,Accepted,7,1772,38,
s568070591,p03282,u401686269,1596292509,Python,Python (3.8.2),py,Accepted,27,9180,101,
s306583161,p03282,u239528020,1596261244,Python,Python (3.8.2),py,Accepted,28,9108,267,
s468534598,p03282,u239528020,1596261201,Python,Python (3.8.2),py,Runtime Error,25,9160,269,
s718118517,p03282,u328656362,1596254880,Go,Go (1.14.1),go,Accepted,5,1772,212,
s741253130,p03282,u032004842,1596249796,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,378,
s330583908,p03282,u239528020,1596244818,Python,Python (3.8.2),py,Wrong Answer,28,9156,164,
s102831809,p03282,u239528020,1596244700,Python,Python (3.8.2),py,Wrong Answer,27,9048,160,
s986379306,p03282,u239528020,1596244673,Python,Python (3.8.2),py,Runtime Error,32,9080,166,
s012533336,p03282,u490965711,1596227745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,406,
s245508785,p03282,u694665829,1596222477,Python,Python (3.8.2),py,Accepted,30,9096,106,
s961528434,p03282,u694665829,1596222258,Python,Python (3.8.2),py,Wrong Answer,27,9064,93,
s485919114,p03282,u694665829,1596222233,Python,Python (3.8.2),py,Wrong Answer,30,9108,143,
s635469619,p03282,u694665829,1596222092,Python,Python (3.8.2),py,Wrong Answer,26,9076,120,
s651102731,p03282,u704563784,1596202721,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35652,509,
s504485872,p03282,u704563784,1596202669,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,35804,507,
s874206624,p03282,u704563784,1596202636,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,507,
s201723029,p03282,u704563784,1596202609,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,509,
s025324527,p03282,u704563784,1596202553,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,503,
s767301348,p03282,u704563784,1596202524,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,503,
s806827820,p03282,u247164875,1596201476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,279,
s309178420,p03282,u247164875,1596201375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,289,
s138895246,p03282,u319245933,1596163747,Python,Python (3.8.2),py,Accepted,30,9104,143,
s627960875,p03282,u600480888,1596158947,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,229,
s973849722,p03282,u600480888,1596158885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,236,
s195781683,p03282,u600480888,1596158796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,215,
s120388523,p03282,u678167152,1596158760,Python,Python (3.8.2),py,Accepted,29,9140,128,
s567282626,p03282,u970109776,1596158530,Python,Python (3.8.2),py,Accepted,27,9072,276,
s236370469,p03282,u266059249,1596158501,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,1397,
s018438648,p03282,u683078179,1596158372,C++,C++ (GCC 9.2.1),cpp,Accepted,33,27068,1125,
s744792650,p03282,u970109776,1596158316,Python,Python (3.8.2),py,Wrong Answer,28,9104,251,
s073971357,p03282,u678167152,1596158284,Python,Python (3.8.2),py,Wrong Answer,29,9152,130,
s164345401,p03282,u683078179,1596158095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,27068,1078,
s661854069,p03282,u683078179,1596158020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,27044,1069,
s162829165,p03282,u901282405,1596157904,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3700,7261,
s986109041,p03282,u901282405,1596157890,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7255,
s238916462,p03282,u406647332,1596157764,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,298,
s537624424,p03282,u901282405,1596157627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3700,7160,
s001781071,p03282,u883726083,1596097436,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,421,
s271199015,p03282,u883726083,1596097294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,438,
s157351967,p03282,u883726083,1596097125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,441,
s999941601,p03282,u045091221,1596083025,Python,Python (3.8.2),py,Accepted,35,9844,119,
s998952151,p03282,u045091221,1596082969,Python,Python (3.8.2),py,Accepted,33,9928,132,
s226198816,p03282,u045091221,1596082848,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,842,
s583360264,p03282,u045091221,1596082835,Python,Python (3.8.2),py,Runtime Error,22,8944,842,
s084605329,p03282,u045091221,1596065278,Python,Python (3.8.2),py,Accepted,39,9704,164,
s696913489,p03282,u780698286,1596045419,Python,Python (3.8.2),py,Accepted,23,9172,183,
s484448705,p03282,u780698286,1596045215,Python,Python (3.8.2),py,Wrong Answer,31,9180,133,
s668313312,p03282,u045091221,1596035148,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3876,896,
s868492867,p03282,u045091221,1596034507,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,1008,
s169279365,p03282,u045091221,1596034446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,1009,
s568638133,p03282,u119148115,1596001343,Python,PyPy3 (7.3.0),py,Accepted,64,61808,261,
s579503374,p03282,u473727163,1595991569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,523,
s040986686,p03282,u473727163,1595990958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,532,
s051213198,p03282,u473727163,1595990580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,522,
s360874257,p03282,u651235280,1595987646,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,527,
s156571285,p03282,u651235280,1595986998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,425,
s461949408,p03282,u651235280,1595986753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,357,
s105693698,p03282,u352676541,1595981204,Python,Python (3.8.2),py,Accepted,31,9052,126,
s483601270,p03282,u352676541,1595981028,Python,Python (3.8.2),py,Wrong Answer,24,9012,138,
s163180636,p03282,u352676541,1595980955,Python,Python (3.8.2),py,Wrong Answer,25,9072,137,
s116758349,p03282,u352676541,1595980818,Python,Python (3.8.2),py,Wrong Answer,27,9048,129,
s815442213,p03282,u536916602,1595973193,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,328,
s407861129,p03282,u336949031,1595972193,Rust,Rust (1.42.0),rs,Accepted,6,2164,423,
s072357080,p03282,u151236434,1595945435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,471,
s208637519,p03282,u505122009,1595916843,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,1401,
s212085024,p03282,u262204831,1595911935,Python,Python (3.8.2),py,Accepted,28,9172,216,
s655460880,p03282,u534661831,1595906259,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,429,
s932006181,p03282,u064434060,1595900837,Python,PyPy3 (7.3.0),py,Accepted,101,77408,385,
s121847023,p03282,u064434060,1595900233,Python,PyPy3 (7.3.0),py,Wrong Answer,97,77204,303,
s697688233,p03282,u102205389,1595899966,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,1058,
s095138501,p03282,u073879055,1595899443,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35660,549,
s612984478,p03282,u751717561,1595883067,Python,Python (3.8.2),py,Accepted,27,9084,181,
s669251906,p03282,u751717561,1595882970,Python,Python (3.8.2),py,Wrong Answer,29,9156,204,
s805409594,p03282,u751717561,1595882946,Python,Python (3.8.2),py,Wrong Answer,27,9020,185,
s306265431,p03282,u751717561,1595882710,Python,Python (3.8.2),py,Wrong Answer,27,9044,101,
s764314204,p03282,u102205389,1595880599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3540,1060,
s323776253,p03282,u102205389,1595880513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1050,
s835645403,p03282,u449922162,1595876722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,443,
s194679030,p03282,u449922162,1595876693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,413,
s410027460,p03282,u449922162,1595876599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,402,
s463634914,p03282,u449922162,1595876469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3624,404,
s321521947,p03282,u449922162,1595876270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,398,
s739327198,p03282,u449922162,1595876161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,400,
s184958939,p03282,u449922162,1595874100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,437,
s858280153,p03282,u138886316,1595859756,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,576,
s353656563,p03282,u058720266,1595859440,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,490,
s672881906,p03282,u832152513,1595821256,Python,PyPy3 (7.3.0),py,Accepted,66,61256,131,
s170993159,p03282,u832152513,1595821207,Python,PyPy3 (7.3.0),py,Runtime Error,89,68808,124,
s954699668,p03282,u832152513,1595820746,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61836,94,
s284456983,p03282,u622045059,1595790091,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,959,
s960768748,p03282,u622045059,1595789817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,879,
s558163571,p03282,u866535689,1595773647,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,474,
s851204591,p03282,u866535689,1595773572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,470,
s887754948,p03282,u486885312,1595773417,Python,Python (3.8.2),py,Accepted,31,9272,3510,
s151676063,p03282,u742729271,1595768914,Python,Python (3.8.2),py,Accepted,28,9148,119,
s042951885,p03282,u742729271,1595768673,Python,Python (3.8.2),py,Runtime Error,26,8880,62,
s549495586,p03282,u716660050,1595759327,Python,Python (3.8.2),py,Accepted,24,9132,105,
s535506661,p03282,u716660050,1595759127,Python,Python (3.8.2),py,Wrong Answer,29,9080,105,
s625265253,p03282,u716660050,1595758892,Python,Python (3.8.2),py,Wrong Answer,27,9064,89,
s729921696,p03282,u716660050,1595758672,Python,Python (3.8.2),py,Wrong Answer,28,9064,71,
s289539714,p03282,u759412327,1595736825,Python,Python (3.8.2),py,Accepted,29,9120,90,
s134396993,p03282,u759412327,1595736700,Python,Python (3.8.2),py,Wrong Answer,27,8984,60,
s599756941,p03282,u106964380,1595724705,Ruby,Ruby (2.7.1),rb,Runtime Error,70,14272,320,
s781819088,p03282,u106964380,1595724096,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14420,312,
s088903944,p03282,u859566721,1595721707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,491,
s770093665,p03282,u859566721,1595721480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,394,
s290505843,p03282,u135572611,1595720890,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,2489,
s286311901,p03282,u569361260,1595716798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,573,
s062586923,p03282,u569361260,1595716782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,572,
s602433487,p03282,u569361260,1595716700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,572,
s922564987,p03282,u110044127,1595710140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,686,
s230273925,p03282,u517797706,1595702977,Python,Python (3.8.2),py,Accepted,31,9132,179,
s336075088,p03282,u517797706,1595702752,Python,Python (3.8.2),py,Wrong Answer,29,9032,129,
s143332719,p03282,u688789047,1595690189,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,666,
s995787676,p03282,u036104576,1595668150,Python,Python (3.8.2),py,Accepted,29,9124,91,
s974878069,p03282,u096294926,1595643821,Python,PyPy3 (7.3.0),py,Accepted,64,61748,265,
s582622055,p03282,u096294926,1595643657,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61848,292,
s584165542,p03282,u822130495,1595643640,Python,Python (3.8.2),py,Accepted,28,9056,266,
s774616340,p03282,u822130495,1595643602,Python,Python (3.8.2),py,Runtime Error,23,9072,255,
s598227119,p03282,u096294926,1595642472,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61888,235,
s035529799,p03282,u096294926,1595642345,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61844,235,
s317216170,p03282,u096294926,1595642053,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61776,228,
s732146497,p03282,u516554284,1595642003,Python,Python (3.8.2),py,Accepted,30,8936,164,
s678135105,p03282,u096294926,1595642002,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62108,192,
s238956653,p03282,u822130495,1595641654,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,3041,
s943559463,p03282,u822130495,1595641490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2970,
s235311274,p03282,u822130495,1595641351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,2739,
s546356128,p03282,u096294926,1595641134,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61696,153,
s820993776,p03282,u417147392,1595641021,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,296,
s746419250,p03282,u096294926,1595640991,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61804,102,
s115616733,p03282,u096294926,1595640858,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61836,100,
s292874002,p03282,u191114518,1595640800,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3552,591,
s245463154,p03282,u191114518,1595640613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,597,
s424082510,p03282,u191114518,1595640398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,586,
s880658427,p03282,u278032600,1595636034,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,640,
s171777213,p03282,u188138642,1595624829,Python,Python (3.8.2),py,Accepted,28,9108,118,
s989333509,p03282,u188138642,1595624275,Python,Python (3.8.2),py,Wrong Answer,29,9068,106,
s527432725,p03282,u441175813,1595615695,Python,PyPy3 (7.3.0),py,Accepted,67,61880,138,
s830361547,p03282,u114407770,1595614566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,264,
s900471651,p03282,u114407770,1595614437,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3668,241,
s251947133,p03282,u625729943,1595613186,Python,PyPy3 (7.3.0),py,Accepted,73,65616,531,
s955013879,p03282,u625729943,1595613045,Python,PyPy3 (7.3.0),py,Wrong Answer,71,65336,469,
s337670972,p03282,u987155832,1595596070,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3532,316,
s906713955,p03282,u987155832,1595595564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,512,
s320770161,p03282,u987155832,1595595404,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,3632,501,
s686907243,p03282,u987155832,1595595280,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3636,503,
s012349983,p03282,u126859973,1595569675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,6004,1875,
s074483693,p03282,u185806788,1595569281,Python,PyPy3 (7.3.0),py,Runtime Error,87,74652,103,
s695462430,p03282,u185806788,1595569196,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61796,91,
s650498947,p03282,u185806788,1595569125,Python,PyPy3 (7.3.0),py,Runtime Error,97,74780,93,
s455962581,p03282,u185806788,1595569027,Python,PyPy3 (7.3.0),py,Runtime Error,85,74712,87,
