submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s212488034,p01425,u420446254,1318078465,C++,C++,cpp,Wrong Answer,0,0,1715,
s053452750,p01425,u420446254,1318078723,C++,C++,cpp,Wrong Answer,0,0,1703,
s392169180,p01425,u420446254,1318081658,C++,C++,cpp,Wrong Answer,0,0,1485,
s382639208,p01425,u420446254,1318083178,C++,C++,cpp,Wrong Answer,0,0,1443,
s693897838,p01425,u420446254,1318083296,C++,C++,cpp,Wrong Answer,0,0,1445,
s391098907,p01425,u420446254,1318083435,C++,C++,cpp,Wrong Answer,0,0,1446,
s705489439,p01425,u420446254,1318083644,C++,C++,cpp,Wrong Answer,0,0,1486,
s397929127,p01425,u420446254,1318087917,C++,C++,cpp,Wrong Answer,0,0,2348,
s182354675,p01425,u420446254,1318088221,C++,C++,cpp,Wrong Answer,0,0,2383,
s471097114,p01425,u420446254,1318374810,C++,C++,cpp,Wrong Answer,0,0,2433,
s284974892,p01425,u420446254,1318378720,C++,C++,cpp,Wrong Answer,0,0,2378,
s684258037,p01425,u420446254,1318379221,C++,C++,cpp,Wrong Answer,0,0,2382,
s134320202,p01425,u011621222,1319275578,C++,C++,cpp,Accepted,110,868,2229,
s996034099,p01425,u011621222,1320206441,C++,C++,cpp,Accepted,0,0,1485,
s188410894,p01425,u011621222,1320214068,C++,C++,cpp,Wrong Answer,0,0,2314,
s352562895,p01425,u011621222,1320214277,C++,C++,cpp,Wrong Answer,0,0,2764,
s151449548,p01425,u011621222,1320221477,C++,C++,cpp,Wrong Answer,1230,0,1916,
s685967925,p01425,u011621222,1320223521,C++,C++,cpp,Wrong Answer,20,0,2607,
s171088372,p01425,u011621222,1320398898,C++,C++,cpp,Wrong Answer,0,0,1861,
s003098988,p01425,u404739010,1321026849,C++,C++,cpp,Compile Error,2230,0,3020,
s323614620,p01425,u404739010,1321026885,C++,C++,cpp,Wrong Answer,0,0,3037,
s290479879,p01425,u404739010,1321027060,C++,C++,cpp,Wrong Answer,0,0,3019,
s600471122,p01425,u404739010,1321027465,C++,C++,cpp,Wrong Answer,0,0,3046,
s152079055,p01425,u404739010,1321027663,C++,C++,cpp,Wrong Answer,0,0,3047,
s726255164,p01425,u404739010,1321028647,C++,C++,cpp,Wrong Answer,0,0,3682,
s072069367,p01425,u404739010,1321028747,C++,C++,cpp,Wrong Answer,0,0,3682,
s598583947,p01425,u404739010,1321029452,C++,C++,cpp,Wrong Answer,0,0,3970,
s727050421,p01425,u404739010,1321029514,C++,C++,cpp,Wrong Answer,0,0,3969,
s915858095,p01425,u404739010,1321029802,C++,C++,cpp,Wrong Answer,140,0,4181,
s197986063,p01425,u404739010,1321029841,C++,C++,cpp,Memory Limit Exceeded,1560,128000,4184,
s426684114,p01425,u404739010,1321032039,C++,C++,cpp,Wrong Answer,190,8832,4282,
s983581494,p01425,u404739010,1321032483,C++,C++,cpp,Wrong Answer,150,0,4148,
s978476993,p01425,u404739010,1321032731,C++,C++,cpp,Accepted,150,8840,4066,
s567597497,p01425,u404739010,1321032778,C++,C++,cpp,Wrong Answer,0,0,3721,
s221369809,p01425,u404739010,1321033395,C++,C++,cpp,Wrong Answer,0,0,3885,
s070576156,p01425,u404739010,1321033904,C++,C++,cpp,Accepted,0,0,3858,
s972882765,p01425,u404739010,1321033983,C++,C++,cpp,Accepted,0,0,3605,
s418688949,p01425,u404739010,1321034160,C++,C++,cpp,Wrong Answer,0,0,4155,
s570853798,p01425,u404739010,1321034470,C++,C++,cpp,Accepted,0,0,2509,
s465411491,p01425,u404739010,1321034662,C++,C++,cpp,Accepted,0,0,2093,
s104392567,p01425,u404739010,1321034839,C++,C++,cpp,Accepted,0,0,1926,
s549565022,p01425,u404739010,1321034999,C++,C++,cpp,Accepted,0,0,2028,
s240462926,p01425,u211535951,1323241616,C++,C++,cpp,Wrong Answer,0,0,3877,
s380761534,p01425,u211535951,1323742302,C++,C++,cpp,Accepted,0,0,5779,
s994433550,p01425,u011621222,1333266345,C++,C++,cpp,Wrong Answer,0,0,1655,13/30
s680995454,p01425,u918172775,1335020944,C++,C++,cpp,Wrong Answer,0,0,2174,1/30
s699714906,p01425,u918172775,1335021223,C++,C++,cpp,Wrong Answer,0,0,2180,8/30
s156571716,p01425,u918172775,1335021470,C++,C++,cpp,Wrong Answer,0,0,2187,8/30
s350018341,p01425,u918172775,1335036337,C++,C++,cpp,Accepted,0,0,2298,30/30
s265558092,p01425,u011621222,1341983503,C++,C++,cpp,Wrong Answer,0,0,1150,3/30
s218816987,p01425,u011621222,1341987440,C++,C++,cpp,Wrong Answer,0,0,1124,3/30
s755697082,p01425,u429657276,1341996895,C++,C++,cpp,Wrong Answer,290,868,1161,3/30
s401290384,p01425,u011621222,1342350847,C++,C++,cpp,Accepted,0,0,1472,30/30
s492916585,p01425,u495589900,1343478310,C++,C++,cpp,Wrong Answer,0,0,1658,3/30
s691255172,p01425,u495589900,1343478631,C++,C++,cpp,Compile Error,0,0,1624,0/30
s840500408,p01425,u495589900,1343478741,C++,C++,cpp,Wrong Answer,0,0,1629,3/30
s812191060,p01425,u495589900,1343478904,C++,C++,cpp,Wrong Answer,0,0,1629,3/30
s543591067,p01425,u495589900,1343479554,C++,C++,cpp,Wrong Answer,0,0,1630,3/30
s887113330,p01425,u495589900,1343480547,C++,C++,cpp,Wrong Answer,0,0,1975,3/30
s129597986,p01425,u495589900,1343481088,C++,C++,cpp,Wrong Answer,0,0,2207,3/30
s570338116,p01425,u495589900,1343530800,C++,C++,cpp,Wrong Answer,0,0,2134,3/30
s146107879,p01425,u495589900,1343530986,C++,C++,cpp,Wrong Answer,0,0,2153,3/30
s516059842,p01425,u495589900,1343533815,C++,C++,cpp,Wrong Answer,0,0,2196,9/30
s762599385,p01425,u495589900,1343534287,C++,C++,cpp,Wrong Answer,0,0,2336,9/30
s465514699,p01425,u495589900,1343534384,C++,C++,cpp,Wrong Answer,0,0,2432,9/30
s514868382,p01425,u011621222,1343547282,C++,C++,cpp,Accepted,0,0,2507,30/30
s978840712,p01425,u011621222,1343547303,C++,C++,cpp,Wrong Answer,0,0,2506,4/30
s403917052,p01425,u011621222,1343547327,C++,C++,cpp,Wrong Answer,0,0,2506,4/30
s521817723,p01425,u011621222,1343547363,C++,C++,cpp,Accepted,0,0,2506,30/30
s179939919,p01425,u011621222,1343560370,C++,C++,cpp,Time Limit Exceeded,7150,756,1677,5/30
s092883754,p01425,u011621222,1343560793,C++,C++,cpp,Compile Error,750,0,1800,0/30
s969336521,p01425,u495589900,1343563059,C++,C++,cpp,Wrong Answer,0,0,2660,9/30
s820229732,p01425,u495589900,1343563561,C++,C++,cpp,Wrong Answer,0,0,2729,9/30
s039550379,p01425,u495589900,1343564961,C++,C++,cpp,Wrong Answer,0,0,2882,3/30
s852003635,p01425,u495589900,1343565976,C++,C++,cpp,Wrong Answer,0,0,2886,3/30
s342473128,p01425,u495589900,1343566058,C++,C++,cpp,Wrong Answer,0,0,2889,3/30
s194971771,p01425,u495589900,1343566940,C++,C++,cpp,Wrong Answer,0,0,3039,9/30
s839443674,p01425,u495589900,1343567001,C++,C++,cpp,Wrong Answer,0,0,3041,3/30
s275898489,p01425,u495589900,1343567470,C++,C++,cpp,Wrong Answer,0,0,3144,9/30
s695703789,p01425,u495589900,1343567703,C++,C++,cpp,Wrong Answer,0,0,3189,9/30
s535285383,p01425,u495589900,1343567950,C++,C++,cpp,Wrong Answer,0,0,3135,9/30
s703443062,p01425,u495589900,1343607636,C++,C++,cpp,Wrong Answer,0,0,2313,9/30
s090061856,p01425,u495589900,1343607701,C++,C++,cpp,Accepted,40,884,2316,30/30
s353088837,p01425,u495589900,1343607757,C++,C++,cpp,Wrong Answer,0,0,2314,9/30
s494132947,p01425,u495589900,1343607822,C++,C++,cpp,Accepted,40,884,2315,30/30
s953397813,p01425,u495589900,1343608025,C++,C++,cpp,Accepted,20,888,2313,30/30
s471221764,p01425,u495589900,1343608081,C++,C++,cpp,Wrong Answer,0,0,2313,9/30
s428558806,p01425,u495589900,1343608114,C++,C++,cpp,Wrong Answer,10,0,2313,9/30
s248086426,p01425,u495589900,1343608145,C++,C++,cpp,Accepted,10,0,2313,30/30
s347467615,p01425,u011621222,1345529879,C++,C++,cpp,Wrong Answer,20,1040,2344,6/30
s185605869,p01425,u011621222,1345538011,C++,C++,cpp,Wrong Answer,0,1280,3060,3/30
s991735349,p01425,u011621222,1345561159,C++,C++,cpp,Wrong Answer,0,1324,3366,6/30
s410577417,p01425,u674440799,1346229190,C++,C++11,cpp,Accepted,0,1188,2963,30/30
s655425487,p01425,u674440799,1346229218,C++,C++,cpp,Accepted,0,1192,2963,30/30
s921843086,p01425,u011621222,1349857200,C++,C++,cpp,Wrong Answer,0,1196,2112,4/30
s556580740,p01425,u774999744,1355245303,C++,C++,cpp,Wrong Answer,0,1116,2713,3/30
s742809630,p01425,u774999744,1355245359,C++,C++,cpp,Wrong Answer,0,1116,2718,3/30
s536459680,p01425,u774999744,1355245396,C++,C++,cpp,Accepted,0,1120,2718,30/30
s631666225,p01425,u622083648,1369558210,C++,C++,cpp,Wrong Answer,0,1156,1557,8/30
s744887534,p01425,u622083648,1369558354,C++,C++,cpp,Accepted,0,1156,1631,30/30
s907499309,p01425,u395066764,1373852784,C++,C++,cpp,Accepted,0,1232,3098,30/30
s930212162,p01425,u011621222,1383905278,C++,C++,cpp,Wrong Answer,70,1044,2140,6/30
s795862874,p01425,u525048109,1384534259,C++,C++11,cpp,Wrong Answer,0,1300,3126,4/30
s590795655,p01425,u525048109,1384534336,C++,C++11,cpp,Wrong Answer,0,1300,3126,4/30
s648553839,p01425,u525048109,1384534540,C++,C++11,cpp,Wrong Answer,0,1300,3130,4/30
s226989925,p01425,u525048109,1384535223,C++,C++11,cpp,Wrong Answer,0,1308,3339,6/30
s827292415,p01425,u525048109,1384535749,C++,C++11,cpp,Wrong Answer,0,1288,3566,2/30
s652758404,p01425,u525048109,1384535934,C++,C++11,cpp,Wrong Answer,0,1304,3566,6/30
s269603167,p01425,u525048109,1384536183,C++,C++11,cpp,Accepted,0,1316,3619,30/30
s374700672,p01425,u525048109,1384536216,C++,C++11,cpp,Compile Error,0,0,3473,0/30
s163931756,p01425,u525048109,1384536223,C++,C++11,cpp,Accepted,0,1308,3619,30/30
s365560897,p01425,u525048109,1384536237,C++,C++11,cpp,Accepted,0,1308,3619,30/30
s440570604,p01425,u525048109,1384536249,C++,C++11,cpp,Accepted,0,1308,3619,30/30
s253631817,p01425,u535943957,1384868390,C++,C++,cpp,Wrong Answer,0,1224,2643,5/30
s021865570,p01425,u535943957,1384868756,C++,C++,cpp,Wrong Answer,0,1228,2669,6/30
s861761976,p01425,u535943957,1384869367,C++,C++,cpp,Wrong Answer,0,1228,2715,1/30
s089294335,p01425,u535943957,1384869535,C++,C++,cpp,Wrong Answer,0,1228,2727,6/30
s681731445,p01425,u535943957,1384869881,C++,C++,cpp,Wrong Answer,0,1228,2776,6/30
s749809832,p01425,u535943957,1384870095,C++,C++,cpp,Compile Error,0,0,2460,0/30
s206386466,p01425,u535943957,1384870131,C++,C++,cpp,Accepted,0,1232,2460,30/30
s353693726,p01425,u450407555,1393044358,C++,C++,cpp,Accepted,0,1016,1612,30/30
s324041319,p01425,u011621222,1595239031,C++,C++14,cpp,Accepted,0,3176,1957,30/30
s040851056,p01425,u598265367,1594862654,C++,C++14,cpp,Accepted,0,3288,3918,30/30
s661432511,p01425,u058419075,1594630622,C++,C++,cpp,Accepted,0,3140,1839,30/30
s061576312,p01425,u746841263,1594301656,C++,C++14,cpp,Accepted,0,3244,7703,30/30
s252981301,p01425,u011621222,1584776820,C++,C++11,cpp,Accepted,0,2688,1916,30/30
s931335182,p01425,u011621222,1584190319,C++,C++,cpp,Accepted,0,3224,2646,30/30
s946342437,p01425,u924665348,1578813977,C++,C++14,cpp,Accepted,0,3284,3557,30/30
s213309411,p01425,u423569057,1568187945,C++,C++,cpp,Accepted,0,3092,2881,30/30
s434112260,p01425,u600862047,1566976650,C++,C++11,cpp,Accepted,0,2764,2631,30/30
s384330869,p01425,u917273812,1552835818,C++,C++14,cpp,Accepted,0,3112,1972,30/30
s973057031,p01425,u922248503,1547959903,C++,C++,cpp,Accepted,0,3232,2647,30/30
s572733728,p01425,u697145890,1539986538,C++,C++,cpp,Accepted,0,3176,1617,30/30
s512418397,p01425,u706993489,1533567333,C++,C++14,cpp,Accepted,0,2696,2326,30/30
s784136971,p01425,u823513038,1532778746,C++,C++11,cpp,Accepted,0,3156,2662,30/30
s313049371,p01425,u695154284,1499780331,Python,Python,py,Runtime Error,0,0,1919,0/30
s799420402,p01425,u695154284,1499780349,Python,Python3,py,Accepted,30,7992,1919,30/30
s394083454,p01425,u336901756,1583583468,Python,Python3,py,Accepted,20,5684,1318,30/30
s123032950,p01425,u236679854,1580623158,Python,Python3,py,Accepted,20,5692,1683,30/30
