submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s233111912,p03721,u572012241,1582896441,Python,Python (3.4.3),py,Accepted,347,6692,272,
s226271546,p03721,u572012241,1582896079,Python,Python (3.4.3),py,Wrong Answer,311,3060,187,
s457166056,p03721,u627803856,1582886050,Python,PyPy3 (2.4.0),py,Accepted,587,46168,232,
s350045613,p03721,u627803856,1582885306,Python,PyPy3 (2.4.0),py,Wrong Answer,554,45656,154,
s583018809,p03721,u472645805,1582883600,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6528,447,
s550659657,p03721,u160429264,1582845515,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,987,
s380565300,p03721,u160429264,1582845436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,990,
s294004864,p03721,u343935874,1582804703,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,2168,653,
s996349826,p03721,u343935874,1582804670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2168,654,
s551306433,p03721,u343935874,1582804198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2168,651,
s065254988,p03721,u983711104,1582778584,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4224,536,
s045074540,p03721,u983711104,1582778449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4224,523,
s611794028,p03721,u636137609,1582775101,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2420,1029,
s725405119,p03721,u636137609,1582774972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2548,997,
s975550457,p03721,u636137609,1582774664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1400,943,
s689499759,p03721,u995062424,1582769287,Python,Python (3.4.3),py,Accepted,314,5736,229,
s449975826,p03721,u778419378,1582769281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1400,596,
s421221722,p03721,u995062424,1582769237,Python,Python (3.4.3),py,Wrong Answer,332,5736,229,
s434059941,p03721,u995062424,1582769186,Python,Python (3.4.3),py,Wrong Answer,321,5748,220,
s784653718,p03721,u778419378,1582768652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1400,598,
s652547764,p03721,u427493778,1582768576,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,555,
s121343699,p03721,u995062424,1582767880,Python,Python (3.4.3),py,Wrong Answer,2114,176536,169,
s327766445,p03721,u995062424,1582767760,Python,Python (3.4.3),py,Runtime Error,377,13360,160,
s762257312,p03721,u746849814,1582741087,Python,Python (3.4.3),py,Accepted,328,5736,217,
s610366200,p03721,u842789193,1582730884,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,727,
s965206599,p03721,u842789193,1582730750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,640,730,
s686991049,p03721,u196579381,1582690987,Python,PyPy3 (2.4.0),py,Accepted,730,64444,201,
s632439595,p03721,u292252214,1582686976,C,C (GCC 5.4.1),c,Accepted,19,896,475,
s375874724,p03721,u292252214,1582686922,C,C (GCC 5.4.1),c,Wrong Answer,19,896,468,
s661628176,p03721,u292252214,1582686828,C,C (GCC 5.4.1),c,Wrong Answer,19,896,467,
s905380006,p03721,u292252214,1582686656,C,C (GCC 5.4.1),c,Wrong Answer,18,512,466,
s222675900,p03721,u251779460,1582679031,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,859,
s686806851,p03721,u251779460,1582678944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,854,
s159911677,p03721,u561231954,1582673161,Python,Python (3.4.3),py,Accepted,436,29144,226,
s266443226,p03721,u655729056,1582609600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,540,65060,532,
s991813542,p03721,u581489014,1582598923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1408,360,
s050888041,p03721,u581489014,1582598758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,376,
s522015519,p03721,u749388872,1582557052,Haskell,Haskell (GHC 7.10.3),hs,Accepted,22,1788,769,
s745574858,p03721,u744920373,1582548229,Python,Python (3.4.3),py,Accepted,436,29144,191,
s710687036,p03721,u744920373,1582547508,Python,Python (3.4.3),py,Wrong Answer,354,27356,164,
s567661431,p03721,u744920373,1582547214,Python,Python (3.4.3),py,Wrong Answer,352,27356,164,
s295473344,p03721,u022979415,1582529079,Python,Python (3.4.3),py,Accepted,292,5736,380,
s368908059,p03721,u826929627,1582513358,Python,Python (3.4.3),py,Accepted,352,15068,282,
s686169655,p03721,u804831318,1582511606,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4224,763,
s710555383,p03721,u608726540,1582511138,Python,Python (3.4.3),py,Wrong Answer,372,10764,264,
s307749734,p03721,u623468376,1582406504,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1400,1045,
s774393426,p03721,u623468376,1582406382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1400,1045,
s399924542,p03721,u623468376,1582405886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1400,1052,
s763267621,p03721,u046592970,1582397741,Python,Python (3.4.3),py,Accepted,373,5748,225,
s204007593,p03721,u046592970,1582397507,Python,Python (3.4.3),py,Wrong Answer,318,5744,221,
s415396693,p03721,u278356323,1582396149,Python,PyPy3 (2.4.0),py,Accepted,548,57864,295,
s161602975,p03721,u278356323,1582395709,Python,PyPy3 (2.4.0),py,Wrong Answer,261,40684,233,
s594278185,p03721,u761362252,1582361438,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4224,390,
s478815303,p03721,u549579601,1582343962,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,1036256,155,
s739082283,p03721,u549579601,1582343806,Python,PyPy3 (2.4.0),py,Wrong Answer,554,43864,149,
s766895505,p03721,u740054550,1582339862,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,3766,
s600945529,p03721,u740054550,1582339655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,3706,
s530357389,p03721,u491343140,1582339531,C,C (GCC 5.4.1),c,Accepted,31,1788,498,
s828390101,p03721,u632679464,1582339353,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,423,
s486089654,p03721,u632679464,1582339096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,364,
s486371168,p03721,u814575783,1582337425,Go,Go (1.6),go,Accepted,62,3840,848,
s627894888,p03721,u595289165,1582337116,Python,Python (3.4.3),py,Accepted,455,20104,235,
s823401415,p03721,u541610817,1582276803,Python,PyPy3 (2.4.0),py,Accepted,836,60632,267,
s781374123,p03721,u466671756,1582250098,Rust,Rust (1.15.1),rs,Accepted,684,8828,320898,
s633883328,p03721,u466671756,1582250083,Rust,Rust (1.15.1),rs,Compile Error,,,986,
s225412673,p03721,u930705402,1582246475,Python,Python (3.4.3),py,Accepted,320,5748,216,
s949904260,p03721,u372144784,1582242370,Python,PyPy3 (2.4.0),py,Accepted,556,66396,420,
s185363619,p03721,u372144784,1582242184,Python,PyPy3 (2.4.0),py,Wrong Answer,233,47708,391,
s258811384,p03721,u634967948,1582240005,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,388,
s902486400,p03721,u239409893,1582238475,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,446,
s887318155,p03721,u288508891,1582229907,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4224,315,
s942821092,p03721,u288508891,1582229887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,4992,411,
s150883770,p03721,u288508891,1582229176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3200,306,
s648867715,p03721,u789323170,1582219357,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,1519,
s397408248,p03721,u789323170,1582218884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1496,
s532724824,p03721,u789323170,1582218562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,1049556,1529,
s812201990,p03721,u934788990,1582203623,Python,Python (3.4.3),py,Accepted,489,27872,216,
s627538352,p03721,u934788990,1582203477,Python,Python (3.4.3),py,Runtime Error,17,3064,199,
s486005062,p03721,u934788990,1582202137,Python,Python (3.4.3),py,Wrong Answer,289,3060,182,
s154615491,p03721,u375695365,1582173314,Python,Python (3.4.3),py,Accepted,511,27872,192,
s512855186,p03721,u449065018,1582169779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,403,
s893169321,p03721,u449065018,1582169542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,398,
s875557653,p03721,u449065018,1582169403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,404,
s799561815,p03721,u449065018,1582169360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,403,
s584468132,p03721,u836743234,1582166568,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1152,735,
s254018796,p03721,u836743234,1582166437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1152,736,
s084143375,p03721,u046592970,1582158446,Python,Python (3.4.3),py,Wrong Answer,296,3060,171,
s624809552,p03721,u046592970,1582158389,Python,Python (3.4.3),py,Wrong Answer,307,3060,185,
s151969414,p03721,u046592970,1582158065,Python,Python (3.4.3),py,Wrong Answer,316,3064,192,
s341608365,p03721,u687600654,1582136487,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2420,659,
s193341403,p03721,u098923136,1582133652,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,392,
s063956783,p03721,u903005414,1582115078,Python,Python (3.4.3),py,Accepted,691,22508,224,
s099534762,p03721,u903005414,1582114244,Python,Python (3.4.3),py,Accepted,356,14940,307,
s864773806,p03721,u527862153,1582094250,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1400,637,
s632272922,p03721,u527862153,1582094177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1400,634,
s032858819,p03721,u308523782,1582090020,C#,C# (Mono 4.6.2.0),cs,Accepted,225,26032,3506,
s319529977,p03721,u987170100,1582086073,Python,Python (3.4.3),py,Accepted,366,10592,238,
s240421245,p03721,u154645927,1582083731,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4224,2602,
s781425733,p03721,u488401358,1582082953,Python,PyPy3 (2.4.0),py,Accepted,566,53464,227,
s341092919,p03721,u326552320,1582077345,Python,Python (3.4.3),py,Wrong Answer,2237,1612192,215,
s179383069,p03721,u326552320,1582077080,Python,Python (3.4.3),py,Time Limit Exceeded,2257,1729804,228,
s744757064,p03721,u326552320,1582076878,Python,Python (3.4.3),py,Time Limit Exceeded,2265,2071124,252,
s751190773,p03721,u326552320,1582076839,Python,Python (3.4.3),py,Time Limit Exceeded,2109,75156,256,
s101637812,p03721,u326552320,1582062871,Python,Python (3.4.3),py,Wrong Answer,330,27364,291,
s398689287,p03721,u326552320,1582062531,Python,Python (3.4.3),py,Wrong Answer,2236,1613328,234,
s808752021,p03721,u326552320,1582062411,Python,Python (3.4.3),py,Wrong Answer,2252,1612304,239,
s896334171,p03721,u326552320,1582062258,Python,Python (3.4.3),py,Wrong Answer,2120,209936,266,
s571346442,p03721,u477343425,1582057759,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4224,481,
s272835875,p03721,u408375121,1582048992,Python,Python (3.4.3),py,Wrong Answer,330,19612,200,
s458559687,p03721,u408375121,1582047779,Python,Python (3.4.3),py,Wrong Answer,340,20344,193,
s747388147,p03721,u408375121,1582047333,Python,Python (3.4.3),py,Wrong Answer,334,19612,199,
s306704395,p03721,u408375121,1582047161,Python,Python (3.4.3),py,Wrong Answer,279,3060,156,
s516661134,p03721,u408375121,1582046858,Python,Python (3.4.3),py,Wrong Answer,287,3060,147,
s484107783,p03721,u303039933,1582036922,Python,PyPy3 (2.4.0),py,Accepted,332,53848,2602,
s845901304,p03721,u303039933,1582036680,Python,PyPy3 (2.4.0),py,Wrong Answer,340,56792,2540,
s084374257,p03721,u217627525,1582001937,Python,Python (3.4.3),py,Accepted,446,20104,216,
s061080929,p03721,u368796742,1581993674,Python,Python (3.4.3),py,Accepted,513,27872,174,
s175801635,p03721,u368796742,1581993591,Python,Python (3.4.3),py,Wrong Answer,478,27872,181,
s137310094,p03721,u155416173,1581989667,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4224,1600,
s714334525,p03721,u155416173,1581989325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4224,1584,
s059480974,p03721,u024616993,1581987143,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4224,1495,
s031855328,p03721,u024616993,1581986727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3200,1500,
s031780251,p03721,u868237899,1581973250,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2168,824,
s561926341,p03721,u868237899,1581973151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2168,812,
s235134790,p03721,u868237899,1581972381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1784,808,
s075361017,p03721,u431981421,1581948161,Python,Python (3.4.3),py,Accepted,401,33824,282,
s746881976,p03721,u431981421,1581947207,Python,Python (3.4.3),py,Time Limit Exceeded,2239,1731380,170,
s797258864,p03721,u150603590,1581902715,Python,PyPy3 (2.4.0),py,Accepted,723,62040,244,
s497398813,p03721,u150603590,1581902624,Python,PyPy3 (2.4.0),py,Wrong Answer,648,58200,213,
s552597483,p03721,u150603590,1581902431,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,984592,222,
s971815218,p03721,u682686221,1581893673,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4224,1286,
s715003716,p03721,u552122040,1581882039,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,787,
s723808464,p03721,u552122040,1581881780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,661,
s711548763,p03721,u681444474,1581881684,Python,PyPy3 (2.4.0),py,Accepted,694,62424,269,
s328998132,p03721,u681444474,1581881135,Python,PyPy3 (2.4.0),py,Wrong Answer,521,43352,160,
s988430567,p03721,u190018920,1581872480,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1317,
s556745024,p03721,u190018920,1581872394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,1310,
s670200250,p03721,u362444129,1581837051,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,416,
s015801088,p03721,u362444129,1581836697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,1024,396,
s201471949,p03721,u200509145,1581834167,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,860,
s484777598,p03721,u200509145,1581834144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,924,
s307243732,p03721,u200509145,1581833737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,774,
s189886344,p03721,u200509145,1581833567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,772,
s543739542,p03721,u200509145,1581833404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,747,
s472306382,p03721,u200509145,1581833301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,720,
s850004501,p03721,u564182781,1581823505,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,1566,
s336232241,p03721,u564182781,1581823442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1569,
s228385740,p03721,u003026289,1581817182,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,492,
s079708651,p03721,u094155508,1581817179,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2420,969,
s662750841,p03721,u094155508,1581817105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1400,957,
s229566197,p03721,u003026289,1581817074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,486,
s411399046,p03721,u094155508,1581816729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,806,
s734383128,p03721,u796877631,1581785904,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5368,622,
s236552821,p03721,u861141787,1581758687,Python,Python (3.4.3),py,Accepted,324,5900,248,
s599816762,p03721,u861141787,1581758197,Python,Python (3.4.3),py,Accepted,476,27872,198,
s748866557,p03721,u747220349,1581740253,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,1036252,121,
s799052427,p03721,u767871438,1581725681,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,410,
s893859738,p03721,u767871438,1581725623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,400,
s887698026,p03721,u767871438,1581725539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,403,
s835065936,p03721,u767871438,1581725477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,404,
s924547515,p03721,u767871438,1581725385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,464,
s298467374,p03721,u767871438,1581725324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,454,
s124190749,p03721,u767871438,1581725239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,423,
s281154818,p03721,u767871438,1581723894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,432,
s655205820,p03721,u767871438,1581723835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,411,
s257501745,p03721,u283295031,1581712727,Go,Go (1.6),go,Accepted,963,14592,382,
s305503456,p03721,u411203878,1581712592,Python,Python (3.4.3),py,Accepted,519,20872,245,
s117595198,p03721,u749907841,1581699743,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,482,
s373994069,p03721,u065079240,1581652662,Python,Python (3.4.3),py,Accepted,335,14560,390,
s453938997,p03721,u183896397,1581651330,Python,Python (3.4.3),py,Accepted,439,17132,258,
s868737753,p03721,u419390395,1581642748,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4224,1197,
s392409322,p03721,u419390395,1581642676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3968,1225,
s742258704,p03721,u419390395,1581642299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3968,1225,
s274491928,p03721,u863537799,1581639267,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6528,1035,
s566711401,p03721,u863537799,1581638990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5376,1092,
s951054285,p03721,u810066979,1581582460,Python,Python (3.4.3),py,Wrong Answer,2113,173052,177,
s414384006,p03721,u465669072,1581560747,Rust,Rust (1.15.1),rs,Accepted,38,6396,2368,
s300693353,p03721,u465669072,1581560687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2368,
s841968541,p03721,u465669072,1581559181,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,752,
s690626081,p03721,u465669072,1581558631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,776,
s151802813,p03721,u465669072,1581558225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,777,
s515933097,p03721,u465669072,1581557916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1408,749,
s849630730,p03721,u465669072,1581557672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,660,
s500700021,p03721,u815026012,1581549140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,358,
s432087270,p03721,u364555831,1581542119,C#,C# (Mono 4.6.2.0),cs,Accepted,137,16736,930,
s899321925,p03721,u364555831,1581541923,C#,C# (Mono 4.6.2.0),cs,Accepted,144,19552,929,
s291018517,p03721,u364555831,1581541251,C#,C# (Mono 4.6.2.0),cs,Runtime Error,134,17880,922,
s250993548,p03721,u364555831,1581541107,C#,C# (Mono 4.6.2.0),cs,Runtime Error,131,18140,993,
s233832008,p03721,u364555831,1581540968,C#,C# (Mono 4.6.2.0),cs,Runtime Error,208,24248,1143,
s874817359,p03721,u364555831,1581540462,C#,C# (Mono 4.6.2.0),cs,Runtime Error,213,20820,1155,
s383212950,p03721,u364555831,1581540039,C#,C# (Mono 4.6.2.0),cs,Runtime Error,208,20168,1235,
s550788115,p03721,u364555831,1581538993,C#,C# (Mono 4.6.2.0),cs,Runtime Error,219,22200,1156,
s014200750,p03721,u364555831,1581538836,C#,C# (Mono 4.6.2.0),cs,Runtime Error,208,22200,1157,
s829654104,p03721,u364555831,1581538769,C#,C# (Mono 4.6.2.0),cs,Runtime Error,213,20152,1150,
s549710300,p03721,u404290207,1581522832,Python,PyPy3 (2.4.0),py,Runtime Error,495,84988,1302,
s173678177,p03721,u785492958,1581476852,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,776,
s997586284,p03721,u785492958,1581476829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,776,
s190923454,p03721,u831873811,1581449606,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,814,
s072234273,p03721,u369355792,1581443191,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4224,434,
s810941936,p03721,u369355792,1581443038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s342066794,p03721,u711620077,1581438995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,690,66356,723,
s548689172,p03721,u711620077,1581438647,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,672,66004,721,
s376067738,p03721,u711620077,1581438404,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,640,64080,692,
s422488412,p03721,u898209217,1581415430,Kotlin,Kotlin (1.0.0),kt,Accepted,566,54220,394,
s901555428,p03721,u898209217,1581415154,Kotlin,Kotlin (1.0.0),kt,Runtime Error,572,54064,382,
s219722281,p03721,u434872492,1581397547,Python,Python (3.4.3),py,Accepted,424,16940,226,
s692383823,p03721,u434872492,1581395637,Python,Python (3.4.3),py,Accepted,416,16944,208,
s830092441,p03721,u434872492,1581395504,Python,Python (3.4.3),py,Wrong Answer,412,16944,201,
s944445022,p03721,u434872492,1581393752,Python,Python (3.4.3),py,Wrong Answer,353,11440,259,
s818329515,p03721,u434872492,1581392622,Python,Python (3.4.3),py,Wrong Answer,318,11064,249,
s266620935,p03721,u617826263,1581388935,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1400,556,
s080445707,p03721,u617826263,1581388684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1400,544,
s783420446,p03721,u617826263,1581388474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1400,538,
s044328539,p03721,u617826263,1581387625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1050320,389,
s789515309,p03721,u845937249,1581378308,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,490,
s641204155,p03721,u845937249,1581378196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,484,
s351374006,p03721,u845937249,1581377919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,471,
s313543088,p03721,u845937249,1581377802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,464,
s033761546,p03721,u362444129,1581298817,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3584,557,
s869471977,p03721,u362444129,1581298745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3584,576,
s342369979,p03721,u362444129,1581295812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3584,536,
s143573591,p03721,u362444129,1581294468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,471,
s561610934,p03721,u362444129,1581294150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1792,458,
s128321618,p03721,u362444129,1581293740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1920,473,
s537028904,p03721,u362444129,1581293009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,287,
s624059774,p03721,u468440139,1581285599,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,722,
s546429000,p03721,u468440139,1581285520,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,564,
s159845411,p03721,u468440139,1581285453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,565,
s957292989,p03721,u711620077,1581260369,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,696,64916,863,
s925394850,p03721,u711620077,1581260047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,696,63832,861,
s878106232,p03721,u711620077,1581259709,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,705,62720,693,
s991052390,p03721,u348231925,1581214716,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,598,
s568159365,p03721,u348231925,1581214686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,594,
s583432854,p03721,u348231925,1581214056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,559,
s914608403,p03721,u348231925,1581213617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,557,
s548102884,p03721,u875600867,1581198967,Python,Python (3.4.3),py,Runtime Error,17,2940,140,
s440158405,p03721,u221285045,1581181163,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4224,2147,
s618733443,p03721,u231541008,1581175093,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4224,355,
s387907243,p03721,u875600867,1581170479,Python,Python (3.4.3),py,Time Limit Exceeded,2114,173464,155,
s592482280,p03721,u711539583,1581137289,Python,PyPy3 (2.4.0),py,Accepted,826,58712,196,
s803331600,p03721,u711539583,1581137159,Python,PyPy3 (2.4.0),py,Wrong Answer,857,58712,194,
s805724057,p03721,u898967808,1581131763,Python,Python (3.4.3),py,Accepted,412,22144,246,
s038152347,p03721,u521272340,1581131575,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,5654,
s882704999,p03721,u898967808,1581131284,Python,Python (3.4.3),py,Wrong Answer,324,10868,219,
s319001250,p03721,u692254521,1581117236,Ruby,Ruby (2.3.3),rb,Accepted,141,2556,200,
s486895901,p03721,u692254521,1581117039,Ruby,Ruby (2.3.3),rb,Accepted,230,12664,195,
s545840302,p03721,u692254521,1581117008,Ruby,Ruby (2.3.3),rb,Wrong Answer,225,12664,194,
s448515574,p03721,u762420987,1581101511,Python,PyPy3 (2.4.0),py,Accepted,601,51800,272,
s234236105,p03721,u762420987,1581100644,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,47364,269,
s848915009,p03721,u076625073,1581094483,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,388,
s282449466,p03721,u112317104,1581055956,Python,Python (3.4.3),py,Accepted,409,19852,377,
s429507915,p03721,u112317104,1581055849,Python,Python (3.4.3),py,Wrong Answer,431,20188,363,
s737565320,p03721,u488934106,1581055064,Python,PyPy3 (2.4.0),py,Accepted,852,60632,377,
s626030223,p03721,u112317104,1581054996,Python,Python (3.4.3),py,Wrong Answer,363,11072,233,
s088882842,p03721,u488934106,1581054832,Python,PyPy3 (2.4.0),py,Wrong Answer,591,61016,363,
s161886758,p03721,u807028974,1581050992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,495,
s280384239,p03721,u807028974,1581050932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,496,
s260241511,p03721,u807028974,1581049262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,523,
s858665954,p03721,u807028974,1581049049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,480,
s439556329,p03721,u067694854,1581048447,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4224,629,
s927315361,p03721,u062198110,1581043433,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,630,
s144443908,p03721,u062198110,1581043345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,616,
