submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s934977010,p02816,u740916051,1587197396,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,20532,1150,
s848836015,p02816,u595984176,1587196804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,761,
s163641570,p02816,u422592877,1587154728,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,7012,2192,
s093149790,p02816,u904730393,1587153612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,672,107776,7150,
s155580046,p02816,u190018920,1587097657,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9968,4135,
s723150401,p02816,u591914971,1587080149,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,11376,9208,
s136718426,p02816,u903217704,1587009230,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,11504,1420,
s578983839,p02816,u152589615,1586909625,Python,Python (3.4.3),py,Accepted,805,44752,1378,
s246433070,p02816,u152589615,1586909347,Python,Python (3.4.3),py,Runtime Error,18,3192,1972,
s160361737,p02816,u152589615,1586909316,Python,Python (3.4.3),py,Runtime Error,18,3192,1972,
s579761787,p02816,u751537640,1586906555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,204928,3203,
s585746769,p02816,u751537640,1586906095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,202880,3227,
s774136835,p02816,u751537640,1586906034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,14592,3225,
s475474876,p02816,u751537640,1586905992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,14336,3228,
s257684834,p02816,u751537640,1586905765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,220656,3183,
s946601771,p02816,u751537640,1586905526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2121,232432,3217,
s204131440,p02816,u294638337,1586874332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1084,21376,1666,
s791332021,p02816,u294638337,1586871965,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,17536,924,
s876417858,p02816,u294638337,1586870328,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,17536,960,
s475165523,p02816,u152589615,1586865767,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41328,1243,
s026063647,p02816,u152589615,1586849793,Python,Python (3.4.3),py,Time Limit Exceeded,2106,63864,1301,
s679872050,p02816,u648138491,1586844282,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9856,3567,
s816482584,p02816,u450922311,1586830471,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,34164,11034,
s628920335,p02816,u450922311,1586828847,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,20292,10385,
s009196688,p02816,u294638337,1586823319,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,16768,1026,
s484459936,p02816,u294638337,1586818200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,17536,956,
s839814143,p02816,u294638337,1586813587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12800,1005,
s754282883,p02816,u294638337,1586812644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,900,
s806905290,p02816,u874947858,1586799792,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,346368,3576,
s388996883,p02816,u874947858,1586799402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,344448,3445,
s331360185,p02816,u874947858,1586799146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,331904,3383,
s376048067,p02816,u874947858,1586797600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,331904,3334,
s667505826,p02816,u874947858,1586797416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,209152,3323,
s750956510,p02816,u936555566,1586722509,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,18244,2748,
s884923464,p02816,u936555566,1586722448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,17388,2726,
s987566474,p02816,u283088745,1586661093,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11264,786,
s083082032,p02816,u541055501,1586569454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,416,60212,7218,
s673141568,p02816,u694731294,1586558700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1117,
s465824045,p02816,u218842729,1586556535,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,425128,2919,
s644993605,p02816,u077025302,1586552641,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,37888,3154,
s581462031,p02816,u440920318,1586544224,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,12800,766,
s740729304,p02816,u077025302,1586492347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2143,644600,4196,
s104142175,p02816,u077025302,1586491267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,643960,4173,
s609054935,p02816,u077025302,1586491079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2155,839556,4177,
s903097385,p02816,u077025302,1586490826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,840196,4061,
s514918292,p02816,u077025302,1586490554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2166,896920,4061,
s725825572,p02816,u596117821,1586484752,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,29800,3537,
s351994391,p02816,u575926077,1586461417,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1792,734,
s604101036,p02816,u545022164,1586308278,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,12312,24187,
s985192088,p02816,u307717225,1586221367,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,13040,3903,
s648364340,p02816,u370608397,1586210827,C#,C# (Mono 4.6.2.0),cs,Accepted,865,58956,7529,
s839874202,p02816,u370608397,1586210777,C#,C# (Mono 4.6.2.0),cs,Accepted,1413,56892,7535,
s819252186,p02816,u934272719,1586208871,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,8304,3665,
s643084664,p02816,u934272719,1586208799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,8304,3665,
s512801980,p02816,u934272719,1586208647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,3663,
s285508219,p02816,u182171064,1586159565,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,7808,1500,
s839561204,p02816,u840214646,1586146207,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11884,3438,
s068903438,p02816,u331140961,1586138775,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,12416,2550,
s570071325,p02816,u331140961,1586137365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9728,2323,
s895329973,p02816,u813861561,1586133927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2324,
s854961662,p02816,u979163294,1585971412,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,16976,1694,
s638084923,p02816,u139031151,1585959784,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,24144,8038,
s911965621,p02816,u139031151,1585959564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,216292,9472,
s014036163,p02816,u139031151,1585959407,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,207908,10400,
s326096438,p02816,u537859408,1585959241,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9044,1997,
s405757495,p02816,u139031151,1585959068,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,37864,7610,
s588284803,p02816,u543954314,1585958384,Python,Python (3.4.3),py,Accepted,637,41404,976,
s340239864,p02816,u612341606,1585948759,Python,PyPy3 (2.4.0),py,Accepted,565,128080,658,
s515074820,p02816,u139031151,1585947573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,21612,7013,
s112136471,p02816,u139031151,1585947293,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,23532,7026,
s713231948,p02816,u139031151,1585947230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,21612,6964,
s184023998,p02816,u139031151,1585946614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,21612,7086,
s829405958,p02816,u139031151,1585946498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,21612,7086,
s154801875,p02816,u459402168,1585936308,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,35224,3619,
s177963139,p02816,u459402168,1585936165,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,35024,3611,
s628453641,p02816,u459402168,1585936057,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,35024,3508,
s391441967,p02816,u139031151,1585933249,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,25192,6541,
s971633523,p02816,u459402168,1585931962,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,35024,3931,
s760418121,p02816,u585482323,1585912937,Python,PyPy3 (2.4.0),py,Accepted,569,119636,1387,
s007428571,p02816,u619683748,1585888263,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,13676,2441,
s970385084,p02816,u619683748,1585888150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6656,2669,
s016619721,p02816,u084218424,1585873357,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,13568,1896,
s146522632,p02816,u762921614,1585862496,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,10612,1598,
s385441061,p02816,u183383008,1585845844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,575,
s575268623,p02816,u292091954,1585844935,Python,Python (3.4.3),py,Accepted,1181,70284,1096,
s808379975,p02816,u292091954,1585842683,Python,Python (3.4.3),py,Wrong Answer,803,52900,1106,
s994500414,p02816,u292091954,1585842557,Python,Python (3.4.3),py,Runtime Error,328,30288,1096,
s414990739,p02816,u194412908,1585636707,C#,C# (Mono 4.6.2.0),cs,Accepted,384,55820,3396,
s866528122,p02816,u254982135,1585632684,Rust,Rust (1.15.1),rs,Accepted,555,57056,33551,
s994496355,p02816,u254982135,1585631243,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2135,1264256,34692,
s887140080,p02816,u254982135,1585630811,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2201,1266940,34692,
s146388013,p02816,u254982135,1585630190,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2135,1345624,34732,
s635489001,p02816,u254982135,1585629928,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2124,1530512,34664,
s221898794,p02816,u219197917,1585596706,Python,Python (3.4.3),py,Runtime Error,18,3060,88,
s225003658,p02816,u858670323,1585539465,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,18536,4649,
s147237241,p02816,u858670323,1585539373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,13036,4649,
s836841892,p02816,u852158538,1585435312,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,144384,3225,
s987549373,p02816,u852158538,1585435084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1266,146940,3226,
s647563794,p02816,u852158538,1585435053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1254,146300,3226,
s165154829,p02816,u852158538,1585434984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1233,142376,3226,
s796767832,p02816,u591914971,1585394355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,7765,
s200994772,p02816,u682686221,1585359411,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9684,1792,
s852665355,p02816,u682686221,1585353221,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10324,1558,
s738241997,p02816,u682686221,1585341308,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9844,2000,
s716474278,p02816,u682686221,1585286380,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8176,1559,
s268205876,p02816,u682686221,1585285718,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8192,1567,
s901067007,p02816,u682686221,1585273227,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,14124,3157,
s056036495,p02816,u846081846,1585273221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,17644,1374,
s054139758,p02816,u846081846,1585273011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10096,1352,
s315123876,p02816,u846081846,1585272972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2176,1352,
s926701449,p02816,u980909653,1585270472,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,24924,1234,
s612731442,p02816,u846081846,1585263401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10224,1317,
s708851562,p02816,u215860196,1585241212,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8960,1309,
s067472228,p02816,u215860196,1585210444,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8960,1323,
s575277377,p02816,u488493347,1585204172,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,15460,1662,
s287268430,p02816,u585482323,1585182646,Python,PyPy3 (2.4.0),py,Accepted,587,119636,1390,
s438196481,p02816,u079603018,1585171206,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,10968,1508,
s358080713,p02816,u548415105,1585114212,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9728,832,
s031425809,p02816,u548415105,1585113783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9728,821,
s659236280,p02816,u754022296,1585110133,Python,Python (3.4.3),py,Time Limit Exceeded,2109,39284,269,
s541304347,p02816,u084411645,1585097908,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9076,1224,
s422818146,p02816,u317711717,1585096565,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12132,2110,
s924784901,p02816,u070600790,1585084050,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,19920,2840,
s068368653,p02816,u434747175,1585062389,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,7732,1665,
s531838040,p02816,u645319666,1585057161,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10496,1418,
s365979480,p02816,u317711717,1585020839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9700,2130,
s908054691,p02816,u619683748,1585020334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6784,1716,
s203708137,p02816,u317711717,1585019567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,12132,2093,
s487344684,p02816,u317711717,1585019354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,12132,2095,
s947393712,p02816,u317711717,1585018766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,12132,2100,
s747133914,p02816,u603158869,1585008886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1990,169724,2228,
s183774853,p02816,u603158869,1585000633,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1942,163220,2604,
s934860034,p02816,u603158869,1584999472,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2013,173172,2579,
s872332627,p02816,u603158869,1584995609,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,169524,2873,
s055591334,p02816,u832039789,1584982233,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,19072,9459,
s743186209,p02816,u603158869,1584974604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,165776,1564,
s377921878,p02816,u089230684,1584909471,C++,C++14 (Clang 3.8.0),cpp,Accepted,913,9072,1567,
s761493873,p02816,u474133662,1584909419,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,9076,1567,
s186140194,p02816,u018679195,1584906950,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,912,7536,1302,
s535099703,p02816,u863370423,1584906769,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,4728,1303,
s291897495,p02816,u816631826,1584852344,C++,C++14 (Clang 3.8.0),cpp,Accepted,82,8192,2034,
s957465245,p02816,u353919145,1584852302,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2040,
s229861667,p02816,u467423063,1584833480,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,9204,2796,
s604655249,p02816,u353919145,1584789850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,475,
s603428043,p02816,u089230684,1584722578,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,9728,1999,
s767996803,p02816,u723322527,1584722572,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,9728,1999,
s939299843,p02816,u079603018,1584699207,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,12520,2197,
s537326158,p02816,u079603018,1584698014,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,91344,2198,
s909438724,p02816,u404244809,1584632393,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38336,1883,
s201234363,p02816,u587665681,1584610372,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,9728,1030,
s613399899,p02816,u328294851,1584597008,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,10736,3053,
s087391046,p02816,u404244809,1584563696,Python,Python (3.4.3),py,Accepted,818,62552,2632,
s560146552,p02816,u493130708,1584513244,Python,PyPy3 (2.4.0),py,Accepted,631,128628,2646,
s157356192,p02816,u493130708,1584513189,Python,PyPy3 (2.4.0),py,Runtime Error,453,128628,2644,
s255154933,p02816,u493130708,1584513110,Python,PyPy3 (2.4.0),py,Wrong Answer,460,128628,2616,
s110916980,p02816,u493130708,1584513009,Python,Python (3.4.3),py,Time Limit Exceeded,2104,35984,2608,
s258421154,p02816,u493130708,1584512925,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,128628,2677,
s172582247,p02816,u493130708,1584512788,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,128628,2625,
s841251822,p02816,u493130708,1584512394,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,128756,2608,
s471335757,p02816,u493130708,1584511995,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,128628,2439,
s912866422,p02816,u493130708,1584511051,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,153552,2389,
s615135474,p02816,u215860196,1584501754,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6656,1195,
s493835564,p02816,u495699318,1584496154,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10604,2437,
s092341537,p02816,u150296067,1584494482,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9728,594,
s019410735,p02816,u150296067,1584479033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11136,500,
s208473849,p02816,u759721333,1584473825,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,9140,1649,
s765407762,p02816,u050428930,1584397950,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,14572,981,
s983107026,p02816,u050428930,1584397900,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,14572,1005,
s671906123,p02816,u952090000,1584326978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,511488,1937,
s061763324,p02816,u952090000,1584326685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,511616,1933,
s437851695,p02816,u952090000,1584324615,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11504,1369,
s207694032,p02816,u952090000,1584310071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,513280,2314,
s875849590,p02816,u952090000,1584310047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2313,
s738293472,p02816,u952090000,1584309532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,511616,2283,
s572880500,p02816,u519759783,1584299952,C++,C++14 (Clang 3.8.0),cpp,Accepted,870,10596,1359,
s157964004,p02816,u308954011,1584156824,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,8292,1288,
s615336602,p02816,u308954011,1584155944,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,8292,1206,
s915009682,p02816,u308954011,1584154753,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,10612,1413,
s363434506,p02816,u308954011,1584152535,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,11572,1861,
s918641154,p02816,u308954011,1584151814,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,11476,2097,
s065944056,p02816,u308954011,1584151288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24672,2477,
s280401977,p02816,u608258653,1583954140,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11348,1393,
s399506913,p02816,u608258653,1583951038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,11348,1477,
s750340589,p02816,u608258653,1583938539,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11860,1359,
s817508789,p02816,u788717734,1583907463,C,C (GCC 5.4.1),c,Accepted,86,6528,881,
s958654128,p02816,u426964396,1583806239,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,14976,2694,
s469763376,p02816,u077924365,1583806117,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,14976,2694,
s334831777,p02816,u141610915,1583786237,Python,PyPy3 (2.4.0),py,Accepted,623,119632,1111,
s302573237,p02816,u141610915,1583786192,Python,PyPy3 (2.4.0),py,Wrong Answer,619,119632,1105,
s461882182,p02816,u141610915,1583785319,Python,PyPy3 (2.4.0),py,Accepted,1996,263616,1638,
s021040323,p02816,u509674552,1583725720,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,32480,3993,
s449180752,p02816,u509674552,1583725705,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3993,
s182823803,p02816,u632353278,1583697614,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,23016,1732,
s656284553,p02816,u354567428,1583624056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,3177,
s162335911,p02816,u986399983,1583618950,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,11604,1345,
s772724242,p02816,u986399983,1583618686,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,12884,1816,
s692343568,p02816,u986399983,1583616612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11812,1669,
s645772578,p02816,u986399983,1583616480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,9456,1665,
s650482918,p02816,u277556971,1583533226,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,12948,3166,
s000454991,p02816,u899116900,1583521538,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,14576,1999,
s696143303,p02816,u269963329,1583473327,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,10992,1504,
s620260640,p02816,u269963329,1583473309,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,10992,1507,
s993997708,p02816,u782098901,1583472206,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,16752,1752,
s218439084,p02816,u942774736,1583469821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1309,9728,1114,
s027174507,p02816,u388697579,1583469128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1960,136704,2267,
s957013105,p02816,u388697579,1583469031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133504,2267,
s878155713,p02816,u388697579,1583468691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,166784,2250,
s145000494,p02816,u388697579,1583468638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2238,
s200695009,p02816,u388697579,1583468399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,164736,2248,
s705505404,p02816,u782098901,1583382037,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,16752,1752,
s632218055,p02816,u782098901,1583381686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,4224,1737,
s928488641,p02816,u269963329,1583277797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1565,160208,2297,
s681186082,p02816,u269963329,1583277039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,311760,2240,
s559260854,p02816,u269963329,1583276718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,515400,2588,
s639699025,p02816,u269963329,1583276159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,535712,2610,
s805871046,p02816,u493627944,1583273604,Rust,Rust (1.15.1),rs,Accepted,56,34036,7474,
s551008776,p02816,u419307948,1583271525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1055,305652,1445,
s099423460,p02816,u419307948,1583270814,C++,C++14 (GCC 5.4.1),cpp,Accepted,996,288840,1179,
s140994912,p02816,u419307948,1583269486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,735,
s352882207,p02816,u394891853,1583229577,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,11224,1400,
s012383013,p02816,u340010271,1583185245,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10800,2346,
s148840948,p02816,u204421101,1583168382,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11264,1136,
s818326101,p02816,u541884637,1583092734,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,25288,4893,
s568801596,p02816,u541884637,1583092548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,87880,5302,
s978018466,p02816,u450832845,1583087177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1145,23228,4892,
s207182641,p02816,u639210885,1583040463,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,103552,1485,
s504282959,p02816,u639210885,1583040046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,103552,1483,
s156799699,p02816,u639210885,1583039942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,104320,1451,
s652715949,p02816,u639210885,1583039810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,104320,1450,
s435194321,p02816,u639210885,1583039765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,104320,1445,
s776691910,p02816,u317715099,1583014002,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,11492,1635,
s771766906,p02816,u317715099,1583007674,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,11504,1510,
s468508162,p02816,u766280310,1583006157,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,37888,2545,
s217613473,p02816,u126361752,1582954036,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,13868,1383,
s125496540,p02816,u254886300,1582949525,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,13808,3038,
s830462635,p02816,u254886300,1582949482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3026,
s482593892,p02816,u272028993,1582912491,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,38236,4994,
s299251606,p02816,u817421755,1582869461,Rust,Rust (1.15.1),rs,Accepted,402,22904,1647,
s334553505,p02816,u817421755,1582869373,Rust,Rust (1.15.1),rs,Compile Error,,,1624,
s630965005,p02816,u817421755,1582862348,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,11512,772,
s529576255,p02816,u781095600,1582844692,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9728,724,
s733637424,p02816,u826906931,1582769091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,932,
s817618804,p02816,u826906931,1582768985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2548,932,
s976979158,p02816,u781095600,1582766747,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9728,730,
s623187294,p02816,u449491657,1582641833,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,8192,1139,
s475947596,p02816,u047554023,1582597522,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,7540,1366,
s462073014,p02816,u541032448,1582510437,Ruby,Ruby (2.3.3),rb,Accepted,586,60276,1037,
s595665390,p02816,u541032448,1582510294,Ruby,Ruby (2.3.3),rb,Wrong Answer,629,60336,1024,
s176144957,p02816,u541032448,1582510133,Ruby,Ruby (2.3.3),rb,Wrong Answer,657,60980,1147,
