submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703714650,p00046,u700389021,1410271596,C,C,c,Accepted,0,648,214,1/1
s890542785,p00046,u873749699,1410605144,C,C,c,Accepted,0,652,272,1/1
s362607647,p00046,u139412071,1410788238,C,C,c,Accepted,0,652,243,1/1
s050270738,p00046,u374098633,1412304390,C,C,c,Accepted,0,652,303,1/1
s784212734,p00046,u864079743,1412342327,C,C,c,Accepted,0,652,269,1/1
s885585918,p00046,u597236063,1412671081,C,C,c,Accepted,0,652,381,1/1
s915668492,p00046,u145563629,1413689939,C,C,c,Wrong Answer,0,660,635,0/1
s652275293,p00046,u145563629,1413690018,C,C,c,Accepted,0,652,613,1/1
s842333596,p00046,u389172382,1415282509,C,C,c,Accepted,0,652,294,1/1
s658910296,p00046,u195110396,1415930563,C,C,c,Accepted,0,652,279,1/1
s133264815,p00046,u874419660,1418709355,C,C,c,Accepted,0,648,227,1/1
s881398770,p00046,u834339402,1419597356,C,C,c,Accepted,0,652,269,1/1
s497246210,p00046,u039250706,1421737570,C,C,c,Accepted,0,640,266,1/1
s197349707,p00046,u026167858,1425453708,C,C,c,Accepted,0,652,237,1/1
s967200306,p00046,u416593310,1426052673,C,C,c,Accepted,0,688,293,1/1
s382414741,p00046,u310664184,1429254859,C,C,c,Accepted,0,652,257,1/1
s553033007,p00046,u676009614,1429530081,C,C,c,Accepted,0,644,226,1/1
s514878814,p00046,u122964852,1433482001,C,C,c,Compile Error,160,0,269,0/1
s932391096,p00046,u122964852,1433482036,C,C,c,Wrong Answer,0,652,268,0/1
s196269854,p00046,u221679506,1434695008,C,C,c,Wrong Answer,0,648,160,0/1
s432181797,p00046,u221679506,1434695065,C,C,c,Accepted,0,648,164,1/1
s593198651,p00046,u324596395,1436348800,C,C,c,Accepted,0,648,210,1/1
s982890530,p00046,u761131829,1438358141,C,C,c,Wrong Answer,0,548,475,0/1
s979556949,p00046,u761131829,1438358219,C,C,c,Wrong Answer,0,552,477,0/1
s973349309,p00046,u761131829,1438358438,C,C,c,Wrong Answer,0,556,451,0/1
s533752010,p00046,u761131829,1438358829,C,C,c,Wrong Answer,0,556,451,0/1
s413143532,p00046,u682451950,1439973779,C,C,c,Accepted,0,648,221,1/1
s494320594,p00046,u933965697,1440210262,C,C,c,Accepted,0,652,221,1/1
s693678093,p00046,u648717067,1441194337,C,C,c,Accepted,0,648,297,1/1
s943712553,p00046,u928266490,1442571967,C,C,c,Runtime Error,0,576,343,0/1
s565760082,p00046,u928266490,1442572027,C,C,c,Wrong Answer,0,652,304,0/1
s596306244,p00046,u928266490,1442572080,C,C,c,Wrong Answer,0,652,319,0/1
s918836309,p00046,u928266490,1442572107,C,C,c,Accepted,0,652,275,1/1
s715191400,p00046,u928266490,1442572160,C,C,c,Wrong Answer,0,652,324,0/1
s481379861,p00046,u928266490,1442572214,C,C,c,Accepted,0,648,328,1/1
s588167320,p00046,u683492488,1442851855,C,C,c,Accepted,0,644,205,1/1
s078844618,p00046,u677738777,1444145486,C,C,c,Accepted,0,648,166,1/1
s768146586,p00046,u145521511,1445549716,C,C,c,Accepted,0,648,335,1/1
s877803151,p00046,u854735442,1446063131,C,C,c,Accepted,0,652,253,1/1
s271095474,p00046,u927626415,1450145478,C,C,c,Accepted,0,644,243,1/1
s570484421,p00046,u444407884,1450427835,C,C,c,Wrong Answer,0,644,318,0/1
s349891262,p00046,u444407884,1450427925,C,C,c,Accepted,0,644,319,1/1
s248085624,p00046,u192770095,1458982593,C,C,c,Accepted,0,648,232,1/1
s724937480,p00046,u832413980,1463990701,C,C,c,Accepted,0,652,509,1/1
s319336025,p00046,u395334793,1464016225,C,C,c,Wrong Answer,0,584,196,0/1
s166500998,p00046,u395334793,1464016333,C,C,c,Accepted,0,648,224,1/1
s654110403,p00046,u902851676,1464664615,C,C,c,Accepted,0,660,279,1/1
s336469179,p00046,u356989804,1465184190,C,C,c,Accepted,0,652,224,1/1
s007525155,p00046,u760384284,1467360200,C,C,c,Accepted,0,648,252,1/1
s907546590,p00046,u544325767,1467443563,C,C,c,Wrong Answer,0,652,185,0/1
s336485342,p00046,u544325767,1467443850,C,C,c,Wrong Answer,0,656,189,0/1
s079169171,p00046,u544325767,1467443909,C,C,c,Accepted,0,652,192,1/1
s575066813,p00046,u988309310,1468127898,C,C,c,Accepted,0,652,212,1/1
s186226056,p00046,u725628010,1468234432,C,C,c,Accepted,0,648,225,1/1
s099786902,p00046,u505651850,1470188700,C,C,c,Accepted,0,652,225,1/1
s362965469,p00046,u895599153,1470294145,C,C,c,Accepted,0,656,350,1/1
s997670026,p00046,u214404619,1471079270,C,C,c,Accepted,0,648,363,1/1
s260513582,p00046,u467373594,1473863953,C,C,c,Accepted,0,644,183,1/1
s189304878,p00046,u048361305,1476797209,C,C,c,Runtime Error,0,584,253,0/1
s886143961,p00046,u048361305,1476797525,C,C,c,Wrong Answer,0,648,286,0/1
s923273075,p00046,u048361305,1476797591,C,C,c,Accepted,0,648,271,1/1
s110513499,p00046,u588551436,1477626450,C,C,c,Accepted,0,660,334,1/1
s204769708,p00046,u818887270,1480268095,C,C,c,Accepted,0,648,267,1/1
s781177595,p00046,u078042885,1480688399,C,C,c,Compile Error,0,0,243,0/1
s237452748,p00046,u078042885,1480688491,C,C,c,Compile Error,0,0,271,0/1
s052974332,p00046,u078042885,1480688530,C,C,c,Accepted,0,648,269,1/1
s118812981,p00046,u218114451,1481179407,C,C,c,Accepted,0,648,268,1/1
s043717254,p00046,u481307862,1483498267,C,C,c,Accepted,0,652,346,1/1
s845006964,p00046,u862498149,1484963537,C,C,c,Accepted,0,648,231,1/1
s385046898,p00046,u672724133,1488789339,C,C,c,Accepted,0,652,355,1/1
s121512998,p00046,u722094719,1491963076,C,C,c,Wrong Answer,0,652,198,0/1
s972978938,p00046,u722094719,1491963303,C,C,c,Wrong Answer,0,652,196,0/1
s908877687,p00046,u722094719,1491963363,C,C,c,Wrong Answer,0,644,194,0/1
s906241655,p00046,u722094719,1491963616,C,C,c,Wrong Answer,0,644,196,0/1
s218370924,p00046,u722094719,1491963664,C,C,c,Wrong Answer,0,652,199,0/1
s304011899,p00046,u722094719,1491963751,C,C,c,Accepted,0,652,242,1/1
s319784120,p00046,u862220432,1492584712,C,C,c,Time Limit Exceeded,20000,552,211,0/1
s172924485,p00046,u862220432,1492584853,C,C,c,Wrong Answer,0,544,206,0/1
s499954958,p00046,u862220432,1492584908,C,C,c,Compile Error,0,0,221,0/1
s133245992,p00046,u862220432,1492585678,C,C,c,Wrong Answer,0,544,206,0/1
s354870832,p00046,u862220432,1492585716,C,C,c,Time Limit Exceeded,20000,552,211,0/1
s049732431,p00046,u862220432,1492586131,C,C,c,Accepted,0,652,261,1/1
s348234595,p00046,u374040976,1494089702,C,C,c,Accepted,0,652,222,1/1
s795253006,p00046,u993045812,1497590733,C,C,c,Accepted,0,644,182,1/1
s481183662,p00046,u847467233,1501298730,C,C,c,Accepted,0,648,339,1/1
s758678141,p00046,u100836209,1502441047,C,C,c,Accepted,0,648,339,1/1
s599413280,p00046,u724606305,1506387316,C,C,c,Accepted,0,1812,267,1/1
s854596757,p00046,u328199937,1508340504,C,C,c,Compile Error,0,0,299,0/1
s944735828,p00046,u328199937,1508340588,C,C,c,Wrong Answer,0,1708,300,0/1
s139264481,p00046,u328199937,1508340754,C,C,c,Accepted,0,1856,300,1/1
s928606700,p00046,u908189900,1513087108,C,C,c,Runtime Error,10,1752,267,0/1
s623368773,p00046,u908189900,1513087423,C,C,c,Runtime Error,20,1744,270,0/1
s384204346,p00046,u908189900,1513087451,C,C,c,Compile Error,20,0,246,0/1
s953337195,p00046,u908189900,1513087612,C,C,c,Runtime Error,10,1748,275,0/1
s085457943,p00046,u908189900,1513087879,C,C,c,Runtime Error,10,1804,258,0/1
s573269754,p00046,u908189900,1513087925,C,C,c,Runtime Error,0,1684,243,0/1
s890860673,p00046,u108990746,1526608513,C,C,c,Accepted,0,1920,291,1/1
s256744952,p00046,u374434600,1526876409,C,C,c,Wrong Answer,0,1980,315,0/1
s684061925,p00046,u374434600,1526876915,C,C,c,Wrong Answer,0,1980,315,0/1
s400120051,p00046,u374434600,1526904752,C,C,c,Wrong Answer,0,2036,315,0/1
s605709221,p00046,u374434600,1528037231,C,C,c,Wrong Answer,0,2048,315,0/1
s952490873,p00046,u374434600,1528037259,C,C,c,Accepted,0,1976,316,1/1
s210836668,p00046,u900764118,1528093691,C,C,c,Accepted,0,2044,329,1/1
s212265818,p00046,u764451470,1528639925,C,C,c,Accepted,0,1924,227,1/1
s575853847,p00046,u853655072,1529416303,C,C,c,Wrong Answer,0,1920,466,0/1
s413964716,p00046,u485626876,1530240891,C,C,c,Accepted,0,1924,346,1/1
s669250136,p00046,u180225791,1530508629,C,C,c,Accepted,0,2048,256,1/1
s517407802,p00046,u825925708,1258728903,C,C,c,Accepted,0,0,92,
s020851605,p00046,u915493477,1272276829,C,C,c,Wrong Answer,0,0,169,
s578451674,p00046,u915493477,1272276879,C,C,c,Wrong Answer,0,0,178,
s226747473,p00046,u915493477,1272277004,C,C,c,Accepted,0,0,178,
s963513564,p00046,u915493477,1273485104,C,C,c,Compile Error,0,0,175,
s207821969,p00046,u915493477,1273485124,C,C,c,Accepted,0,0,176,
s201013582,p00046,u907421301,1275429790,C,C,c,Accepted,0,0,274,
s273521062,p00046,u372785464,1282243633,C,C,c,Accepted,0,0,158,
s292806846,p00046,u769144819,1282757653,C,C,c,Accepted,0,0,185,
s614581499,p00046,u157859087,1283769665,C,C,c,Accepted,0,0,136,
s397927533,p00046,u157859087,1283769839,C,C,c,Compile Error,0,0,94,
s979874116,p00046,u157859087,1283769855,C,C,c,Runtime Error,0,0,90,
s507761324,p00046,u157859087,1283769881,C,C,c,Accepted,0,0,92,
s076521044,p00046,u399107199,1286793657,C,C,c,Accepted,0,0,247,
s601628000,p00046,u399107199,1288506228,C,C,c,Accepted,0,0,91,
s690034924,p00046,u399107199,1288518273,C,C,c,Runtime Error,0,0,85,
s773330541,p00046,u399107199,1288518444,C,C,c,Runtime Error,0,0,86,
s261478406,p00046,u399107199,1290500285,C,C,c,Accepted,0,0,90,
s883237008,p00046,u647134562,1291754863,C,C,c,Accepted,0,0,250,
s487143241,p00046,u399107199,1292134482,C,C,c,Runtime Error,0,0,86,
s097511543,p00046,u399107199,1292134568,C,C,c,Runtime Error,0,0,85,
s469427952,p00046,u399107199,1292134714,C,C,c,Runtime Error,0,0,86,
s919636244,p00046,u543521645,1292323687,C,C,c,Runtime Error,0,0,207,
s096842294,p00046,u543521645,1292323710,C,C,c,Accepted,0,0,218,
s990274973,p00046,u914140574,1293378254,C,C,c,Compile Error,0,0,236,
s334703284,p00046,u914140574,1293378292,C,C,c,Accepted,0,0,254,
s362282020,p00046,u617183767,1297345451,C,C,c,Accepted,0,0,321,
s701503470,p00046,u399107199,1299507081,C,C,c,Accepted,0,0,86,
s247546424,p00046,u280223065,1301001900,C,C,c,Accepted,0,0,242,
s960539568,p00046,u648926140,1301399001,C,C,c,Accepted,0,0,415,
s741177446,p00046,u435952407,1303480212,C,C,c,Accepted,0,0,240,
s846189350,p00046,u739636574,1304433608,C,C,c,Accepted,0,0,369,
s724735778,p00046,u975936028,1305597814,C,C,c,Wrong Answer,0,0,301,
s477337534,p00046,u975936028,1305597853,C,C,c,Wrong Answer,0,0,306,
s382523414,p00046,u975936028,1305598153,C,C,c,Accepted,0,0,396,
s144627860,p00046,u361407785,1306581605,C,C,c,Accepted,0,0,192,
s896800036,p00046,u752673456,1307726515,C,C,c,Accepted,0,0,140,
s591949814,p00046,u752673456,1307726550,C,C,c,Accepted,0,0,102,
s847918207,p00046,u752673456,1307726625,C,C,c,Accepted,0,0,101,
s055913306,p00046,u685879631,1308043883,C,C,c,Wrong Answer,0,0,211,
s987997821,p00046,u685879631,1308043984,C,C,c,Wrong Answer,0,0,211,
s392217252,p00046,u685879631,1308044299,C,C,c,Time Limit Exceeded,9990,352,219,
s304718077,p00046,u685879631,1308044355,C,C,c,Accepted,0,0,215,
s455308058,p00046,u047988051,1308375466,C,C,c,Accepted,0,0,193,
s910958277,p00046,u009961299,1309176275,C,C,c,Accepted,0,0,399,
s432589077,p00046,u540597234,1309244228,C,C,c,Accepted,0,0,278,
s491771685,p00046,u183179710,1310629895,C,C,c,Accepted,0,0,515,
s672338623,p00046,u336000501,1311959443,C,C,c,Accepted,0,0,259,
s535789296,p00046,u197786702,1312524923,C,C,c,Runtime Error,0,0,268,
s289209522,p00046,u197786702,1312525002,C,C,c,Compile Error,0,0,303,
s909504157,p00046,u197786702,1312525052,C,C,c,Runtime Error,0,0,269,
s931713196,p00046,u197786702,1312525338,C,C,c,Accepted,0,0,279,
s202798569,p00046,u539546618,1314775254,C,C,c,Accepted,0,0,325,
s569238868,p00046,u032763525,1316162592,C,C,c,Accepted,0,0,322,
s407351981,p00046,u635505472,1316412311,C,C,c,Accepted,0,0,303,
s322918370,p00046,u147939316,1317020526,C,C,c,Accepted,0,0,358,
s786876638,p00046,u303602145,1317808231,C,C,c,Accepted,0,0,261,
s552694404,p00046,u490032117,1320235269,C,C,c,Accepted,0,0,252,
s311390916,p00046,u302128527,1320381915,C,C,c,Accepted,0,0,471,
s172779941,p00046,u324171823,1320986137,C,C,c,Accepted,0,0,174,
s871379274,p00046,u846661244,1321895920,C,C,c,Accepted,0,0,323,
s401994095,p00046,u278606251,1322281962,C,C,c,Accepted,0,0,292,
s310111181,p00046,u777217452,1322601013,C,C,c,Accepted,0,0,306,
s446297106,p00046,u708993917,1322604500,C,C,c,Accepted,0,0,273,
s395477526,p00046,u655658530,1324478513,C,C,c,Runtime Error,0,0,179,
s858001866,p00046,u655658530,1324478532,C,C,c,Accepted,0,0,190,
s752288070,p00046,u533679381,1328759893,C,C,c,Accepted,0,0,313,
s265264582,p00046,u479246559,1330320697,C,C,c,Accepted,0,0,87,1/1
s624393793,p00046,u479246559,1330320822,C,C,c,Compile Error,0,0,86,0/1
s689152299,p00046,u479246559,1330320847,C,C,c,Runtime Error,0,0,86,0/1
s750832461,p00046,u479246559,1330320985,C,C,c,Runtime Error,0,0,86,0/1
s313229329,p00046,u479246559,1330321032,C,C,c,Accepted,0,0,86,1/1
s423283541,p00046,u479246559,1330321144,C,C,c,Time Limit Exceeded,9990,388,55,0/1
s932145836,p00046,u479246559,1330321190,C,C,c,Accepted,0,0,85,1/1
s598358588,p00046,u712500775,1334929968,C,C,c,Accepted,0,0,219,1/1
s476440451,p00046,u919681307,1336812987,C,C,c,Accepted,0,0,193,1/1
s798049900,p00046,u599161451,1337810323,C,C,c,Accepted,0,0,439,1/1
s726394725,p00046,u715881598,1338223772,C,C,c,Runtime Error,0,0,169,0/1
s245090591,p00046,u715881598,1338223843,C,C,c,Accepted,0,0,181,1/1
s527052157,p00046,u449732162,1342664023,C,C,c,Accepted,0,0,307,1/1
s295271009,p00046,u174623154,1343010156,C,C,c,Accepted,0,0,393,1/1
s056669088,p00046,u260980560,1343449083,C,C,c,Accepted,0,0,241,1/1
s362538423,p00046,u177407651,1344588245,C,C,c,Accepted,0,652,258,1/1
s200025588,p00046,u884495090,1349166090,C,C,c,Accepted,0,648,227,1/1
s869434850,p00046,u752673456,1349254745,C,C,c,Runtime Error,0,648,182,0/1
s600209398,p00046,u752673456,1349254776,C,C,c,Accepted,0,648,194,1/1
s873620694,p00046,u752673456,1349255440,C,C,c,Runtime Error,0,648,92,0/1
s714787659,p00046,u752673456,1349255464,C,C,c,Accepted,0,648,93,1/1
s090753243,p00046,u619300234,1349446604,C,C,c,Compile Error,0,3412,124,0/1
s165552905,p00046,u619300234,1349446702,C,C,c,Compile Error,0,3412,127,0/1
s886806489,p00046,u619300234,1349446752,C,C,c,Accepted,0,648,181,1/1
s515640139,p00046,u363039534,1349593322,C,C,c,Runtime Error,0,652,193,0/1
s638172983,p00046,u363039534,1349593341,C,C,c,Accepted,0,652,204,1/1
s095431002,p00046,u427271952,1350378049,C,C,c,Accepted,0,644,411,1/1
s657732442,p00046,u276879171,1351408499,C,C,c,Wrong Answer,0,648,214,0/1
s873318759,p00046,u089494965,1351669472,C,C,c,Wrong Answer,0,648,215,0/1
s436285793,p00046,u089494965,1352080532,C,C,c,Time Limit Exceeded,10000,524,226,0/1
s850718217,p00046,u089494965,1352188948,C,C,c,Accepted,0,644,293,1/1
s790862444,p00046,u577850777,1352280383,C,C,c,Accepted,0,648,246,1/1
s861790472,p00046,u373127758,1352371047,C,C,c,Accepted,0,652,471,1/1
s146633979,p00046,u955423223,1352781329,C,C,c,Wrong Answer,0,652,338,0/1
s892327511,p00046,u955423223,1352781454,C,C,c,Accepted,0,652,342,1/1
s822212583,p00046,u724424933,1352848688,C,C,c,Accepted,0,652,336,1/1
s051855270,p00046,u404295326,1353026629,C,C,c,Wrong Answer,0,644,306,0/1
s356801094,p00046,u404295326,1353026680,C,C,c,Accepted,0,644,304,1/1
s966763361,p00046,u570804100,1353056695,C,C,c,Accepted,0,648,316,1/1
s579224225,p00046,u703002962,1353156164,C,C,c,Runtime Error,0,644,336,0/1
s529710352,p00046,u703002962,1353156983,C,C,c,Runtime Error,0,644,305,0/1
s855449080,p00046,u971942633,1353217623,C,C,c,Accepted,0,648,233,1/1
s053193632,p00046,u355549067,1353233713,C,C,c,Accepted,0,652,260,1/1
s650424901,p00046,u770679852,1353287425,C,C,c,Wrong Answer,0,648,306,0/1
s643230525,p00046,u770679852,1353288187,C,C,c,Wrong Answer,0,652,306,0/1
s937334375,p00046,u202170986,1353302498,C,C,c,Accepted,0,648,240,1/1
s470135596,p00046,u202170986,1353302709,C,C,c,Accepted,0,652,240,1/1
s898761476,p00046,u028890995,1353327155,C,C,c,Accepted,0,648,205,1/1
s562197469,p00046,u703002962,1353370015,C,C,c,Accepted,0,644,319,1/1
s726450355,p00046,u846318214,1353505746,C,C,c,Accepted,0,648,293,1/1
s627497317,p00046,u493797593,1353569933,C,C,c,Accepted,0,652,335,1/1
s049569384,p00046,u290605490,1355031929,C,C,c,Accepted,0,648,206,1/1
s770978826,p00046,u580977620,1355536785,C,C,c,Accepted,0,648,356,1/1
s718623650,p00046,u377201167,1357894676,C,C,c,Accepted,0,648,272,1/1
s037161368,p00046,u310759044,1358144240,C,C,c,Wrong Answer,0,652,275,0/1
s936980442,p00046,u310759044,1358144300,C,C,c,Wrong Answer,0,652,284,0/1
s605512668,p00046,u310759044,1358144451,C,C,c,Wrong Answer,0,652,315,0/1
s535451967,p00046,u310759044,1358144792,C,C,c,Accepted,0,648,284,1/1
s909844761,p00046,u490032117,1360477506,C,C,c,Runtime Error,0,644,94,0/1
s200881345,p00046,u490032117,1360477537,C,C,c,Accepted,0,644,96,1/1
s815200649,p00046,u543196252,1362600010,C,C,c,Accepted,0,652,254,1/1
s434270381,p00046,u539827801,1362718377,C,C,c,Wrong Answer,0,648,226,0/1
s404458629,p00046,u539827801,1362718430,C,C,c,Accepted,0,648,198,1/1
s927616306,p00046,u177407651,1363119301,C,C,c,Compile Error,0,0,225,0/1
s140517954,p00046,u177407651,1363119484,C,C,c,Wrong Answer,0,648,223,0/1
s864471358,p00046,u177407651,1363119588,C,C,c,Accepted,0,648,223,1/1
s270262107,p00046,u450174045,1364863769,C,C,c,Accepted,0,652,275,1/1
s345887707,p00046,u086046856,1365619845,C,C,c,Time Limit Exceeded,20000,552,293,0/1
s078490936,p00046,u086046856,1365619992,C,C,c,Accepted,0,652,299,1/1
s381022078,p00046,u851799777,1366115205,C,C,c,Accepted,0,640,244,1/1
s693150626,p00046,u463990569,1366298180,C,C,c,Accepted,0,652,319,1/1
s356345727,p00046,u798885156,1367676623,C,C,c,Accepted,0,644,251,1/1
s055788538,p00046,u095377734,1368177423,C,C,c,Accepted,0,648,202,1/1
s771282983,p00046,u490032117,1368351338,C,C,c,Accepted,0,644,91,1/1
s090985955,p00046,u490032117,1368351956,C,C,c,Accepted,0,644,90,1/1
s117762339,p00046,u662697164,1368621311,C,C,c,Accepted,0,648,237,1/1
s641627601,p00046,u078042885,1368852181,C,C,c,Accepted,0,648,270,1/1
s043069491,p00046,u429399627,1369354932,C,C,c,Accepted,0,648,210,1/1
s708272670,p00046,u561607102,1369643560,C,C,c,Time Limit Exceeded,20000,552,215,0/1
s404298442,p00046,u561607102,1369643796,C,C,c,Time Limit Exceeded,20000,552,224,0/1
s226300528,p00046,u284889485,1370509896,C,C,c,Accepted,0,648,281,1/1
s828394869,p00046,u107951427,1370510517,C,C,c,Accepted,0,660,302,1/1
s610777223,p00046,u656649654,1370511176,C,C,c,Accepted,0,648,505,1/1
s945516521,p00046,u145643522,1371108163,C,C,c,Wrong Answer,0,644,256,0/1
s382694325,p00046,u145643522,1371108675,C,C,c,Accepted,0,652,288,1/1
s083848569,p00046,u219107515,1373010537,C,C,c,Accepted,0,648,260,1/1
s245109554,p00046,u881891940,1373892898,C,C,c,Compile Error,0,0,374,0/1
s172967424,p00046,u881891940,1373892931,C,C,c,Wrong Answer,0,652,374,0/1
s344131594,p00046,u881891940,1373893257,C,C,c,Runtime Error,0,652,375,0/1
s445914836,p00046,u881891940,1373893308,C,C,c,Wrong Answer,0,652,370,0/1
s931316607,p00046,u881891940,1373893417,C,C,c,Wrong Answer,0,652,372,0/1
s186283490,p00046,u135535121,1373895215,C,C,c,Accepted,0,648,279,1/1
s465308291,p00046,u492566253,1373910719,C,C,c,Accepted,0,648,320,1/1
s165701010,p00046,u919087013,1374048341,C,C,c,Accepted,0,644,195,1/1
s259165229,p00046,u656649654,1374215034,C,C,c,Accepted,0,652,390,1/1
s142244710,p00046,u166871190,1375665322,C,C,c,Accepted,0,648,225,1/1
s334088244,p00046,u782850731,1376124036,C,C,c,Accepted,0,648,263,1/1
s953261434,p00046,u340315059,1377377726,C,C,c,Accepted,0,644,89,1/1
s763318362,p00046,u340315059,1377378109,C,C,c,Accepted,0,644,87,1/1
s143382582,p00046,u340315059,1377378244,C,C,c,Accepted,0,640,84,1/1
s816553276,p00046,u340315059,1377378645,C,C,c,Accepted,0,644,86,1/1
s340587471,p00046,u340315059,1377379147,C,C,c,Accepted,0,644,89,1/1
s097928402,p00046,u173836588,1377379293,C,C,c,Accepted,0,644,86,1/1
s856018647,p00046,u607211196,1377815308,C,C,c,Accepted,0,652,345,1/1
s079900714,p00046,u173836588,1379671784,C,C,c,Accepted,0,644,86,1/1
s619473480,p00046,u173836588,1379671804,C,C,c,Accepted,0,644,84,1/1
s601676639,p00046,u017272236,1383732208,C,C,c,Accepted,0,648,269,1/1
s281246458,p00046,u608342007,1384514054,C,C,c,Accepted,0,640,217,1/1
s759630440,p00046,u273981871,1385007496,C,C,c,Wrong Answer,0,648,738,0/1
s240304859,p00046,u273981871,1385018575,C,C,c,Wrong Answer,0,648,738,0/1
s089612781,p00046,u273981871,1385018921,C,C,c,Accepted,0,652,472,1/1
s855583865,p00046,u113082491,1385129646,C,C,c,Wrong Answer,0,648,298,0/1
s380534167,p00046,u113082491,1385130170,C,C,c,Accepted,0,648,447,1/1
s181434534,p00046,u660158601,1385187062,C,C,c,Wrong Answer,0,548,349,0/1
s907904054,p00046,u660158601,1385187530,C,C,c,Wrong Answer,0,544,696,0/1
s331397445,p00046,u660158601,1385188448,C,C,c,Wrong Answer,0,548,337,0/1
s330078919,p00046,u292263436,1385266925,C,C,c,Runtime Error,0,640,363,0/1
s410373764,p00046,u292263436,1385267028,C,C,c,Runtime Error,0,640,362,0/1
s304351743,p00046,u292263436,1385270117,C,C,c,Runtime Error,0,640,446,0/1
s608083562,p00046,u292263436,1385272318,C,C,c,Runtime Error,0,640,446,0/1
s458045066,p00046,u292263436,1385272772,C,C,c,Wrong Answer,0,648,406,0/1
s740268930,p00046,u292263436,1385272854,C,C,c,Accepted,0,648,425,1/1
s035223012,p00046,u588294115,1385328554,C,C,c,Wrong Answer,0,648,328,0/1
s812791507,p00046,u588294115,1385328696,C,C,c,Wrong Answer,0,552,337,0/1
s259310649,p00046,u588294115,1385329053,C,C,c,Wrong Answer,0,552,339,0/1
s268650972,p00046,u588294115,1385329232,C,C,c,Accepted,0,648,257,1/1
s567539691,p00046,u588294115,1385329366,C,C,c,Time Limit Exceeded,20000,584,338,0/1
s613292569,p00046,u588294115,1385329446,C,C,c,Accepted,0,648,327,1/1
s058812278,p00046,u576153335,1385337302,C,C,c,Wrong Answer,0,648,330,0/1
s621681710,p00046,u576153335,1385342778,C,C,c,Time Limit Exceeded,20000,584,325,0/1
s185037169,p00046,u576153335,1385343412,C,C,c,Time Limit Exceeded,20000,584,325,0/1
s134475681,p00046,u588294115,1385343414,C,C,c,Accepted,0,648,327,1/1
s001781134,p00046,u576153335,1385343503,C,C,c,Time Limit Exceeded,20000,584,326,0/1
s783835736,p00046,u576153335,1385344404,C,C,c,Wrong Answer,0,648,355,0/1
s646032998,p00046,u576153335,1385344618,C,C,c,Time Limit Exceeded,20000,584,343,0/1
s588762598,p00046,u576153335,1385344971,C,C,c,Time Limit Exceeded,20000,584,459,0/1
s667288529,p00046,u576153335,1385348363,C,C,c,Time Limit Exceeded,20000,584,338,0/1
s550837482,p00046,u576153335,1385348690,C,C,c,Accepted,0,648,354,1/1
s944283662,p00046,u660158601,1385352417,C,C,c,Wrong Answer,0,644,416,0/1
s363596479,p00046,u660158601,1385354208,C,C,c,Time Limit Exceeded,20000,584,429,0/1
s693309405,p00046,u660158601,1385355132,C,C,c,Accepted,0,652,364,1/1
s369627121,p00046,u991779216,1385380302,C,C,c,Wrong Answer,0,652,390,0/1
s575636250,p00046,u618847812,1386074034,C,C,c,Accepted,0,652,287,1/1
s133273868,p00046,u866013982,1390204620,C,C,c,Wrong Answer,0,652,322,0/1
s923440660,p00046,u709185111,1392503614,C,C,c,Wrong Answer,0,648,264,0/1
s300057282,p00046,u709185111,1392503939,C,C,c,Wrong Answer,0,648,274,0/1
s953074037,p00046,u709185111,1392504158,C,C,c,Accepted,0,652,269,1/1
s276502525,p00046,u408260374,1393063440,C,C,c,Accepted,0,644,367,1/1
s275661713,p00046,u408260374,1393143252,C,C,c,Accepted,0,644,294,1/1
s647319603,p00046,u846233849,1395913140,C,C,c,Accepted,0,648,310,1/1
s111552762,p00046,u113716229,1398158240,C,C,c,Accepted,0,652,201,1/1
s101260943,p00046,u077018477,1398822712,C,C,c,Accepted,0,644,285,1/1
s958109293,p00046,u703161091,1398955656,C,C,c,Accepted,0,652,258,1/1
s922880877,p00046,u376883550,1399468001,C,C,c,Accepted,0,644,282,1/1
s132017680,p00046,u615353970,1399873685,C,C,c,Accepted,0,648,245,1/1
s948152865,p00046,u949662480,1400768113,C,C,c,Time Limit Exceeded,20000,584,191,0/1
s255882159,p00046,u949662480,1400768331,C,C,c,Time Limit Exceeded,20000,584,209,0/1
s326382375,p00046,u949662480,1400768997,C,C,c,Accepted,0,652,192,1/1
s180696464,p00046,u870572999,1401695075,C,C,c,Accepted,0,648,289,1/1
s689510068,p00046,u979000952,1403163860,C,C,c,Accepted,0,652,300,1/1
s116514260,p00046,u213888975,1589532359,C,C,c,Accepted,0,1912,315,1/1
s619609351,p00046,u371539389,1581596457,C,C,c,Accepted,0,2052,209,1/1
s054964722,p00046,u011621222,1576373261,C,C,c,Accepted,0,2104,451,1/1
s808619814,p00046,u803554434,1554525034,C,C,c,Accepted,0,2088,225,1/1
s273596682,p00046,u222399748,1541835485,C,C,c,Accepted,0,1960,152,1/1
s785315523,p00046,u376432033,1530780079,C,C,c,Accepted,0,2028,399,1/1
s204767895,p00046,u902207865,1493475785,C,C,c,Accepted,0,652,341,1/1
s075425421,p00046,u171377572,1463497646,C,C,c,Accepted,0,652,213,1/1
