submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s117029815,p00894,u617398530,1383574209,C++,C++,cpp,Accepted,20,1316,2174,1/1
s313835250,p00894,u011621222,1384053803,C++,C++,cpp,Accepted,0,1200,1813,1/1
s962458139,p00894,u283743675,1384707445,C++,C++,cpp,Compile Error,0,0,2119,0/1
s556952852,p00894,u283743675,1384707489,C++,C++,cpp,Wrong Answer,10,1232,2083,0/1
s047717297,p00894,u283743675,1384711307,C++,C++,cpp,Accepted,10,1232,2028,1/1
s245561142,p00894,u011621222,1384926559,C++,C++,cpp,Wrong Answer,10,3824,3130,0/1
s014308990,p00894,u011621222,1384928403,C++,C++,cpp,Accepted,10,1404,1789,1/1
s115141866,p00894,u011621222,1384930957,C++,C++,cpp,Accepted,0,1268,2067,1/1
s933143958,p00894,u011621222,1384932569,C++,C++,cpp,Wrong Answer,10,1224,1240,0/1
s897608012,p00894,u525048109,1384964558,C++,C++11,cpp,Accepted,10,1176,1262,1/1
s027559544,p00894,u095377734,1385036799,C++,C++,cpp,Accepted,0,1036,639,1/1
s342888962,p00894,u301090561,1386344509,C++,C++11,cpp,Accepted,20,1272,1786,1/1
s087808139,p00894,u301090561,1388548915,C++,C++11,cpp,Accepted,20,1272,1786,1/1
s155426650,p00894,u920785236,1391688384,C++,C++,cpp,Accepted,10,1040,989,1/1
s909870579,p00894,u823048060,1394576630,C++,C++,cpp,Accepted,30,1248,1222,1/1
s874350173,p00894,u011621222,1396155405,C++,C++,cpp,Accepted,0,1300,2650,1/1
s138895919,p00894,u363039534,1399287126,C++,C++,cpp,Accepted,50,1156,1220,1/1
s305618335,p00894,u011621222,1399444772,C++,C++,cpp,Wrong Answer,0,1224,2907,0/1
s631802439,p00894,u011621222,1399445386,C++,C++,cpp,Accepted,0,1212,2743,1/1
s190290707,p00894,u011621222,1399445686,C++,C++,cpp,Wrong Answer,0,1224,3787,0/1
s547438691,p00894,u011621222,1399447882,C++,C++,cpp,Wrong Answer,0,1200,1354,0/1
s057015136,p00894,u011621222,1399448206,C++,C++,cpp,Compile Error,0,0,1709,0/1
s377297264,p00894,u352407731,1597820596,C++,C++14,cpp,Accepted,80,3380,1802,1/1
s411942312,p00894,u970313043,1596854351,C++,C++14,cpp,Accepted,10,3092,988,1/1
s599605567,p00894,u405635121,1596733450,C++,C++14,cpp,Accepted,0,3172,1283,1/1
s244681096,p00894,u785206387,1596695212,C++,C++14,cpp,Accepted,0,9432,3166,1/1
s081834421,p00894,u743972332,1588256453,C++,C++14,cpp,Accepted,0,3256,2535,1/1
s752788883,p00894,u395876268,1587411106,C++,C++14,cpp,Accepted,0,6032,2609,1/1
s952570857,p00894,u483930210,1586584242,C++,C++14,cpp,Accepted,0,3124,1844,1/1
s883116321,p00894,u519311482,1582807519,C++,C++14,cpp,Accepted,0,3316,2104,1/1
s338080783,p00894,u598265367,1581401062,C++,C++14,cpp,Accepted,0,3352,2501,1/1
s189900307,p00894,u467842505,1580645704,C++,C++14,cpp,Accepted,0,3148,1519,1/1
s072423956,p00894,u892399862,1579521781,C++,C++14,cpp,Accepted,260,13800,4219,1/1
s958210005,p00894,u236516770,1579517088,C++,C++14,cpp,Accepted,300,3260,2407,1/1
s230039024,p00894,u681909901,1579516485,C++,C++14,cpp,Accepted,10,4888,1315,1/1
s225825798,p00894,u482694765,1577158329,C++,C++14,cpp,Accepted,0,3272,1991,1/1
s920591271,p00894,u130728191,1576246745,C++,C++14,cpp,Accepted,0,3248,1717,1/1
s633265222,p00894,u606639970,1573805563,C++,C++14,cpp,Accepted,0,3100,3156,1/1
s961391934,p00894,u958052606,1570001627,C++,C++14,cpp,Accepted,10,3156,1526,1/1
s609096934,p00894,u776402923,1569576984,C++,C++14,cpp,Accepted,0,3160,2603,1/1
s474531509,p00894,u023471147,1566890038,C++,C++14,cpp,Accepted,0,3204,3589,1/1
s046561529,p00894,u529214876,1561688141,C++,C++14,cpp,Accepted,710,11500,1841,1/1
s869952317,p00894,u905313459,1559830325,C++,C++14,cpp,Accepted,0,3156,1378,1/1
s282528571,p00894,u282089342,1558690785,C++,C++14,cpp,Accepted,0,3288,4174,1/1
s250027066,p00894,u929568713,1558689521,C++,C++14,cpp,Accepted,10,3208,1408,1/1
s604429720,p00894,u868447400,1549478307,C++,C++14,cpp,Accepted,10,3196,766,1/1
s472049552,p00894,u871838294,1547882644,C++,C++14,cpp,Accepted,0,3120,2600,1/1
s397216115,p00894,u965914427,1544023713,C++,C++14,cpp,Accepted,620,8984,2091,1/1
s341652391,p00894,u697393816,1543809564,C++,C++14,cpp,Accepted,0,3220,1409,1/1
s457354661,p00894,u467070262,1542984831,C++,C++,cpp,Accepted,390,11476,2139,1/1
s330502522,p00894,u990186494,1541937814,C++,C++11,cpp,Accepted,0,3148,2113,1/1
s852727317,p00894,u695600391,1539455647,C++,C++11,cpp,Accepted,0,3152,1136,1/1
s654684977,p00894,u851121794,1538317011,C++,C++14,cpp,Accepted,0,3192,2422,1/1
s073650575,p00894,u661973509,1538199829,C++,C++14,cpp,Accepted,0,3120,858,1/1
s397163074,p00894,u654835367,1538192986,C++,C++14,cpp,Accepted,0,3232,858,1/1
s824910206,p00894,u959291807,1538185105,C++,C++11,cpp,Accepted,0,3156,1136,1/1
s700206066,p00894,u171377572,1520374848,C++,C++14,cpp,Accepted,80,8860,1275,1/1
s316475600,p00894,u917273812,1477309330,C++,C++14,cpp,Accepted,0,3168,797,1/1
s444176678,p00894,u288689445,1418305847,C++,C++,cpp,Accepted,30,1284,705,1/1
s991431640,p00894,u860016155,1413039539,D,D,d,Runtime Error,0,0,2823,0/1
s240156603,p00894,u860016155,1413039771,D,D,d,Accepted,20,3080,2900,1/1
s334325751,p00894,u659731680,1336562376,D,D,d,Accepted,30,992,1108,1/1
s899631666,p00894,u659731680,1337068603,D,D,d,Accepted,20,1024,995,1/1
s806128060,p00894,u137027976,1427351490,Ruby,Ruby,rb,Runtime Error,0,0,911,0/1
s682189924,p00894,u137027976,1427351684,Ruby,Ruby,rb,Accepted,50,6136,973,1/1
s549132685,p00894,u672005134,1433769811,Ruby,Ruby,rb,Wrong Answer,80,9600,859,0/1
s853456183,p00894,u672005134,1433769914,Ruby,Ruby,rb,Accepted,70,9588,892,1/1
s699784180,p00894,u300645821,1370946342,Ruby,Ruby,rb,Runtime Error,0,0,83,0/1
s792466232,p00894,u247371045,1596529359,Ruby,Ruby,rb,Accepted,80,6936,871,1/1
s979561230,p00894,u797180951,1583247025,Ruby,Ruby,rb,Accepted,70,6852,635,1/1
s439892260,p00894,u633068244,1424618728,Python,Python,py,Accepted,60,4296,567,1/1
s490519104,p00894,u633068244,1424619584,Python,Python,py,Runtime Error,0,0,572,0/1
s761074082,p00894,u633068244,1424619611,Python,Python,py,Accepted,50,4296,573,1/1
s462455219,p00894,u260980560,1482842703,Python,Python,py,Runtime Error,0,0,731,0/1
s865173998,p00894,u260980560,1482843049,Python,Python,py,Accepted,70,6520,885,1/1
s152670628,p00894,u509278866,1529912889,Python,Python3,py,Accepted,110,9684,1658,1/1
