submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s485494915,p00496,u848599279,1456195670,C++,C++,cpp,Memory Limit Exceeded,70,71740,1179,2/20
s952136975,p00496,u848599279,1456196141,C++,C++,cpp,Accepted,80,36476,1264,20/20
s544434926,p00496,u192529052,1456196556,C++,C++,cpp,WA: Presentation Error,0,3516,837,0/20
s431312019,p00496,u192529052,1456196593,C++,C++,cpp,Memory Limit Exceeded,10,71116,843,2/20
s574079442,p00496,u192529052,1456197175,C++,C++,cpp,Accepted,10,36444,889,20/20
s587285452,p00496,u778928398,1456655245,C++,C++,cpp,Wrong Answer,0,3484,1290,1/20
s844888129,p00496,u778928398,1456657042,C++,C++,cpp,Memory Limit Exceeded,20,71108,1270,2/20
s929080509,p00496,u778928398,1456657182,C++,C++,cpp,Accepted,20,36488,1341,20/20
s097121051,p00496,u778928398,1456657583,C++,C++,cpp,Wrong Answer,0,1236,1520,0/20
s540615537,p00496,u778928398,1456657627,C++,C++,cpp,Wrong Answer,0,1236,1520,0/20
s054219812,p00496,u778928398,1456658043,C++,C++,cpp,Accepted,20,1212,978,20/20
s974603472,p00496,u778928398,1456658139,C++,C++,cpp,Accepted,20,1208,967,20/20
s927116965,p00496,u354625401,1462357809,C++,C++,cpp,Wrong Answer,0,1452,711,0/20
s821619590,p00496,u354625401,1462357861,C++,C++,cpp,WA: Presentation Error,0,1264,661,0/20
s509421448,p00496,u354625401,1462357927,C++,C++,cpp,WA: Presentation Error,0,1264,661,0/20
s124746030,p00496,u354625401,1462357974,C++,C++,cpp,Wrong Answer,20,36220,663,4/20
s561732310,p00496,u354625401,1462358351,C++,C++,cpp,Accepted,30,36220,665,20/20
s840838112,p00496,u151433944,1462863005,C++,C++,cpp,Accepted,10,1196,1795,20/20
s128371421,p00496,u231562319,1465822484,C++,C++11,cpp,Wrong Answer,30,38292,1134,4/20
s111918033,p00496,u231562319,1465822544,C++,C++11,cpp,Memory Limit Exceeded,30,73456,1132,2/20
s314709604,p00496,u231562319,1465822723,C++,C++11,cpp,Wrong Answer,20,3156,1162,4/20
s614740075,p00496,u231562319,1465827997,C++,C++11,cpp,Wrong Answer,20,38304,1359,4/20
s145115470,p00496,u231562319,1465833225,C++,C++11,cpp,Accepted,30,38420,886,20/20
s866029096,p00496,u796627333,1466162132,C++,C++11,cpp,Accepted,30,38288,620,20/20
s670991882,p00496,u933965697,1467526179,C++,C++,cpp,Accepted,10,36468,755,20/20
s211397482,p00496,u186082958,1467920293,C++,C++11,cpp,Accepted,40,38328,993,20/20
s672692027,p00496,u214600613,1469505931,C++,C++,cpp,Accepted,20,1232,1012,20/20
s163863602,p00496,u375380091,1476174924,C++,C++14,cpp,Wrong Answer,0,3260,1193,1/20
s804309237,p00496,u375380091,1476175062,C++,C++14,cpp,Time Limit Exceeded,20000,38088,1197,2/20
s716762026,p00496,u375380091,1476176570,C++,C++14,cpp,Memory Limit Exceeded,30,73176,1514,2/20
s335258464,p00496,u375380091,1476176932,C++,C++14,cpp,Accepted,20,38156,1475,20/20
s007797888,p00496,u220324665,1476253572,C++,C++14,cpp,Memory Limit Exceeded,20,85416,676,2/20
s853443341,p00496,u220324665,1476253653,C++,C++14,cpp,Memory Limit Exceeded,20,85448,676,2/20
s938624906,p00496,u220324665,1476253705,C++,C++14,cpp,Accepted,20,62368,676,20/20
s396417767,p00496,u235282710,1477909761,C++,C++11,cpp,Wrong Answer,50,38400,773,4/20
s697486907,p00496,u235282710,1477909854,C++,C++11,cpp,Accepted,50,38412,772,20/20
s066299552,p00496,u547616245,1479819758,C++,C++11,cpp,Accepted,10,3132,451,20/20
s589392278,p00496,u197007081,1479877095,C++,C++11,cpp,Accepted,170,50168,1014,20/20
s736801685,p00496,u934356503,1480744676,C++,C++11,cpp,Memory Limit Exceeded,30,143812,1949,0/20
s430842594,p00496,u934356503,1480744859,C++,C++,cpp,Memory Limit Exceeded,40,143856,1883,0/20
s020424431,p00496,u934356503,1480745049,C++,C++,cpp,Memory Limit Exceeded,30,143996,1881,0/20
s882496549,p00496,u934356503,1480745199,C++,C++,cpp,Memory Limit Exceeded,10,73600,1875,0/20
s496972816,p00496,u934356503,1480745436,C++,C++,cpp,Memory Limit Exceeded,20,143852,1890,0/20
s892845582,p00496,u934356503,1480752479,C++,C++,cpp,Wrong Answer,0,3220,1335,1/20
s795355538,p00496,u934356503,1480756484,C++,C++,cpp,Wrong Answer,0,3084,1379,0/20
s551107833,p00496,u934356503,1480756810,C++,C++11,cpp,Accepted,0,3324,1316,20/20
s587336308,p00496,u834733570,1480786130,C++,C++,cpp,Compile Error,0,0,621,0/20
s161322902,p00496,u834733570,1480786151,C++,C++11,cpp,Time Limit Exceeded,20000,3100,621,2/20
s487549830,p00496,u834733570,1480786505,C++,C++14,cpp,Compile Error,0,0,851,0/20
s984618706,p00496,u834733570,1480786560,C++,C++11,cpp,Runtime Error,0,3084,635,0/20
s486645503,p00496,u834733570,1480786610,C++,C++,cpp,Compile Error,0,0,851,0/20
s086460635,p00496,u834733570,1480786633,C++,C++,cpp,Compile Error,0,0,870,0/20
s414501869,p00496,u834733570,1480786649,C++,C++11,cpp,Compile Error,0,0,870,0/20
s304418685,p00496,u834733570,1480786683,C++,C++11,cpp,Wrong Answer,5480,38384,867,2/20
s586955796,p00496,u834733570,1480786801,C++,C++11,cpp,Memory Limit Exceeded,2620,73644,912,2/20
s307485316,p00496,u834733570,1480786855,C++,C++11,cpp,Wrong Answer,5520,38416,912,2/20
s289672113,p00496,u834733570,1480789878,C++,C++11,cpp,Time Limit Exceeded,20000,38272,914,2/20
s189992511,p00496,u834733570,1480792495,C++,C++11,cpp,Memory Limit Exceeded,10,73792,1051,0/20
s498925472,p00496,u834733570,1480792578,C++,C++11,cpp,Runtime Error,20,38320,982,0/20
s948987629,p00496,u834733570,1480792613,C++,C++11,cpp,Runtime Error,20,38304,982,0/20
s479157773,p00496,u674794566,1481100057,C++,C++,cpp,Accepted,50,37980,795,20/20
s735264513,p00496,u584110575,1481197827,C++,C++11,cpp,Accepted,90,38436,836,20/20
s935745229,p00496,u376086644,1481272468,C++,C++,cpp,Wrong Answer,0,2896,1058,0/20
s388588062,p00496,u856394425,1481272531,C++,C++,cpp,Wrong Answer,0,2912,653,0/20
s673849547,p00496,u856394425,1481272882,C++,C++,cpp,Wrong Answer,0,2808,757,0/20
s857511270,p00496,u856394425,1481272954,C++,C++,cpp,Wrong Answer,0,2912,758,0/20
s096952942,p00496,u856394425,1481273323,C++,C++,cpp,Wrong Answer,0,2820,739,0/20
s967792136,p00496,u376086644,1481273998,C++,C++,cpp,Wrong Answer,0,2884,1050,0/20
s303247580,p00496,u376086644,1481274369,C++,C++,cpp,Wrong Answer,0,2916,1046,0/20
s248345643,p00496,u856394425,1481274938,C++,C++,cpp,Wrong Answer,0,2792,738,0/20
s504249602,p00496,u856394425,1481275634,C++,C++,cpp,Wrong Answer,0,2808,740,0/20
s161193712,p00496,u856394425,1481275891,C++,C++,cpp,Wrong Answer,0,2852,733,0/20
s053721301,p00496,u856394425,1481276146,C++,C++,cpp,Accepted,20,37884,737,20/20
s819890274,p00496,u856394425,1481276232,C++,C++,cpp,Accepted,30,37868,737,20/20
s485655765,p00496,u376086644,1481329044,C++,C++,cpp,Wrong Answer,0,2920,1045,0/20
s706707444,p00496,u376086644,1481331921,C++,C++,cpp,Wrong Answer,0,2896,1032,0/20
s615988488,p00496,u376086644,1481333199,C++,C++,cpp,Wrong Answer,0,2796,1004,0/20
s648269060,p00496,u376086644,1481333221,C++,C++,cpp,Wrong Answer,0,2908,1008,0/20
s361986529,p00496,u376086644,1481335759,C++,C++,cpp,Wrong Answer,0,2796,1008,0/20
s527157371,p00496,u866810339,1481336701,C++,C++,cpp,Wrong Answer,0,3404,1192,1/20
s547142139,p00496,u866810339,1481336733,C++,C++,cpp,Wrong Answer,0,3380,1194,1/20
s096093268,p00496,u866810339,1481336867,C++,C++,cpp,Accepted,40,50252,1192,20/20
s614463834,p00496,u866810339,1481336969,C++,C++,cpp,Accepted,30,50276,1188,20/20
s059520426,p00496,u866810339,1481337193,C++,C++,cpp,Wrong Answer,0,3300,1181,0/20
s355823485,p00496,u866810339,1481337205,C++,C++,cpp,Accepted,30,50276,1188,20/20
s807649034,p00496,u376086644,1481338972,C++,C++,cpp,Wrong Answer,0,2852,1008,0/20
s608231273,p00496,u376086644,1481344010,C++,C++,cpp,Wrong Answer,0,2832,983,0/20
s586149956,p00496,u376086644,1481345264,C++,C++,cpp,Wrong Answer,0,2908,854,0/20
s706162907,p00496,u909782545,1481345282,C++,C++,cpp,Wrong Answer,0,2888,885,0/20
s842921746,p00496,u909782545,1481345357,C++,C++,cpp,Accepted,30,37896,889,20/20
s006716850,p00496,u376086644,1481345411,C++,C++,cpp,Wrong Answer,0,2908,875,0/20
s422813366,p00496,u376086644,1481346190,C++,C++,cpp,Runtime Error,30,37612,868,2/20
s977142851,p00496,u376086644,1481346353,C++,C++,cpp,Wrong Answer,10,37872,868,6/20
s568296832,p00496,u376086644,1481347522,C++,C++,cpp,Accepted,30,37932,855,20/20
s053698410,p00496,u513206778,1481348268,C++,C++,cpp,Wrong Answer,0,2908,797,0/20
s190300772,p00496,u513206778,1481351105,C++,C++,cpp,Wrong Answer,0,2932,789,0/20
s223967327,p00496,u909782545,1481353147,C++,C++,cpp,Accepted,30,38296,661,20/20
s606748149,p00496,u045619227,1482498714,C++,C++,cpp,Memory Limit Exceeded,30,143652,1250,0/20
s034503746,p00496,u045619227,1482498746,C++,C++,cpp,Memory Limit Exceeded,10,73432,1244,0/20
s950775932,p00496,u045619227,1482499419,C++,C++,cpp,Wrong Answer,10,3128,1344,2/20
s870047029,p00496,u045619227,1482499461,C++,C++,cpp,Accepted,10,3272,1350,20/20
s545254360,p00496,u467175809,1482514664,C++,C++,cpp,Wrong Answer,0,3140,579,4/20
s730164303,p00496,u467175809,1482514764,C++,C++,cpp,Wrong Answer,10,3076,582,4/20
s178635708,p00496,u467175809,1482515341,C++,C++,cpp,Accepted,10,3144,565,20/20
s133722919,p00496,u167460441,1484133094,C++,C++,cpp,Accepted,10,2800,689,20/20
s722020275,p00496,u379956761,1484408943,C++,C++11,cpp,Memory Limit Exceeded,30,73980,1530,2/20
s433361067,p00496,u379956761,1484409043,C++,C++11,cpp,Accepted,10,3096,1566,20/20
s953006333,p00496,u977288801,1484454840,C++,C++,cpp,Wrong Answer,640,13716,505,0/20
s194876441,p00496,u977288801,1484455278,C++,C++,cpp,Wrong Answer,620,13704,616,0/20
s853261442,p00496,u977288801,1484455379,C++,C++,cpp,Time Limit Exceeded,20000,14344,616,2/20
s809763154,p00496,u977288801,1484455590,C++,C++,cpp,Time Limit Exceeded,16950,37840,606,2/20
s249446456,p00496,u977288801,1484458160,C++,C++,cpp,Wrong Answer,0,2872,720,0/20
s778357537,p00496,u977288801,1484458291,C++,C++,cpp,Wrong Answer,0,2788,751,0/20
s276779470,p00496,u977288801,1484459062,C++,C++,cpp,Accepted,20,37928,593,20/20
s291652953,p00496,u823513038,1484829300,C++,C++11,cpp,Accepted,10,3068,404,20/20
s983604739,p00496,u684558535,1484975047,C++,C++,cpp,Accepted,40,38308,493,20/20
s673216800,p00496,u263256550,1485320074,C++,C++,cpp,Runtime Error,0,2168,604,0/20
s429153314,p00496,u263256550,1485320196,C++,C++,cpp,Runtime Error,0,2236,603,0/20
s017742899,p00496,u263256550,1485320506,C++,C++,cpp,Runtime Error,0,2240,552,0/20
s328654054,p00496,u748663083,1485565391,C++,C++,cpp,Accepted,10,3096,434,20/20
s743524550,p00496,u642694278,1485581825,C++,C++,cpp,Runtime Error,0,2656,818,0/20
s392470916,p00496,u642694278,1485581837,C++,C++,cpp,Wrong Answer,0,3328,825,0/20
s862186293,p00496,u642694278,1485582037,C++,C++,cpp,Accepted,20,38284,825,20/20
s172294348,p00496,u668576050,1485701279,C++,C++,cpp,Accepted,30,38280,513,20/20
s297165417,p00496,u676009614,1486132130,C++,C++14,cpp,Wrong Answer,0,38376,1966,0/20
s944187647,p00496,u676009614,1486132689,C++,C++14,cpp,Wrong Answer,0,38312,1964,0/20
s412600050,p00496,u676009614,1486133645,C++,C++14,cpp,Wrong Answer,0,38376,1981,0/20
s314705416,p00496,u676009614,1486134799,C++,C++14,cpp,Accepted,110,38536,2010,20/20
s851935866,p00496,u852311840,1486553117,C++,C++11,cpp,Accepted,20,3160,465,20/20
s424656362,p00496,u079870052,1486558592,C++,C++14,cpp,Accepted,20,62268,643,20/20
s516176533,p00496,u151433944,1486565682,C++,C++,cpp,Accepted,10,3128,534,20/20
s374121923,p00496,u922234384,1486655621,C++,C++11,cpp,Wrong Answer,20,3192,579,0/20
s681474516,p00496,u922234384,1486656726,C++,C++11,cpp,Wrong Answer,0,3132,615,0/20
s747965433,p00496,u151433944,1486657135,C++,C++11,cpp,Wrong Answer,0,3192,628,0/20
s822750420,p00496,u151433944,1486657501,C++,C++11,cpp,Wrong Answer,0,3152,635,0/20
s657333864,p00496,u151433944,1486657605,C++,C++11,cpp,Wrong Answer,0,3236,646,0/20
s439775949,p00496,u510608564,1486729238,C++,C++,cpp,Memory Limit Exceeded,100,73684,558,2/20
s649727049,p00496,u045619227,1486736077,C++,C++11,cpp,Memory Limit Exceeded,30,85396,1166,2/20
s107492508,p00496,u045619227,1486736105,C++,C++11,cpp,Accepted,20,62232,1160,20/20
s471952280,p00496,u510608564,1486771780,C++,C++,cpp,Accepted,80,38404,560,20/20
s796445474,p00496,u602903519,1487081857,C++,C++,cpp,Memory Limit Exceeded,150,73524,1231,2/20
s155478531,p00496,u602903519,1487081964,C++,C++,cpp,Compile Error,0,0,1232,0/20
s672722802,p00496,u602903519,1487082033,C++,C++14,cpp,Accepted,130,38432,1235,20/20
s632976134,p00496,u131811591,1488981012,C++,C++,cpp,Wrong Answer,0,3400,896,0/20
s797084179,p00496,u131811591,1488983613,C++,C++,cpp,Accepted,20,38496,988,20/20
s984452853,p00496,u705334572,1493647546,C++,C++,cpp,Memory Limit Exceeded,40,80744,989,0/20
s449633275,p00496,u705334572,1493647693,C++,C++14,cpp,Runtime Error,30,16136,985,0/20
s636773819,p00496,u705334572,1493650928,C++,C++14,cpp,Runtime Error,30,16116,1113,0/20
s413644084,p00496,u352407731,1493738943,C++,C++14,cpp,Wrong Answer,0,3060,774,0/20
s328644584,p00496,u352407731,1493739060,C++,C++14,cpp,Wrong Answer,0,3184,819,0/20
s136674916,p00496,u352407731,1493739651,C++,C++14,cpp,Time Limit Exceeded,20000,3104,850,2/20
s552869889,p00496,u705334572,1493804653,C++,C++14,cpp,Memory Limit Exceeded,30,78068,1114,2/20
s530547018,p00496,u705334572,1493810379,C++,C++14,cpp,Wrong Answer,0,3580,627,0/20
s058343145,p00496,u705334572,1493811619,C++,C++14,cpp,Wrong Answer,0,3580,643,0/20
s969132153,p00496,u705334572,1493823036,C++,C++14,cpp,Wrong Answer,0,3740,821,0/20
s593948792,p00496,u705334572,1493870154,C++,C++14,cpp,Wrong Answer,0,3332,485,1/20
s324722787,p00496,u705334572,1493874432,C++,C++14,cpp,Accepted,40,40632,478,20/20
s440662550,p00496,u352407731,1494754343,C++,C++14,cpp,Wrong Answer,0,15416,1402,0/20
s432504640,p00496,u352407731,1494754370,C++,C++14,cpp,Runtime Error,10,15328,1404,2/20
s549414021,p00496,u352407731,1494754390,C++,C++14,cpp,Time Limit Exceeded,20000,38128,1409,2/20
s903873307,p00496,u352407731,1494754602,C++,C++14,cpp,Time Limit Exceeded,20000,38120,1409,2/20
s073847087,p00496,u352407731,1494755851,C++,C++14,cpp,Accepted,10,3200,772,20/20
s448328456,p00496,u855989123,1495602549,C++,C++11,cpp,Memory Limit Exceeded,10,73952,1641,0/20
s900088543,p00496,u855989123,1495602638,C++,C++11,cpp,Accepted,20,3316,1673,20/20
s372710083,p00496,u697145890,1503430210,C++,C++,cpp,Accepted,30,3232,881,20/20
s599270359,p00496,u697145890,1503430500,C++,C++,cpp,Wrong Answer,0,3200,796,0/20
s340071301,p00496,u697145890,1503430585,C++,C++,cpp,Accepted,30,3220,802,20/20
s253715622,p00496,u015964425,1504171469,C++,C++,cpp,Wrong Answer,0,2832,655,0/20
s475517311,p00496,u015964425,1504172236,C++,C++,cpp,Wrong Answer,0,2924,655,0/20
s718467342,p00496,u015964425,1504174278,C++,C++,cpp,Accepted,20,37936,565,20/20
s284660889,p00496,u280013818,1506064088,C++,C++14,cpp,Accepted,10,3184,1843,20/20
s974916236,p00496,u018085514,1509863026,C++,C++14,cpp,Accepted,20,38620,1280,20/20
s896516061,p00496,u776890954,1509978234,C++,C++14,cpp,Wrong Answer,0,15488,755,0/20
s369808664,p00496,u776890954,1509978578,C++,C++14,cpp,Memory Limit Exceeded,140,73468,704,2/20
s079214561,p00496,u776890954,1509979085,C++,C++14,cpp,Compile Error,14110,0,811,0/20
s624662568,p00496,u776890954,1509979135,C++,C++14,cpp,Wrong Answer,120,38292,812,4/20
s201981901,p00496,u776890954,1509980260,C++,C++14,cpp,Accepted,130,38412,645,20/20
s659716168,p00496,u015964425,1510390300,C++,C++,cpp,Wrong Answer,0,2960,662,0/20
s673607194,p00496,u015964425,1510390418,C++,C++,cpp,Compile Error,0,0,666,0/20
s722279222,p00496,u015964425,1510390544,C++,C++,cpp,Compile Error,0,0,665,0/20
s168589345,p00496,u015964425,1510390623,C++,C++,cpp,Accepted,20,37960,666,20/20
s892468650,p00496,u962041986,1510647735,C++,C++,cpp,Wrong Answer,30,38288,421,4/20
s462134844,p00496,u962041986,1510649573,C++,C++,cpp,Accepted,10,3112,315,20/20
s802671611,p00496,u962041986,1510649844,C++,C++,cpp,Accepted,20,3104,385,20/20
s934853183,p00496,u690299834,1511188774,C++,C++,cpp,Wrong Answer,0,3312,938,0/20
s609987481,p00496,u690299834,1511192150,C++,C++,cpp,Wrong Answer,20,42212,965,4/20
s380922725,p00496,u690299834,1511192291,C++,C++,cpp,Accepted,70,42252,967,20/20
s060325553,p00496,u690299834,1511192685,C++,C++,cpp,Wrong Answer,0,3108,818,0/20
s919896265,p00496,u690299834,1511192753,C++,C++,cpp,Accepted,20,3240,818,20/20
s259225105,p00496,u268155858,1511269321,C++,C++,cpp,Accepted,10,3116,339,20/20
s511397480,p00496,u354244251,1512620087,C++,C++,cpp,Wrong Answer,0,38216,443,0/20
s986063672,p00496,u354244251,1512620294,C++,C++,cpp,Wrong Answer,0,38240,450,0/20
s681888279,p00496,u819367040,1512627354,C++,C++,cpp,Accepted,10,3112,1096,20/20
s448216873,p00496,u354244251,1512738531,C++,C++,cpp,Time Limit Exceeded,20000,38160,695,2/20
s354739984,p00496,u354244251,1512738953,C++,C++,cpp,Wrong Answer,10,3092,671,2/20
s547722902,p00496,u354244251,1512739027,C++,C++,cpp,Wrong Answer,0,3108,673,0/20
s047402941,p00496,u354244251,1512739366,C++,C++,cpp,Time Limit Exceeded,20000,27864,667,2/20
s780122830,p00496,u354244251,1512739920,C++,C++,cpp,Wrong Answer,10,3120,654,2/20
s471746944,p00496,u354244251,1512740902,C++,C++,cpp,Time Limit Exceeded,20000,24380,665,2/20
s294275694,p00496,u354244251,1512807853,C++,C++,cpp,Accepted,20,38268,396,20/20
s725107139,p00496,u455494700,1513197569,C++,C++,cpp,Accepted,40,3144,564,20/20
s879398132,p00496,u096656118,1514441322,C++,C++,cpp,Runtime Error,30,3124,1469,0/20
s559927916,p00496,u096656118,1514441392,C++,C++,cpp,Runtime Error,30,3192,1469,0/20
s271752552,p00496,u096656118,1514441919,C++,C++,cpp,Runtime Error,60,3144,1466,0/20
s598235648,p00496,u296065719,1515916680,C++,C++,cpp,Wrong Answer,0,3108,967,0/20
s745816075,p00496,u096656118,1516461205,C++,C++,cpp,Accepted,40,62388,1042,20/20
s370686119,p00496,u096656118,1516461259,C++,C++,cpp,Accepted,40,62336,845,20/20
s433353695,p00496,u924665348,1517829175,C++,C++11,cpp,Runtime Error,10,3160,1253,12/20
s219994299,p00496,u924665348,1517829253,C++,C++11,cpp,Accepted,10,3136,1262,20/20
s797734108,p00496,u527286045,1523363397,C++,C++14,cpp,Accepted,0,3240,496,20/20
s062223937,p00496,u576156900,1526160062,C++,C++14,cpp,Accepted,50,3308,1325,20/20
s907429257,p00496,u015964425,1527584998,C++,C++,cpp,Compile Error,0,0,430,0/20
s714011773,p00496,u622083648,1330494139,C++,C++,cpp,Memory Limit Exceeded,90,69000,1329,0/20
s390224174,p00496,u622083648,1330494559,C++,C++,cpp,Wrong Answer,40,0,1361,0/20
s223184968,p00496,u622083648,1330494830,C++,C++,cpp,Wrong Answer,60,35000,1762,0/20
s686242861,p00496,u622083648,1330495141,C++,C++,cpp,Wrong Answer,60,35000,1776,0/20
s251261258,p00496,u915493477,1330495839,C++,C++,cpp,Accepted,30,872,598,20/20
s387727359,p00496,u622083648,1330496536,C++,C++,cpp,Wrong Answer,60,0,1757,0/20
s533733760,p00496,u622083648,1330496863,C++,C++,cpp,Wrong Answer,70,35000,1759,0/20
s680920735,p00496,u622083648,1330497178,C++,C++,cpp,Wrong Answer,0,0,774,0/20
s647772894,p00496,u480459673,1330497234,C++,C++,cpp,Accepted,50,35000,822,20/20
s127575570,p00496,u622083648,1330497684,C++,C++,cpp,Wrong Answer,0,0,796,0/20
s639728536,p00496,u622083648,1330497882,C++,C++,cpp,Wrong Answer,0,0,776,0/20
s045394636,p00496,u622083648,1330500026,C++,C++,cpp,Wrong Answer,60,0,1896,0/20
s281388713,p00496,u280402997,1330501065,C++,C++,cpp,Wrong Answer,80,0,958,4/20
s134302553,p00496,u280402997,1330501542,C++,C++,cpp,Accepted,80,0,871,20/20
s701835812,p00496,u622083648,1330516382,C++,C++,cpp,Wrong Answer,50,0,715,4/20
s922521037,p00496,u622083648,1330516620,C++,C++,cpp,Wrong Answer,10,0,717,0/20
s931614383,p00496,u622083648,1330516967,C++,C++,cpp,Wrong Answer,50,0,695,4/20
s075228352,p00496,u622083648,1330517198,C++,C++,cpp,Accepted,60,0,715,20/20
s259330136,p00496,u622083648,1330517199,C++,C++,cpp,Accepted,60,0,715,20/20
s236573795,p00496,u266871004,1330584694,C++,C++,cpp,Accepted,60,0,1677,20/20
s200245473,p00496,u660774699,1330586619,C++,C++,cpp,Accepted,60,0,1994,20/20
s114111193,p00496,u660774699,1330586636,C++,C++,cpp,Accepted,70,0,1741,20/20
s522680982,p00496,u458173932,1330610948,C++,C++,cpp,Accepted,20,0,334,20/20
s901057514,p00496,u157643087,1330663279,C++,C++,cpp,Wrong Answer,60,35000,927,8/20
s206430269,p00496,u157643087,1330663535,C++,C++,cpp,Accepted,60,35000,922,20/20
s777995226,p00496,u505648358,1330733419,C++,C++,cpp,Accepted,40,860,1115,20/20
s102311756,p00496,u706376958,1331195634,C++,C++,cpp,Wrong Answer,0,0,623,0/20
s266019069,p00496,u706376958,1331195756,C++,C++,cpp,Wrong Answer,0,0,515,0/20
s554489216,p00496,u706376958,1331195930,C++,C++,cpp,Wrong Answer,0,0,652,0/20
s870895715,p00496,u706376958,1331196781,C++,C++,cpp,Wrong Answer,0,0,462,0/20
s450869077,p00496,u706376958,1331196881,C++,C++,cpp,Accepted,20,752,648,20/20
s114617073,p00496,u706376958,1331196933,C++,C++,cpp,Accepted,20,744,463,20/20
s599234252,p00496,u260615292,1331203727,C++,C++,cpp,Accepted,10,0,357,20/20
s955397571,p00496,u270308012,1331873121,C++,C++,cpp,Accepted,20,0,791,20/20
s152577691,p00496,u642549559,1332209213,C++,C++,cpp,Wrong Answer,70,0,905,4/20
s811474270,p00496,u642549559,1332209349,C++,C++,cpp,Accepted,70,0,1113,20/20
s049631830,p00496,u676399799,1333524218,C++,C++,cpp,Accepted,350,0,621,20/20
s232151358,p00496,u609255173,1333778371,C++,C++,cpp,Wrong Answer,30,0,765,4/20
s014563350,p00496,u609255173,1333778439,C++,C++,cpp,Accepted,40,0,769,20/20
s937850734,p00496,u439230786,1333984948,C++,C++,cpp,Wrong Answer,30,0,1411,4/20
s274809937,p00496,u439230786,1333984982,C++,C++,cpp,Wrong Answer,40,0,1396,4/20
s605766715,p00496,u439230786,1334037914,C++,C++,cpp,Accepted,40,916,1400,20/20
s440012208,p00496,u839656264,1334038560,C++,C++,cpp,Wrong Answer,0,0,1211,0/20
s005808470,p00496,u839656264,1334038754,C++,C++,cpp,Accepted,60,35000,1300,20/20
s400849077,p00496,u226964304,1334060264,C++,C++,cpp,Compile Error,0,0,1080,0/20
s050843621,p00496,u226964304,1334060340,C++,C++,cpp,Wrong Answer,10,35000,1053,0/20
s371722816,p00496,u226964304,1334060631,C++,C++,cpp,Wrong Answer,10,0,1067,0/20
s559225287,p00496,u226964304,1334061789,C++,C++,cpp,WA: Presentation Error,20,0,1077,0/20
s690433014,p00496,u226964304,1334061880,C++,C++,cpp,Wrong Answer,20,0,1085,1/20
s470067707,p00496,u226964304,1334062221,C++,C++,cpp,Wrong Answer,20,0,1080,0/20
s070075060,p00496,u525048109,1334225870,C++,C++,cpp,Memory Limit Exceeded,60,453000,1511,2/20
s345725044,p00496,u525048109,1334226044,C++,C++,cpp,Memory Limit Exceeded,50,417000,1495,2/20
s009230958,p00496,u525048109,1334226326,C++,C++,cpp,Wrong Answer,40,1956,1640,1/20
s161374733,p00496,u525048109,1334226371,C++,C++,cpp,Memory Limit Exceeded,40,398000,1609,2/20
s141612137,p00496,u525048109,1334226614,C++,C++,cpp,Memory Limit Exceeded,20,397000,1785,2/20
s798872228,p00496,u525048109,1334226872,C++,C++,cpp,Memory Limit Exceeded,10000,242000,1846,2/20
s502181232,p00496,u525048109,1334227705,C++,C++,cpp,Wrong Answer,20,0,995,1/20
s895585957,p00496,u525048109,1334227893,C++,C++,cpp,Wrong Answer,20,35000,1095,1/20
s919279227,p00496,u525048109,1334227936,C++,C++,cpp,Time Limit Exceeded,9990,35000,1096,2/20
s484737504,p00496,u525048109,1334231286,C++,C++,cpp,Accepted,300,35000,1264,20/20
s724909449,p00496,u083068105,1334237950,C++,C++,cpp,Wrong Answer,0,0,571,0/20
s246722210,p00496,u083068105,1334238349,C++,C++,cpp,Wrong Answer,0,0,573,0/20
s503064792,p00496,u083068105,1334238574,C++,C++,cpp,Wrong Answer,0,0,606,0/20
s821294820,p00496,u083068105,1334238669,C++,C++,cpp,Accepted,70,0,606,20/20
s630003935,p00496,u183179710,1335090113,C++,C++,cpp,Accepted,40,35000,854,20/20
s734491223,p00496,u361407785,1335724880,C++,C++,cpp,Wrong Answer,220,35000,541,2/20
s125765427,p00496,u361407785,1335725159,C++,C++,cpp,Accepted,260,35000,541,20/20
s192410190,p00496,u361407785,1335725692,C++,C++,cpp,Accepted,240,35000,533,20/20
s959929725,p00496,u823048060,1336065673,C++,C++,cpp,Accepted,250,35000,1892,20/20
s786260201,p00496,u535943957,1340871131,C++,C++,cpp,Wrong Answer,60,35000,1264,4/20
s455629223,p00496,u535943957,1340871636,C++,C++,cpp,Accepted,80,35000,1266,20/20
s875372638,p00496,u986764063,1341121064,C++,C++,cpp,Accepted,80,35000,1074,20/20
s167558943,p00496,u914140574,1341460158,C++,C++,cpp,Accepted,80,35000,1089,20/20
s989674851,p00496,u117454239,1342344219,C++,C++,cpp,Accepted,80,35000,667,20/20
s592413065,p00496,u802096158,1345551465,C++,C++,cpp,Wrong Answer,0,1308,928,0/20
s620804132,p00496,u802096158,1345551875,C++,C++,cpp,Wrong Answer,0,5316,1087,0/20
s113186464,p00496,u802096158,1346210576,C++,C++,cpp,Wrong Answer,0,5316,1241,0/20
s371193023,p00496,u802096158,1346211382,C++,C++,cpp,Wrong Answer,0,5320,1172,0/20
s340233154,p00496,u157859087,1347003036,C++,C++,cpp,Wrong Answer,100,36228,607,2/20
