submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s662297608,p03668,u424110125,1583544128,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,17792,3564,
s687751785,p03668,u813182415,1583474201,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15488,493,
s729462070,p03668,u813182415,1583474141,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15488,493,
s000356390,p03668,u681557252,1583460325,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,16640,1647,
s597567431,p03668,u163061394,1583449975,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,34176,518,
s476461979,p03668,u476418095,1583167347,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,35328,464,
s615482614,p03668,u761320129,1582988921,Python,Python (3.4.3),py,Accepted,710,141628,379,
s705226884,p03668,u898651494,1582899853,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,15616,9251,
s454234622,p03668,u200215998,1582748845,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9856,4126,
s242423376,p03668,u168578024,1582608926,Python,Python (3.4.3),py,Accepted,697,110420,421,
s180504681,p03668,u168578024,1582608788,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,772768,420,
s105040990,p03668,u168578024,1582608615,Python,PyPy3 (2.4.0),py,Runtime Error,900,123424,378,
s882276843,p03668,u168578024,1582608545,Python,PyPy3 (2.4.0),py,Runtime Error,834,123680,377,
s833721499,p03668,u133391510,1582602997,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12800,715,
s344818808,p03668,u556276145,1582412387,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9984,1757,
s809904819,p03668,u556276145,1582412369,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10112,1756,
s459130590,p03668,u807998890,1582393992,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9088,2196,
s915374539,p03668,u521364030,1582323233,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8704,637,
s925325622,p03668,u394891853,1582151493,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15488,563,
s980949324,p03668,u225045588,1582147431,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12800,382,
s683544838,p03668,u379822620,1582086160,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8960,2214,
s002653868,p03668,u379822620,1582085381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,10496,2267,
s299655604,p03668,u379822620,1582068390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10496,2211,
s036185159,p03668,u379822620,1582067301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10496,2227,
s781422013,p03668,u922461964,1581993974,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10368,393,
s267867314,p03668,u827712003,1581987076,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,606,
s096792144,p03668,u357974633,1581985883,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,29184,1730,
s245361283,p03668,u044893624,1581985562,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4352,896,
s113035497,p03668,u561635563,1581982336,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,594,
s786007874,p03668,u561635563,1581982030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,43904,2093,
s461257373,p03668,u325348815,1581947064,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,415,
s888422953,p03668,u817026203,1581806697,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10368,639,
s478886050,p03668,u943624079,1581805183,Rust,Rust (1.15.1),rs,Accepted,67,16636,1807,
s114856212,p03668,u061071198,1581791098,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,15104,10720,
s940950619,p03668,u722628899,1581703557,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11136,730,
s908401463,p03668,u331948661,1581609632,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12024,1043,
s898269628,p03668,u331948661,1581607387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,12024,1100,
s318620037,p03668,u853900857,1581537498,C#,C# (Mono 4.6.2.0),cs,Accepted,204,35468,3032,
s288733996,p03668,u516353059,1581479119,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9344,1498,
s267274547,p03668,u373008269,1580970632,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,21888,989,
s229360347,p03668,u415905784,1580799972,Go,Go (1.6),go,Accepted,137,43520,1592,
s313844510,p03668,u415905784,1580799516,Go,Go (1.6),go,Wrong Answer,130,43520,2347,
s254959828,p03668,u415905784,1580798371,Go,Go (1.6),go,Wrong Answer,129,43520,1740,
s288962948,p03668,u167931717,1580482002,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,15984,19971,
s720148073,p03668,u167931717,1580481800,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,15984,19957,
s745637920,p03668,u167931717,1580481331,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15984,19868,
s457157300,p03668,u167931717,1580447498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,15216,19629,
s731455731,p03668,u723721005,1580314284,C++,C++ (GCC 5.4.1),cpp,Accepted,97,13184,491,
s685297991,p03668,u839300755,1580294767,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10368,1193,
s269586380,p03668,u014847113,1580139107,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11904,581,
s323835026,p03668,u218842729,1580089369,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11264,987,
s576960466,p03668,u218842729,1580088929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7168,1629,
s433523817,p03668,u677523557,1580084952,Python,Python (3.4.3),py,Accepted,509,110256,443,
s064757177,p03668,u218842729,1580080276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11136,1030,
s722480592,p03668,u006204672,1580014385,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,34176,3761,
s381511985,p03668,u006204672,1580012024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,33276,3764,
s013829960,p03668,u006204672,1580011950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,33276,3764,
s660352308,p03668,u548834738,1579917696,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12288,645,
s777046485,p03668,u263933075,1579670271,C++,C++ (GCC 5.4.1),cpp,Accepted,26,7296,598,
s260145252,p03668,u698054178,1579663936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5888,620,
s312884493,p03668,u440213743,1579659524,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6656,941,
s405459340,p03668,u440213743,1579658989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6656,939,
s837234488,p03668,u440213743,1579658006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,13568,1069,
s295775875,p03668,u512127044,1579345892,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,6676,
s468846899,p03668,u924011226,1579243134,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13952,1299,
s637240061,p03668,u682550266,1579242257,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10368,1111,
s961407599,p03668,u579678749,1579108311,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10368,2106,
s330405050,p03668,u840813237,1578897696,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,32896,1843,
s005389513,p03668,u840813237,1578897578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,32896,1840,
s387887015,p03668,u840813237,1578897517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,63488,1944,
s749771687,p03668,u943624079,1578868314,Rust,Rust (1.15.1),rs,Accepted,66,16636,1807,
s721105671,p03668,u798339690,1578615043,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,18560,468,
s447100825,p03668,u252318601,1578598582,C++,C++ (GCC 5.4.1),cpp,Accepted,18,7296,718,
s391059048,p03668,u986437843,1578594846,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,27564,186275,
s334138453,p03668,u986437843,1578593974,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,26412,186271,
s941152080,p03668,u798339690,1578552374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,20224,517,
s511302654,p03668,u293523151,1578538903,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14336,1161,
s975108988,p03668,u293523151,1578538756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14336,1570,
s981863198,p03668,u293523151,1578537589,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,14336,1570,
s560683131,p03668,u293523151,1578537460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,14336,1560,
s897148169,p03668,u293523151,1578537303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,14336,1619,
s632638065,p03668,u293523151,1578537278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,14336,1621,
s301930582,p03668,u293523151,1578533222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,20224,1735,
s210596113,p03668,u293523151,1578533069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,20608,1732,
s773771246,p03668,u293523151,1578531185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9600,1057,
s404988645,p03668,u833221092,1578294271,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15104,1072,
s083765221,p03668,u833221092,1578294065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15104,1119,
s265624011,p03668,u047554023,1578165810,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10496,804,
s167224847,p03668,u047554023,1578160868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,10496,811,
s970721222,p03668,u047554023,1578159457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10496,774,
s197043656,p03668,u537874719,1578107327,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11904,2648,
s956132919,p03668,u242679311,1578003642,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8960,1469,
s878667771,p03668,u196574642,1577560009,Rust,Rust (1.15.1),rs,Accepted,50,16636,1284,
s825569380,p03668,u712993629,1577510031,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15488,1797,
s419192142,p03668,u016531517,1577482788,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10368,979,
s926595558,p03668,u275786410,1577421656,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12416,1139,
s282151241,p03668,u275786410,1577421130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10752,1239,
s154286981,p03668,u831327144,1577244831,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14720,590,
s778184742,p03668,u787690200,1577228432,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11264,979,
s135667269,p03668,u077337864,1577111863,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,1613,
s196594424,p03668,u469104695,1577093264,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,12288,912,
s744209418,p03668,u548624367,1576732400,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,771,
s371652344,p03668,u095714878,1576637952,Julia,Julia (0.5.0),jl,Accepted,922,167208,1017,
s521078521,p03668,u095714878,1576637251,Julia,Julia (0.5.0),jl,Wrong Answer,896,166668,1013,
s604157804,p03668,u095714878,1576630757,Julia,Julia (0.5.0),jl,Wrong Answer,709,162180,636,
s574507162,p03668,u816734014,1576624897,C++,C++ (GCC 5.4.1),cpp,Accepted,19,8320,1313,
s968643671,p03668,u828669332,1576542171,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13568,564,
s075497642,p03668,u751488284,1576540380,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12032,1295,
s675432131,p03668,u389910364,1576470118,Python,Python (3.4.3),py,Accepted,641,147944,706,
s508508934,p03668,u389910364,1576429936,Python,Python (3.4.3),py,Wrong Answer,624,147964,843,
s984733137,p03668,u693027786,1575979152,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9344,951,
s695552981,p03668,u222030240,1575880657,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,24576,1781,
s062431619,p03668,u084411645,1575860105,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10368,464,
s748324017,p03668,u713368169,1575857515,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12288,565,
s001244021,p03668,u778204640,1575796261,C#,C# (Mono 4.6.2.0),cs,Accepted,215,35840,6370,
s031892407,p03668,u756088996,1575747457,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,15488,1407,
s723250308,p03668,u599365206,1575499641,C#,C# (Mono 4.6.2.0),cs,Accepted,211,35844,5321,
s788658553,p03668,u071357718,1575469921,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7168,752,
s885042637,p03668,u899758077,1575442867,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,9984,679,
s320794318,p03668,u899758077,1575438681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9984,1113,
s341122321,p03668,u899758077,1575438489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,9984,1096,
s816329358,p03668,u899758077,1575438409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,9984,1085,
s901211710,p03668,u899758077,1575438278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,9984,1102,
s935079102,p03668,u899758077,1575438156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13952,1029,
s921372951,p03668,u899758077,1575438018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13952,1012,
s120852418,p03668,u828766688,1575270187,Python,PyPy3 (2.4.0),py,Accepted,1250,92760,1047,
s876170438,p03668,u680707192,1575068233,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11904,691,
s873701711,p03668,u680707192,1575068217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s092279373,p03668,u627417051,1574933527,Python,Python (3.4.3),py,Accepted,618,119992,941,
s848640099,p03668,u627417051,1574933259,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2168,1016832,941,
s731749716,p03668,u627417051,1574932834,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2174,1034624,954,
s747180853,p03668,u898791488,1574770310,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13952,436,
s815596857,p03668,u898791488,1574769880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13952,512,
s652211629,p03668,u974559582,1574634246,C++,C++ (GCC 5.4.1),cpp,Accepted,44,33024,649,
s236478309,p03668,u220212997,1574489669,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9216,2155,
s795398282,p03668,u110383845,1574398703,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10368,666,
s962606671,p03668,u220212997,1574295028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2033,
s737851714,p03668,u220212997,1574294427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2177,
s871925508,p03668,u928536113,1574287547,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,10368,607,
s552544275,p03668,u928536113,1574287346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10368,612,
s825264729,p03668,u976168754,1574280400,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7296,877,
s558511164,p03668,u368329754,1574192750,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,746,
s560045319,p03668,u368329754,1574192498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12032,769,
s023463855,p03668,u454087021,1574164120,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10368,538,
s058993008,p03668,u976881207,1573854911,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7296,1043,
s469914610,p03668,u976881207,1573854672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10368,1017,
s016652974,p03668,u976881207,1573854251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10368,999,
s824535644,p03668,u404173371,1573803884,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,12416,541,
s796893285,p03668,u651317892,1573802173,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10496,476,
s161490577,p03668,u245106490,1573784381,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8576,1089,
s521017016,p03668,u469397477,1573542766,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15104,2680,
s128492665,p03668,u508192873,1573389596,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11904,829,
s380095713,p03668,u410878763,1573312141,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13568,847,
s986207909,p03668,u410878763,1573310641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,9600,926,
s945093025,p03668,u892251744,1573144129,Python,PyPy3 (2.4.0),py,Accepted,410,72096,691,
s760101380,p03668,u619274951,1573135535,C#,C# (Mono 4.6.2.0),cs,Accepted,169,37252,3464,
s694376935,p03668,u723721005,1573098550,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8192,982,
s066954540,p03668,u247366051,1573097989,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8192,709,
s605897497,p03668,u426964396,1573096537,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8192,709,
s703208760,p03668,u357265888,1573067766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7296,1974,
s201293111,p03668,u357265888,1573067570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7296,1973,
s568295830,p03668,u685667649,1573009933,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11136,1342,
s698252121,p03668,u685667649,1573009617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,11136,1302,
s632173927,p03668,u685667649,1573009438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11136,1336,
s608380733,p03668,u685667649,1573009360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,11136,1326,
s344386272,p03668,u476418095,1572990425,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10112,1880,
s355161646,p03668,u467736898,1572942007,Python,Python (3.4.3),py,Accepted,648,109488,337,
s700857866,p03668,u080318287,1572922791,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12032,1992,
s614590017,p03668,u476418095,1572842350,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9856,416,
s977435483,p03668,u247366051,1572719904,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7168,428,
s157928452,p03668,u093219895,1572383291,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9600,8915,
s791854475,p03668,u234826697,1572198248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,69372,5939,
s245557782,p03668,u834777932,1572153320,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,12160,8414,
s492163233,p03668,u768967683,1572125585,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,429,
s092702050,p03668,u235543683,1571877097,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7936,1296,
s794503931,p03668,u486258212,1571620677,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12416,384,
s322659303,p03668,u045811375,1571433240,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,15872,603,
s174190211,p03668,u069450081,1571334565,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,1499,
s342226500,p03668,u711985352,1571239101,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,10368,1013,
s112785108,p03668,u401158939,1571087851,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,569,66408,657,
s553531657,p03668,u401158939,1571087817,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,660,
s073230126,p03668,u069450081,1571077909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12032,1650,
s743109362,p03668,u711985352,1571077154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,11904,1151,
s317017133,p03668,u069450081,1571072503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10368,1608,
s593659891,p03668,u069450081,1571072332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5888,1650,
s737010344,p03668,u492373312,1570953754,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8192,1743,
s762260512,p03668,u727522039,1570921646,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12416,490,
s490677296,p03668,u786839198,1570921146,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9216,2613,
s982608924,p03668,u786839198,1570920904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10752,2700,
s914723730,p03668,u786839198,1570920276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13952,2822,
s071548643,p03668,u786839198,1570915429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10112,2718,
s718109075,p03668,u063345561,1570908598,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15488,622,
s305494629,p03668,u723721005,1570898369,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,675,
s630415793,p03668,u063345561,1570893376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,17024,646,
s800379830,p03668,u178725037,1570857401,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14208,631,
s505921385,p03668,u943624079,1570780270,Rust,Rust (1.15.1),rs,Accepted,67,16636,1449,
s673743286,p03668,u396278429,1570762719,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,598,
s037681278,p03668,u334351654,1570701531,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,15872,1330,
s587827769,p03668,u360980679,1570513738,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,18560,1772,
s299858690,p03668,u360980679,1570513594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,18560,1772,
s351722893,p03668,u263933075,1570329976,C++,C++ (GCC 5.4.1),cpp,Accepted,19,13952,675,
s910847666,p03668,u517245163,1570322971,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9856,387,
s321814225,p03668,u724248986,1570225978,C++,C++ (GCC 5.4.1),cpp,Accepted,18,7168,1122,
s290040309,p03668,u943624079,1569706536,Rust,Rust (1.15.1),rs,Accepted,69,16636,1770,
s431094786,p03668,u676029460,1569694862,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8960,642,
s867851239,p03668,u676029460,1569694182,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9344,2126,
s286686105,p03668,u676029460,1569694118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9344,2108,
s912310791,p03668,u102461423,1569644950,Python,Python (3.4.3),py,Accepted,394,28588,633,
s012771246,p03668,u102461423,1569644921,Python,Python (3.4.3),py,Wrong Answer,449,28588,633,
s980107857,p03668,u102461423,1569644717,Python,Python (3.4.3),py,Accepted,418,35356,644,
s920376555,p03668,u733618878,1569630587,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,13568,527,
s690591288,p03668,u807998890,1569621181,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,10368,743,
s176474366,p03668,u807998890,1569620777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11904,782,
s252489297,p03668,u807998890,1569620376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,11904,820,
s825993208,p03668,u807998890,1569620121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11904,828,
s107017821,p03668,u284781029,1569613812,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9216,1448,
s626015133,p03668,u859396346,1569573781,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8832,2366,
s123578152,p03668,u859396346,1569573593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8832,2362,
s608706089,p03668,u859396346,1569573173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8832,2361,
s244990387,p03668,u656771711,1569554918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,10752,2147,
s516445583,p03668,u561765782,1569467674,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7296,747,
s898598252,p03668,u876335718,1569446745,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,45696,2147,
s921237827,p03668,u943624079,1569383643,Rust,Rust (1.15.1),rs,Accepted,66,16636,1437,
s151571417,p03668,u015514760,1569366251,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8960,611,
s909880861,p03668,u194412908,1569337232,C#,C# (Mono 4.6.2.0),cs,Accepted,169,37516,2856,
s775262159,p03668,u086602892,1569115922,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12416,435,
s497568170,p03668,u426964396,1569114407,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,14336,410,
s301629228,p03668,u056219032,1569111509,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6784,930,
s905280650,p03668,u956758464,1569108652,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10496,663,
s607886888,p03668,u956758464,1569104048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11136,746,
s490619060,p03668,u956758464,1569103891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,745,
s243349669,p03668,u956758464,1569102477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,14336,871,
s280228250,p03668,u335590796,1569075745,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8704,884,
s686323893,p03668,u434208140,1569022383,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11648,1405,
s835198890,p03668,u942290141,1568936746,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10368,2021,
s033528167,p03668,u816587940,1568749016,C++,C++14 (Clang 3.8.0),cpp,Accepted,204,12032,1008,
s181669192,p03668,u426964396,1568514997,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,35328,431,
s754938235,p03668,u426964396,1568514941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s409681072,p03668,u344412812,1568508893,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10368,619,
s332120011,p03668,u548624367,1568339869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,11904,809,
s651737887,p03668,u426964396,1568336157,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,2944,803,
s980560255,p03668,u426964396,1568335969,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,2944,803,
s119227753,p03668,u426964396,1568335859,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,91,2816,793,
s919352769,p03668,u236127431,1568294137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1348,
s628593462,p03668,u449722246,1568178713,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11904,542,
s300610311,p03668,u368780724,1568151482,Python,PyPy3 (2.4.0),py,Accepted,467,77100,985,
s441389289,p03668,u051493691,1568150093,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,16256,11492,
s794462271,p03668,u657913472,1568118537,Perl,Perl (v5.18.2),pl,Accepted,1836,213760,98,
s687683634,p03668,u657913472,1568118054,Perl,Perl (v5.18.2),pl,Accepted,1347,157440,99,
s023505732,p03668,u657913472,1568117537,Perl,Perl (v5.18.2),pl,Runtime Error,5,768,99,
s800765975,p03668,u283869437,1568115908,Perl,Perl (v5.18.2),pl,Accepted,1434,154112,100,
s746939963,p03668,u657913472,1568111451,Perl,Perl (v5.18.2),pl,Accepted,1332,126592,102,
s741849961,p03668,u283869437,1568081583,Perl,Perl (v5.18.2),pl,Accepted,1478,126592,103,
s351383857,p03668,u506255180,1568072688,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10368,886,
s956324225,p03668,u476418095,1568058101,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10112,885,
