submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s453659017,p02817,u642418876,1585276490,Python,Python (3.4.3),py,Accepted,18,2940,40,
s342290386,p02817,u167898817,1585275328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s153929192,p02817,u306950978,1585274697,Python,Python (3.4.3),py,Accepted,17,2940,35,
s777778765,p02817,u409757418,1585272334,Python,Python (3.4.3),py,Accepted,17,2940,42,
s969380042,p02817,u228402731,1585266131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s675550928,p02817,u877937982,1585258116,Rust,Rust (1.15.1),rs,Accepted,2,4352,13702,
s284462212,p02817,u286754585,1585253723,Python,Python (3.4.3),py,Accepted,17,2940,30,
s456408356,p02817,u313578168,1585253564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,254,
s582741162,p02817,u712284046,1585252047,Python,Python (3.4.3),py,Accepted,17,2940,48,
s250975360,p02817,u712284046,1585251988,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s763063004,p02817,u669306082,1585250925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s379318652,p02817,u151785909,1585250790,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s326898105,p02817,u151785909,1585250734,C,C (GCC 5.4.1),c,Runtime Error,105,384,148,
s077393927,p02817,u151785909,1585250648,C,C (GCC 5.4.1),c,Runtime Error,96,128,148,
s012199359,p02817,u151785909,1585250523,C,C (GCC 5.4.1),c,Runtime Error,96,128,148,
s953624867,p02817,u303621502,1585246399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s958222607,p02817,u031722966,1585242201,Python,Python (3.4.3),py,Accepted,17,2940,32,
s120835031,p02817,u003860320,1585240227,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,528,
s373399046,p02817,u092312410,1585238066,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,160,
s918107279,p02817,u778265178,1585235146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,206,
s670432250,p02817,u056912761,1585233491,C,C (GCC 5.4.1),c,Runtime Error,100,128,363,
s839486717,p02817,u791146764,1585229675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s144243597,p02817,u049376978,1585229157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s159943728,p02817,u197078193,1585227426,Python,Python (3.4.3),py,Accepted,17,2940,32,
s335226275,p02817,u905080613,1585226977,Rust,Rust (1.15.1),rs,Accepted,2,4352,287,
s638586612,p02817,u103776972,1585226120,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,259,
s187185362,p02817,u103776972,1585225976,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,249,
s932897645,p02817,u361948770,1585224505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s405228114,p02817,u037563046,1585205688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s735213835,p02817,u282636125,1585201086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s077222943,p02817,u915287802,1585201031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s620282723,p02817,u915287802,1585200933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s417012232,p02817,u564204618,1585199897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s236559646,p02817,u564204618,1585199752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s583394192,p02817,u530865816,1585197289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s391268148,p02817,u530865816,1585197265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s321850380,p02817,u147331814,1585195692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,208,
s360995830,p02817,u135573741,1585193995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,124,
s357229452,p02817,u607564800,1585190622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s703773371,p02817,u415400221,1585184400,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,923,
s151650587,p02817,u553987207,1585184269,Python,Python (3.4.3),py,Accepted,17,2940,35,
s670715262,p02817,u863370423,1585177689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s958980384,p02817,u886708442,1585174670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,218,
s994742748,p02817,u590110823,1585168360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s169019256,p02817,u662185644,1585165775,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s705393022,p02817,u662185644,1585165676,C,C (GCC 5.4.1),c,Wrong Answer,1,128,120,
s932820996,p02817,u662185644,1585165636,C,C (GCC 5.4.1),c,Runtime Error,99,128,122,
s586769761,p02817,u662185644,1585165579,C,C (GCC 5.4.1),c,Wrong Answer,1,128,115,
s521383779,p02817,u224392861,1585163503,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s561685449,p02817,u062736195,1585155185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21332,255,
s215858195,p02817,u809827093,1585150470,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,333,
s198163165,p02817,u870518235,1585149023,Python,Python (3.4.3),py,Accepted,17,2940,45,
s862230105,p02817,u476305001,1585116810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s991775959,p02817,u304318875,1585111604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,28046,
s298589580,p02817,u499497733,1585109331,Rust,Rust (1.15.1),rs,Accepted,2,4352,512,
s211234639,p02817,u083980875,1585108379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s694375811,p02817,u083980875,1585108329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,102,
s903846541,p02817,u822064637,1585106444,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,341,
s928784490,p02817,u915287802,1585101104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s461490019,p02817,u202799478,1585096216,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s844037907,p02817,u202799478,1585096098,C,C (GCC 5.4.1),c,Runtime Error,97,384,158,
s375847273,p02817,u145600939,1585095612,Python,Python (3.4.3),py,Accepted,17,2940,32,
s409437799,p02817,u145600939,1585095573,Python,Python (3.4.3),py,Wrong Answer,18,2940,30,
s123225086,p02817,u793856757,1585095286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s729237604,p02817,u714715695,1585093874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s860104680,p02817,u443151804,1585088666,Julia,Julia (0.5.0),jl,Accepted,270,105856,35,
s795479594,p02817,u443151804,1585088644,Julia,Julia (0.5.0),jl,Runtime Error,1471,161792,32,
s505439298,p02817,u293518505,1585088271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s307403594,p02817,u293518505,1585088038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s425643779,p02817,u390165589,1585084444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s443183521,p02817,u002847662,1585079966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s758298308,p02817,u185403320,1585077571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s469957640,p02817,u052394803,1585077454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s123133053,p02817,u289815651,1585077351,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,39,
s848449745,p02817,u556120601,1585068168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s430124918,p02817,u688789047,1585064588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s489949443,p02817,u889173297,1585061929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s370911452,p02817,u889173297,1585061874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s157803272,p02817,u826189900,1585056169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s000060805,p02817,u522656211,1585047665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,240,
s704555210,p02817,u554843701,1585047138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2054,
s096907568,p02817,u002627851,1585033168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s498902513,p02817,u604231488,1585022055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s076111901,p02817,u604231488,1585022030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s040390871,p02817,u571867512,1585019518,Python,Python (3.4.3),py,Accepted,17,2940,33,
s185276701,p02817,u902387200,1585018460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s164593408,p02817,u142946678,1585017077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s056004753,p02817,u743283842,1585014872,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s013865439,p02817,u951980350,1585006923,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,308,
s120619674,p02817,u416455143,1585004869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s083809893,p02817,u951980350,1585003281,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,218,
s938270516,p02817,u545938555,1585002772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1541,
s989496627,p02817,u896417602,1584994866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s760574749,p02817,u739955570,1584988469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s070553592,p02817,u760467044,1584987477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s580563811,p02817,u031722966,1584985927,Python,Python (3.4.3),py,Accepted,18,2940,74,
s040839891,p02817,u717762991,1584985428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s081286545,p02817,u644568755,1584984243,Python,Python (3.4.3),py,Accepted,18,2940,43,
s847095734,p02817,u203886313,1584977596,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,2076,
s450403416,p02817,u203886313,1584977572,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,2076,
s937096734,p02817,u119310692,1584974006,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s180660906,p02817,u960080897,1584972952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s239067725,p02817,u960080897,1584972512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,87,
s607664419,p02817,u960080897,1584972461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,82,
s806646743,p02817,u960080897,1584972396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,77,
s755675509,p02817,u960080897,1584972361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,73,
s482042702,p02817,u757014735,1584971723,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s108564100,p02817,u757014735,1584971657,C,C (GCC 5.4.1),c,Runtime Error,102,256,136,
s466465917,p02817,u391819434,1584971630,Python,Python (3.4.3),py,Accepted,17,2940,33,
s837590485,p02817,u757014735,1584971515,C,C (GCC 5.4.1),c,Runtime Error,100,256,136,
s978978863,p02817,u757014735,1584971453,C,C (GCC 5.4.1),c,Runtime Error,97,128,136,
s547725893,p02817,u354623416,1584960380,Python,Python (3.4.3),py,Accepted,17,2940,47,
s489428497,p02817,u354623416,1584960282,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s060609212,p02817,u485925545,1584940704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s727292030,p02817,u104057163,1584939554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3315,
s664892174,p02817,u964273035,1584933261,Go,Go (1.6),go,Accepted,1,640,2274,
s302792650,p02817,u672200210,1584924867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s709986736,p02817,u672200210,1584924780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,103,
s503837707,p02817,u385678999,1584924508,Kotlin,Kotlin (1.0.0),kt,Accepted,267,36076,102,
s724825287,p02817,u934442292,1584924368,Python,Python (3.4.3),py,Accepted,17,2940,47,
s573233011,p02817,u461833298,1584923281,Python,Python (3.4.3),py,Accepted,17,2940,35,
s151402522,p02817,u197300773,1584921920,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,632,
s876296827,p02817,u197300773,1584921763,Python,PyPy3 (2.4.0),py,Runtime Error,187,38384,656,
s098602439,p02817,u267029978,1584921121,Python,Python (3.4.3),py,Accepted,17,2940,51,
s635125860,p02817,u267029978,1584921059,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s645884363,p02817,u197300773,1584921035,Python,PyPy3 (2.4.0),py,Runtime Error,176,38256,665,
s699365769,p02817,u265881782,1584921034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s823307327,p02817,u197300773,1584920441,Python,PyPy3 (2.4.0),py,Runtime Error,174,38512,644,
s056443740,p02817,u098101671,1584918788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s063617844,p02817,u985524697,1584916723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s220121644,p02817,u985524697,1584916652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s560932681,p02817,u173515518,1584915727,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,23,
s216921350,p02817,u229518917,1584911963,Python,Python (3.4.3),py,Accepted,18,2940,41,
s482628188,p02817,u827935538,1584911263,C,C (GCC 5.4.1),c,Accepted,0,128,101,
s145604390,p02817,u050087249,1584909426,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,121,
s070475923,p02817,u444349080,1584906644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s481993430,p02817,u647908144,1584898149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s054057448,p02817,u647908144,1584898101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1395,
s132724127,p02817,u647908144,1584897908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,256,1388,
s126849733,p02817,u006403945,1584896303,Rust,Rust (1.15.1),rs,Accepted,2,4352,1423,
s633630310,p02817,u266333380,1584894665,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,133,
s639586125,p02817,u309423187,1584892934,Python,Python (3.4.3),py,Accepted,17,2940,61,
s094689354,p02817,u309423187,1584892814,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s192478710,p02817,u309423187,1584892705,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s588545865,p02817,u446371873,1584891520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s620866552,p02817,u446371873,1584891497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s880802363,p02817,u331498629,1584890877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s001410035,p02817,u288613683,1584888377,Python,PyPy3 (2.4.0),py,Accepted,168,38384,45,
s277843788,p02817,u288613683,1584888113,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,45,
s226354640,p02817,u641383521,1584888048,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s921689098,p02817,u641383521,1584888017,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,29,
s148506333,p02817,u641383521,1584887937,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,34,
s093938336,p02817,u074372598,1584886369,Python,Python (3.4.3),py,Accepted,17,2940,66,
s336012589,p02817,u189873906,1584876040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s539654212,p02817,u048238198,1584875811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s616915194,p02817,u562015767,1584857453,Python,Python (3.4.3),py,Accepted,17,2940,42,
s592345990,p02817,u562015767,1584857423,Python,Python (3.4.3),py,Wrong Answer,18,2940,42,
s381643778,p02817,u589508454,1584853514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s404568365,p02817,u589508454,1584853446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s015886287,p02817,u589508454,1584853386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s836395575,p02817,u018679195,1584848410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s098185593,p02817,u626009643,1584848193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s682010121,p02817,u641145334,1584847514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s648738699,p02817,u041783158,1584847360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s508052395,p02817,u768347697,1584845617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s279669804,p02817,u817999507,1584842593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s787205039,p02817,u941434715,1584833658,Go,Go (1.6),go,Accepted,1,512,114,
s511845672,p02817,u007070633,1584821573,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,76,
s329799190,p02817,u797165415,1584815844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s120548761,p02817,u965562021,1584815264,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,728,
s644557183,p02817,u063346608,1584814613,Python,Python (3.4.3),py,Accepted,17,2940,52,
s524736711,p02817,u273869875,1584814348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s134522723,p02817,u874815061,1584812887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1920,287,
s279487016,p02817,u962509514,1584806760,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,74,
s789308396,p02817,u962509514,1584806729,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,76,
s866582150,p02817,u018713014,1584806547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s972030617,p02817,u831161882,1584805817,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,154,
s737855243,p02817,u634602776,1584804896,Python,Python (3.4.3),py,Accepted,17,2940,65,
s291825230,p02817,u469639111,1584804359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s177662879,p02817,u895592784,1584800139,Python,Python (3.4.3),py,Accepted,17,2940,46,
s256759524,p02817,u419963262,1584784342,Python,Python (3.4.3),py,Accepted,17,2940,30,
s885604421,p02817,u419963262,1584784313,Python,Python (3.4.3),py,Wrong Answer,17,2940,30,
s898357775,p02817,u917518913,1584773332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s648476348,p02817,u917518913,1584773301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s769406956,p02817,u649423108,1584766399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23892,272,
s284024656,p02817,u797550216,1584763828,Python,Python (3.4.3),py,Accepted,17,2940,42,
s863595191,p02817,u050865477,1584761419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2698,
s712193599,p02817,u514118270,1584756102,Python,Python (3.4.3),py,Accepted,17,2940,34,
s515838222,p02817,u868132236,1584755893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s079700306,p02817,u929582923,1584755102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s696405532,p02817,u107406081,1584754390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s873758906,p02817,u796842765,1584754368,Python,Python (3.4.3),py,Accepted,21,3060,33,
s968244644,p02817,u781758937,1584749452,Python,Python (3.4.3),py,Accepted,17,2940,41,
s473411390,p02817,u781758937,1584749416,Python,Python (3.4.3),py,Runtime Error,17,2940,41,
s767921777,p02817,u781758937,1584749357,Python,Python (3.4.3),py,Wrong Answer,17,3064,31,
s927901316,p02817,u189023301,1584749218,Python,Python (3.4.3),py,Accepted,17,2940,34,
s605141486,p02817,u189023301,1584749164,Python,PyPy3 (2.4.0),py,Accepted,167,38384,33,
s536666564,p02817,u325704929,1584748946,Python,Python (3.4.3),py,Accepted,17,2940,40,
s568199938,p02817,u325704929,1584748909,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s434047355,p02817,u106778233,1584742556,Python,Python (3.4.3),py,Accepted,17,2940,44,
s899744159,p02817,u376366206,1584741276,PHP,PHP7 (7.0.15),php,Accepted,9,4604,54,
s851726153,p02817,u291818671,1584739242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,334,
s839162991,p02817,u830592648,1584738394,Python,Python (3.4.3),py,Accepted,17,3064,30,
s043584753,p02817,u830592648,1584738354,Python,Python (3.4.3),py,Wrong Answer,17,2940,30,
s276859858,p02817,u576335153,1584737697,Python,PyPy3 (2.4.0),py,Accepted,175,38384,37,
s087796182,p02817,u347857824,1584735295,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,3311,
s315696725,p02817,u517724953,1584731245,Python,PyPy3 (2.4.0),py,Accepted,168,38384,33,
s054892845,p02817,u074306398,1584730258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,123,
s992876802,p02817,u255302563,1584716674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s647435845,p02817,u158994688,1584715101,Python,Python (3.4.3),py,Accepted,17,2940,36,
s054848386,p02817,u158994688,1584715011,Python,Python (3.4.3),py,Runtime Error,17,2940,26,
s309125951,p02817,u333139319,1584714100,Python,PyPy3 (2.4.0),py,Accepted,173,38384,48,
s328773326,p02817,u243740419,1584713993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s021482355,p02817,u947382132,1584713245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s645178455,p02817,u973484079,1584711464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s641176781,p02817,u973484079,1584711436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s158471301,p02817,u124498235,1584705969,Python,Python (3.4.3),py,Accepted,17,2940,44,
s113734932,p02817,u136869985,1584684049,Python,Python (3.4.3),py,Accepted,17,2940,35,
s161791599,p02817,u119148115,1584681637,Python,Python (3.4.3),py,Accepted,17,2940,47,
s446139864,p02817,u569479281,1584675531,Python,Python (3.4.3),py,Accepted,17,2940,45,
s724535539,p02817,u766566560,1584675508,Python,Python (3.4.3),py,Accepted,17,2940,33,
s828092672,p02817,u483747145,1584674530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s854490610,p02817,u728473456,1584673346,Python,Python (3.4.3),py,Accepted,18,2940,35,
s960327284,p02817,u898209217,1584673255,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,779,
s237050121,p02817,u776056110,1584671351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s309448274,p02817,u098165618,1584664335,Python,Python (3.4.3),py,Accepted,17,2940,44,
s559456347,p02817,u549588736,1584662210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s436723486,p02817,u286623856,1584659555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s386335305,p02817,u804733539,1584657860,Python,Python (3.4.3),py,Accepted,17,2940,52,
s867136435,p02817,u509392332,1584650142,Python,Python (3.4.3),py,Accepted,17,2940,33,
s621742994,p02817,u460185449,1584649742,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,81,
s697764052,p02817,u181431922,1584649438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,211,
s170540928,p02817,u460185449,1584648966,Python,PyPy3 (2.4.0),py,Accepted,164,38256,45,
s185163254,p02817,u467480147,1584648840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s598618006,p02817,u778867542,1584645783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s151987394,p02817,u702786238,1584644874,Python,PyPy3 (2.4.0),py,Accepted,166,38256,37,
s036429675,p02817,u742595961,1584643268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s058935820,p02817,u676749446,1584643268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2492,
s900767973,p02817,u953110527,1584637591,Python,Python (3.4.3),py,Accepted,17,2940,32,
s119325744,p02817,u713900855,1584626803,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,185,
s472981974,p02817,u809036603,1584624470,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,383,
s778766041,p02817,u685726857,1584604619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s629920012,p02817,u685726857,1584604541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s926457730,p02817,u045289115,1584600877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s504446070,p02817,u972416449,1584595729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s777075605,p02817,u766212984,1584594173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1550,
s233707714,p02817,u766212984,1584594037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1550,
s887960751,p02817,u004423772,1584590690,Python,Python (3.4.3),py,Accepted,17,2940,98,
s061525969,p02817,u193866675,1584590529,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,20820,241,
s977186131,p02817,u378188810,1584589943,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s412811573,p02817,u099184991,1584589852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s791396226,p02817,u502247093,1584585306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s253479273,p02817,u168017191,1584583289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s815715548,p02817,u616169109,1584582360,Python,Python (3.4.3),py,Accepted,16,2940,48,
s152515886,p02817,u370429695,1584574743,Python,Python (3.4.3),py,Accepted,17,2940,41,
s147931911,p02817,u334552723,1584573385,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,100,9572,55,
s812325219,p02817,u334552723,1584572835,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,9,3176,72,
s598289058,p02817,u835805357,1584570354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s499089159,p02817,u748577909,1584565768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s882955703,p02817,u273496671,1584564740,Python,PyPy3 (2.4.0),py,Accepted,168,38256,58,
s555511222,p02817,u368579103,1584561257,Python,Python (3.4.3),py,Accepted,17,2940,35,
s343315304,p02817,u493130708,1584559907,Python,PyPy3 (2.4.0),py,Accepted,266,64492,2154,
s055269092,p02817,u428830428,1584558767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s008509145,p02817,u428830428,1584558738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1455,
s331575735,p02817,u650918644,1584556162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s204222805,p02817,u710886007,1584552023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s220132484,p02817,u846025219,1584550533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s739379053,p02817,u089230684,1584549407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,113,
s566816229,p02817,u366125700,1584546195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s931552099,p02817,u033208015,1584545399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s940193646,p02817,u892922562,1584544944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s229270760,p02817,u869964546,1584542952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10137,
