submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s253979655,p00050,u684306364,1379032688,Java,JAVA,java,Wrong Answer,50,17316,494,0/1
s972339082,p00050,u684306364,1379033170,Java,JAVA,java,Accepted,40,17488,627,1/1
s218814449,p00050,u273926656,1388127511,Java,JAVA,java,Wrong Answer,30,16872,1000,0/1
s405488922,p00050,u273926656,1388128038,Java,JAVA,java,Wrong Answer,40,16868,1000,0/1
s260874854,p00050,u273926656,1388130008,Java,JAVA,java,Accepted,40,16868,1111,1/1
s649852201,p00050,u014050391,1389160177,Java,JAVA,java,Compile Error,40,0,775,0/1
s343476634,p00050,u014050391,1389160191,Java,JAVA,java,Wrong Answer,50,15324,771,0/1
s407219692,p00050,u014050391,1389162516,Java,JAVA,java,Wrong Answer,50,15324,1221,0/1
s899429724,p00050,u014050391,1389162815,Java,JAVA,java,Wrong Answer,40,17164,1285,0/1
s998587980,p00050,u014050391,1389163740,Java,JAVA,java,Wrong Answer,50,17104,374,0/1
s697203013,p00050,u014050391,1389163839,Java,JAVA,java,Accepted,40,17128,392,1/1
s994459976,p00050,u306553775,1391504767,Java,JAVA,java,Wrong Answer,50,17088,853,0/1
s432494901,p00050,u306553775,1391514259,Java,JAVA,java,Accepted,40,17068,603,1/1
s788035203,p00050,u399118522,1395209802,Java,JAVA,java,Runtime Error,0,0,382,0/1
s636086881,p00050,u399118522,1395209846,Java,JAVA,java,Accepted,40,16876,364,1/1
s182521530,p00050,u399118522,1395210118,Java,JAVA,java,Accepted,40,16900,373,1/1
s457239508,p00050,u814387366,1395997355,Java,JAVA,java,Accepted,50,16876,726,1/1
s073832757,p00050,u814387366,1395998370,Java,JAVA,java,Accepted,30,16896,405,1/1
s519033354,p00050,u127170380,1396912654,Java,JAVA,java,Compile Error,0,0,491,0/1
s305719607,p00050,u885417274,1396912704,Java,JAVA,java,Accepted,30,16900,562,1/1
s486573623,p00050,u127170380,1396912734,Java,JAVA,java,Compile Error,30,0,482,0/1
s454872222,p00050,u127170380,1396912784,Java,JAVA,java,Compile Error,30,0,482,0/1
s547225581,p00050,u127170380,1396912963,Java,JAVA,java,Wrong Answer,40,16904,548,0/1
s646004403,p00050,u127170380,1396913056,Java,JAVA,java,Accepted,40,16900,507,1/1
s636924777,p00050,u862003818,1396913135,Java,JAVA,java,Compile Error,40,0,539,0/1
s460359712,p00050,u862003818,1396913201,Java,JAVA,java,Compile Error,40,0,522,0/1
s643283218,p00050,u549183537,1396913256,Java,JAVA,java,Compile Error,40,0,383,0/1
s153301509,p00050,u154982390,1396913318,Java,JAVA,java,Compile Error,40,0,383,0/1
s933022292,p00050,u862003818,1396913329,Java,JAVA,java,Compile Error,40,0,393,0/1
s154669728,p00050,u549183537,1396913366,Java,JAVA,java,Compile Error,40,0,490,0/1
s665923057,p00050,u862003818,1396913429,Java,JAVA,java,Accepted,30,16900,451,1/1
s334682573,p00050,u549183537,1396913451,Java,JAVA,java,Accepted,40,16896,556,1/1
s071232688,p00050,u154982390,1396913454,Java,JAVA,java,Accepted,30,15064,449,1/1
s932493146,p00050,u885417274,1396913639,Java,JAVA,java,Accepted,40,16900,485,1/1
s885598657,p00050,u308281449,1396913825,Java,JAVA,java,Runtime Error,0,0,544,0/1
s502073222,p00050,u308281449,1396913902,Java,JAVA,java,Compile Error,0,0,545,0/1
s632509995,p00050,u131592835,1403674423,Java,JAVA,java,Wrong Answer,50,15304,957,0/1
s394751484,p00050,u131592835,1403674486,Java,JAVA,java,Accepted,50,17308,934,1/1
s335327235,p00050,u131592835,1403675117,Java,JAVA,java,Accepted,50,17296,934,1/1
s617625795,p00050,u813270418,1405330446,C,C,c,Accepted,0,524,614,1/1
s070860987,p00050,u731027244,1407030524,C,C,c,Accepted,0,524,466,1/1
s253744963,p00050,u334031393,1408945352,C,C,c,Wrong Answer,0,556,590,0/1
s863033751,p00050,u334031393,1408945699,C,C,c,Accepted,0,524,339,1/1
s743041471,p00050,u860328676,1410251694,C,C,c,WA: Presentation Error,0,524,620,0/1
s798528423,p00050,u860328676,1410251812,C,C,c,Accepted,0,524,618,1/1
s068433142,p00050,u077018477,1410959404,C,C,c,Accepted,0,524,618,1/1
s572729247,p00050,u376883550,1411716904,C,C,c,Wrong Answer,0,536,353,0/1
s576895234,p00050,u700389021,1412430836,C,C,c,Accepted,0,520,525,1/1
s767515876,p00050,u374098633,1413721711,C,C,c,WA: Presentation Error,0,524,527,0/1
s592272402,p00050,u374098633,1413721793,C,C,c,Accepted,0,536,535,1/1
s056002017,p00050,u017272236,1414664796,C,C,c,Accepted,0,524,624,1/1
s021667941,p00050,u864079743,1415696805,C,C,c,Wrong Answer,0,524,428,0/1
s497166027,p00050,u864079743,1415696926,C,C,c,Accepted,0,524,444,1/1
s809028147,p00050,u195110396,1416536586,C,C,c,Accepted,0,524,376,1/1
s991874683,p00050,u958626383,1418044057,C,C,c,WA: Presentation Error,0,524,354,0/1
s636410719,p00050,u958626383,1418044092,C,C,c,Accepted,0,524,352,1/1
s974592341,p00050,u834339402,1419961620,C,C,c,Accepted,0,524,1726,1/1
s410457978,p00050,u416593310,1430840212,C,C,c,Accepted,0,528,656,1/1
s567193326,p00050,u731027244,1432358846,C,C,c,Accepted,0,524,385,1/1
s485679832,p00050,u444407884,1435649521,C,C,c,Wrong Answer,0,540,393,0/1
s437686696,p00050,u444407884,1435649899,C,C,c,Wrong Answer,0,540,635,0/1
s894957359,p00050,u731027244,1435743544,C,C,c,Accepted,0,524,441,1/1
s238821577,p00050,u693225785,1435744223,C,C,c,Wrong Answer,0,1540,520,0/1
s224367545,p00050,u693225785,1435744793,C,C,c,Accepted,0,524,1136,1/1
s435177562,p00050,u693225785,1435744804,C,C,c,Accepted,0,524,1136,1/1
s844086400,p00050,u444407884,1437459902,C,C,c,Compile Error,0,0,553,0/1
s422934182,p00050,u444407884,1437459957,C,C,c,WA: Presentation Error,0,540,557,0/1
s033364436,p00050,u444407884,1437460024,C,C,c,Wrong Answer,0,548,559,0/1
s118097873,p00050,u444407884,1437460093,C,C,c,WA: Presentation Error,0,536,557,0/1
s565642272,p00050,u642694278,1437485105,C,C,c,WA: Presentation Error,0,524,561,0/1
s643830698,p00050,u642694278,1437485120,C,C,c,Accepted,0,520,559,1/1
s934990099,p00050,u444407884,1437552007,C,C,c,Compile Error,0,0,555,0/1
s098075844,p00050,u444407884,1437552057,C,C,c,Wrong Answer,0,548,559,0/1
s915802459,p00050,u444407884,1437552080,C,C,c,WA: Presentation Error,0,540,557,0/1
s887659278,p00050,u444407884,1437552100,C,C,c,WA: Presentation Error,0,540,556,0/1
s541495897,p00050,u731027244,1439172768,C,C,c,Accepted,0,524,381,1/1
s982208535,p00050,u682451950,1440066680,C,C,c,Accepted,0,524,559,1/1
s618653304,p00050,u933965697,1440213162,C,C,c,Accepted,0,524,433,1/1
s016981578,p00050,u928266490,1442689370,C,C,c,Accepted,0,524,419,1/1
s915511807,p00050,u881668270,1443691768,C,C,c,Accepted,0,524,792,1/1
s451680392,p00050,u599674711,1444148257,C,C,c,Accepted,0,520,737,1/1
s933110637,p00050,u854735442,1446070184,C,C,c,Accepted,0,524,695,1/1
s774434336,p00050,u382311015,1448631159,C,C,c,WA: Presentation Error,0,524,797,0/1
s726849080,p00050,u382311015,1448631256,C,C,c,Accepted,0,524,795,1/1
s048785099,p00050,u182576515,1449679974,C,C,c,Wrong Answer,0,524,226,0/1
s290658919,p00050,u182576515,1449680002,C,C,c,Wrong Answer,0,524,274,0/1
s589436083,p00050,u221679506,1450843808,C,C,c,Runtime Error,0,524,730,0/1
s132985178,p00050,u221679506,1450843851,C,C,c,Runtime Error,0,524,730,0/1
s111781213,p00050,u221679506,1450843972,C,C,c,Accepted,0,524,732,1/1
s740297425,p00050,u192770095,1459319426,C,C,c,Wrong Answer,0,524,563,0/1
s341409383,p00050,u192770095,1459319615,C,C,c,Accepted,0,524,466,1/1
s357594236,p00050,u902851676,1464755012,C,C,c,Wrong Answer,0,540,373,0/1
s157162087,p00050,u902851676,1465299953,C,C,c,Wrong Answer,0,540,388,0/1
s230582431,p00050,u544325767,1468410709,C,C,c,Wrong Answer,0,544,572,0/1
s942718522,p00050,u544325767,1468412337,C,C,c,Accepted,0,524,541,1/1
s270425807,p00050,u505651850,1470101093,C,C,c,Accepted,0,520,435,1/1
s524911193,p00050,u895599153,1475125861,C,C,c,Runtime Error,0,524,506,0/1
s426555911,p00050,u895599153,1475125954,C,C,c,Compile Error,0,0,524,0/1
s978872634,p00050,u895599153,1475125975,C,C,c,Runtime Error,0,524,523,0/1
s701306933,p00050,u588551436,1477718177,C,C,c,Wrong Answer,0,524,609,0/1
s706496660,p00050,u588551436,1477718211,C,C,c,Wrong Answer,0,524,598,0/1
s287266997,p00050,u588551436,1477718356,C,C,c,Wrong Answer,0,524,618,0/1
s047534107,p00050,u588551436,1477719599,C,C,c,Wrong Answer,0,524,411,0/1
s111428419,p00050,u588551436,1477719618,C,C,c,Wrong Answer,0,524,409,0/1
s261143354,p00050,u588551436,1477719652,C,C,c,Wrong Answer,0,524,410,0/1
s778899040,p00050,u588551436,1477719708,C,C,c,WA: Presentation Error,0,524,412,0/1
s114165870,p00050,u588551436,1477719715,C,C,c,Accepted,0,524,410,1/1
s725036878,p00050,u078042885,1480581128,C,C,c,Accepted,0,520,568,1/1
s154789303,p00050,u818887270,1480772914,C,C,c,Accepted,0,524,673,1/1
s329394188,p00050,u218114451,1481186014,C,C,c,Wrong Answer,0,548,407,0/1
s570668947,p00050,u218114451,1481186177,C,C,c,Wrong Answer,0,548,434,0/1
s824190496,p00050,u218114451,1481186264,C,C,c,Wrong Answer,0,560,412,0/1
s784436234,p00050,u218114451,1481186331,C,C,c,Wrong Answer,0,560,414,0/1
s758081342,p00050,u048361305,1481376209,C,C,c,WA: Presentation Error,0,524,512,0/1
s137647755,p00050,u048361305,1481376311,C,C,c,WA: Presentation Error,0,524,514,0/1
s688048817,p00050,u048361305,1481376575,C,C,c,WA: Presentation Error,0,524,512,0/1
s397412151,p00050,u048361305,1481376941,C,C,c,Accepted,0,524,510,1/1
s244442831,p00050,u481307862,1484467239,C,C,c,Accepted,0,524,320,1/1
s321357499,p00050,u993045812,1497596053,C,C,c,Wrong Answer,0,532,365,0/1
s118776011,p00050,u993045812,1497596238,C,C,c,Wrong Answer,0,540,420,0/1
s221577727,p00050,u993045812,1497596284,C,C,c,Wrong Answer,0,540,435,0/1
s400488745,p00050,u993045812,1497596867,C,C,c,Runtime Error,0,524,374,0/1
s128133470,p00050,u993045812,1497596918,C,C,c,WA: Presentation Error,0,524,374,0/1
s206030644,p00050,u993045812,1497596952,C,C,c,Accepted,0,524,389,1/1
s783782740,p00050,u726704931,1500881437,C,C,c,WA: Presentation Error,0,524,428,0/1
s347849602,p00050,u726704931,1500881512,C,C,c,Accepted,0,524,402,1/1
s723462931,p00050,u726704931,1500881561,C,C,c,Accepted,0,524,402,1/1
s377309059,p00050,u847467233,1501376970,C,C,c,Wrong Answer,0,524,738,0/1
s460215366,p00050,u847467233,1501377089,C,C,c,Wrong Answer,0,524,791,0/1
s671543305,p00050,u847467233,1501377186,C,C,c,Wrong Answer,0,524,840,0/1
s823909525,p00050,u847467233,1501377885,C,C,c,Wrong Answer,0,524,978,0/1
s196638442,p00050,u847467233,1501382530,C,C,c,Wrong Answer,0,524,978,0/1
s314322666,p00050,u847467233,1501701744,C,C,c,Accepted,0,524,489,1/1
s468121252,p00050,u100836209,1502446819,C,C,c,Accepted,0,524,707,1/1
s875736771,p00050,u328199937,1509349615,C,C,c,Accepted,0,1824,759,1/1
s107417453,p00050,u840036733,1512549213,C,C,c,Accepted,0,1860,581,1/1
s841361140,p00050,u723915999,1521723609,C,C,c,Accepted,0,2000,957,1/1
s162211673,p00050,u915493477,1273904913,C,C,c,Wrong Answer,0,0,499,
s912760159,p00050,u915493477,1273905488,C,C,c,Wrong Answer,0,0,577,
s462983137,p00050,u915493477,1273905735,C,C,c,WA: Presentation Error,0,0,468,
s723611611,p00050,u915493477,1273905977,C,C,c,WA: Presentation Error,0,0,462,
s079941594,p00050,u915493477,1273906110,C,C,c,Accepted,0,0,500,
s314876751,p00050,u769144819,1282758922,C,C,c,Accepted,0,0,499,
s156757636,p00050,u399107199,1286794699,C,C,c,Accepted,0,0,317,
s768375151,p00050,u399107199,1288541979,C,C,c,Accepted,0,0,149,
s329998080,p00050,u399107199,1288542194,C,C,c,Accepted,0,0,145,
s627213265,p00050,u543521645,1292324723,C,C,c,Accepted,0,0,574,
s476477786,p00050,u648926140,1301445116,C,C,c,Wrong Answer,0,0,1149,
s514965215,p00050,u648926140,1301445146,C,C,c,Wrong Answer,0,0,1147,
s536861597,p00050,u648926140,1301445317,C,C,c,Wrong Answer,0,0,1149,
s855337799,p00050,u648926140,1301445540,C,C,c,Wrong Answer,0,0,723,
s720091995,p00050,u648926140,1301445591,C,C,c,Wrong Answer,0,0,721,
s823084277,p00050,u648926140,1301445700,C,C,c,Compile Error,0,0,720,
s536142213,p00050,u648926140,1301445725,C,C,c,Accepted,0,0,721,
s721964434,p00050,u648926140,1301445797,C,C,c,Wrong Answer,0,0,721,
s735852133,p00050,u648926140,1301445820,C,C,c,Wrong Answer,0,0,721,
s441989092,p00050,u648926140,1301445845,C,C,c,Wrong Answer,0,0,721,
s338993452,p00050,u648926140,1301445868,C,C,c,Wrong Answer,0,0,721,
s286833147,p00050,u648926140,1301445896,C,C,c,Accepted,0,0,721,
s701799727,p00050,u280223065,1303381439,C,C,c,Wrong Answer,0,0,604,
s163475615,p00050,u280223065,1303390712,C,C,c,Accepted,0,0,586,
s940977688,p00050,u739636574,1304517380,C,C,c,Accepted,0,0,646,
s761019030,p00050,u361407785,1306583411,C,C,c,Accepted,0,0,506,
s680922731,p00050,u540597234,1309300773,C,C,c,Accepted,0,0,455,
s833319545,p00050,u336000501,1309770513,C,C,c,Compile Error,0,0,616,
s821098797,p00050,u183179710,1310706903,C,C,c,Accepted,0,0,706,
s894637144,p00050,u197786702,1312531236,C,C,c,Accepted,0,0,917,
s828506191,p00050,u539546618,1313804742,C,C,c,Compile Error,0,0,690,
s800109416,p00050,u539546618,1313805409,C,C,c,Accepted,0,0,709,
s429914314,p00050,u032763525,1316194490,C,C,c,Accepted,0,0,361,
s478167004,p00050,u635505472,1316338591,C,C,c,WA: Presentation Error,0,0,677,
s923072848,p00050,u635505472,1316338618,C,C,c,Accepted,0,0,679,
s751708103,p00050,u500961378,1316684386,C,C,c,WA: Presentation Error,0,0,398,
s475734786,p00050,u500961378,1316684438,C,C,c,Accepted,0,0,396,
s020446527,p00050,u303602145,1317791328,C,C,c,Compile Error,9990,0,660,
s675707751,p00050,u009961299,1319439987,C,C,c,Accepted,0,0,807,
s214872688,p00050,u303602145,1321619417,C,C,c,Wrong Answer,0,0,585,
s927361076,p00050,u303602145,1321620689,C,C,c,Wrong Answer,0,0,684,
s169720587,p00050,u303602145,1321620833,C,C,c,Wrong Answer,0,0,827,
s941987953,p00050,u846661244,1322228413,C,C,c,Wrong Answer,0,0,740,
s823916748,p00050,u846661244,1322228627,C,C,c,Wrong Answer,0,0,741,
s529446381,p00050,u846661244,1322228730,C,C,c,Wrong Answer,0,0,725,
s987358614,p00050,u846661244,1322302598,C,C,c,WA: Presentation Error,0,0,661,
s417134060,p00050,u846661244,1322302661,C,C,c,Accepted,0,0,645,
s770333579,p00050,u777217452,1323150645,C,C,c,Wrong Answer,0,0,590,
s990938196,p00050,u777217452,1323150935,C,C,c,Wrong Answer,0,0,553,
s364653935,p00050,u777217452,1323151369,C,C,c,Wrong Answer,0,0,569,
s802090123,p00050,u263247628,1323526547,C,C,c,Wrong Answer,0,0,798,
s216517096,p00050,u263247628,1323527197,C,C,c,Wrong Answer,0,0,797,
s136119822,p00050,u263247628,1323579223,C,C,c,Wrong Answer,0,0,805,
s598392004,p00050,u263247628,1323579274,C,C,c,Wrong Answer,0,0,801,
s340034333,p00050,u655658530,1325137129,C,C,c,Wrong Answer,0,0,399,
s391260932,p00050,u655658530,1325137385,C,C,c,Wrong Answer,0,0,551,
s024934143,p00050,u708993917,1325740720,C,C,c,Wrong Answer,0,0,509,
s387743260,p00050,u708993917,1325754967,C,C,c,Wrong Answer,0,0,545,
s150987275,p00050,u655658530,1326089765,C,C,c,Accepted,0,0,618,
s174634776,p00050,u117454239,1326463808,C,C,c,Accepted,0,0,455,
s609233348,p00050,u399107199,1332047109,C,C,c,Accepted,0,0,131,1/1
s706615490,p00050,u599161451,1337815222,C,C,c,Wrong Answer,0,0,1727,0/1
s602099398,p00050,u599161451,1337815512,C,C,c,Accepted,0,0,1781,1/1
s814148207,p00050,u449732162,1344354429,C,C,c,Wrong Answer,0,0,613,0/1
s307738339,p00050,u449732162,1344354570,C,C,c,Wrong Answer,0,0,612,0/1
s110639477,p00050,u449732162,1344355531,C,C,c,Wrong Answer,0,0,642,0/1
s401637054,p00050,u563389827,1346008576,C,C,c,Accepted,0,524,434,1/1
s242338748,p00050,u174623154,1347789907,C,C,c,Accepted,0,524,1090,1/1
s250340077,p00050,u752673456,1349257510,C,C,c,Runtime Error,0,524,406,0/1
s985285473,p00050,u752673456,1349257547,C,C,c,Accepted,0,524,417,1/1
s999015922,p00050,u752673456,1349258134,C,C,c,Memory Limit Exceeded,10000,1114212,380,0/1
s834465861,p00050,u363039534,1352280594,C,C,c,Wrong Answer,0,524,395,0/1
s115132203,p00050,u363039534,1352280873,C,C,c,Wrong Answer,0,524,405,0/1
s133039669,p00050,u363039534,1352281772,C,C,c,WA: Presentation Error,0,524,415,0/1
s563546177,p00050,u363039534,1352281792,C,C,c,Accepted,0,540,413,1/1
s537714225,p00050,u708993917,1355361208,C,C,c,Wrong Answer,0,524,545,0/1
s393468272,p00050,u708993917,1355361647,C,C,c,Accepted,0,524,547,1/1
s341939319,p00050,u310759044,1358147998,C,C,c,Wrong Answer,0,524,339,0/1
s264967370,p00050,u310759044,1358149753,C,C,c,Accepted,0,524,574,1/1
s329589845,p00050,u377201167,1359898400,C,C,c,Accepted,0,524,646,1/1
s042885990,p00050,u490032117,1361962734,C,C,c,Accepted,0,524,380,1/1
s262703528,p00050,u539827801,1362720803,C,C,c,Wrong Answer,0,524,517,0/1
s005684774,p00050,u539827801,1362720845,C,C,c,Wrong Answer,0,524,858,0/1
s923150673,p00050,u539827801,1362721235,C,C,c,Wrong Answer,0,524,907,0/1
s423173048,p00050,u539827801,1362721628,C,C,c,Wrong Answer,0,524,998,0/1
s460017694,p00050,u539827801,1362723541,C,C,c,Wrong Answer,0,524,1356,0/1
s755894930,p00050,u539827801,1362724077,C,C,c,Time Limit Exceeded,20000,536,791,0/1
s595016883,p00050,u539827801,1362724104,C,C,c,Compile Error,20000,0,737,0/1
s571143067,p00050,u539827801,1362724134,C,C,c,Wrong Answer,0,544,796,0/1
s917670569,p00050,u539827801,1362724966,C,C,c,Wrong Answer,0,544,921,0/1
s608239976,p00050,u539827801,1362725096,C,C,c,Runtime Error,0,536,930,0/1
s700695426,p00050,u539827801,1362725417,C,C,c,Runtime Error,0,536,965,0/1
s100492202,p00050,u539827801,1362725450,C,C,c,Runtime Error,0,540,947,0/1
s145444426,p00050,u539827801,1362725492,C,C,c,Wrong Answer,0,544,953,0/1
s991108823,p00050,u539827801,1362725523,C,C,c,Wrong Answer,0,544,955,0/1
s989692711,p00050,u539827801,1362725586,C,C,c,Wrong Answer,0,544,965,0/1
s209726094,p00050,u539827801,1362725699,C,C,c,Wrong Answer,0,544,922,0/1
s358406700,p00050,u539827801,1362725789,C,C,c,Wrong Answer,0,548,961,0/1
s045567464,p00050,u539827801,1362725813,C,C,c,Wrong Answer,0,548,961,0/1
s845025134,p00050,u539827801,1362726327,C,C,c,Wrong Answer,0,548,961,0/1
s781788393,p00050,u539827801,1362726635,C,C,c,Compile Error,0,0,1315,0/1
s224260014,p00050,u539827801,1362726658,C,C,c,Wrong Answer,0,520,1374,0/1
s780543584,p00050,u539827801,1362726690,C,C,c,Compile Error,0,0,963,0/1
s175988195,p00050,u539827801,1362726704,C,C,c,Wrong Answer,0,524,1022,0/1
s258478198,p00050,u539827801,1362726805,C,C,c,Runtime Error,0,524,908,0/1
s605265689,p00050,u539827801,1362726852,C,C,c,Accepted,0,524,542,1/1
s075375741,p00050,u570804100,1362728394,C,C,c,Wrong Answer,0,528,632,0/1
s722694087,p00050,u263489624,1362732355,C,C,c,Wrong Answer,0,524,314,0/1
s384565799,p00050,u263489624,1362732402,C,C,c,Accepted,0,524,319,1/1
s428579599,p00050,u570804100,1362749030,C,C,c,Accepted,0,524,818,1/1
s933036062,p00050,u543196252,1362795658,C,C,c,Wrong Answer,0,540,485,0/1
s280557526,p00050,u543196252,1363086433,C,C,c,Wrong Answer,0,540,535,0/1
s732370464,p00050,u851799777,1366817678,C,C,c,Wrong Answer,0,552,696,0/1
s358742286,p00050,u851799777,1366817751,C,C,c,Wrong Answer,0,540,642,0/1
s453383176,p00050,u851799777,1366817821,C,C,c,Wrong Answer,0,548,644,0/1
s211723702,p00050,u851799777,1366817896,C,C,c,Wrong Answer,0,540,671,0/1
s190480482,p00050,u851799777,1366817942,C,C,c,Wrong Answer,0,552,673,0/1
s658800183,p00050,u662697164,1368682055,C,C,c,Wrong Answer,0,524,839,0/1
s309133432,p00050,u662697164,1368682154,C,C,c,Accepted,0,524,725,1/1
s162985863,p00050,u095377734,1370330596,C,C,c,Accepted,0,524,483,1/1
s206964566,p00050,u782850731,1376214250,C,C,c,Accepted,0,564,380,1/1
s397538078,p00050,u697737442,1376664909,C,C,c,Wrong Answer,0,532,458,0/1
s111007899,p00050,u697737442,1376665610,C,C,c,Wrong Answer,0,520,471,0/1
s658578383,p00050,u697737442,1376666100,C,C,c,WA: Presentation Error,0,540,532,0/1
s087273217,p00050,u697737442,1376666164,C,C,c,Accepted,0,540,537,1/1
s472391025,p00050,u715881598,1377010464,C,C,c,Accepted,0,524,491,1/1
s302398848,p00050,u607211196,1377819470,C,C,c,Accepted,0,524,650,1/1
s198303841,p00050,u273981871,1386763724,C,C,c,Wrong Answer,0,524,629,0/1
s820744193,p00050,u273981871,1386763797,C,C,c,Wrong Answer,0,520,627,0/1
s979015357,p00050,u273981871,1386764626,C,C,c,Accepted,0,524,628,1/1
s586984127,p00050,u113082491,1387086377,C,C,c,Accepted,0,524,1789,1/1
s588763884,p00050,u588294115,1387337675,C,C,c,Time Limit Exceeded,20000,532,1266,0/1
s491980362,p00050,u588294115,1387338353,C,C,c,Wrong Answer,0,532,1397,0/1
s108097953,p00050,u588294115,1387379551,C,C,c,Accepted,0,524,671,1/1
s791531803,p00050,u292263436,1387387418,C,C,c,Accepted,0,524,676,1/1
s709460410,p00050,u292263436,1387388890,C,C,c,Accepted,0,524,676,1/1
s652630642,p00050,u576153335,1387389697,C,C,c,Wrong Answer,0,524,1486,0/1
s264877584,p00050,u576153335,1387389789,C,C,c,Wrong Answer,0,524,1487,0/1
s435160249,p00050,u576153335,1387390026,C,C,c,Wrong Answer,0,536,1460,0/1
s883421574,p00050,u576153335,1387390176,C,C,c,Wrong Answer,0,524,1382,0/1
s046856130,p00050,u576153335,1387390212,C,C,c,Wrong Answer,0,524,1382,0/1
s924658740,p00050,u576153335,1387390317,C,C,c,Accepted,0,520,1424,1/1
s705924965,p00050,u870370075,1387393834,C,C,c,Compile Error,0,0,817,0/1
s456092314,p00050,u870370075,1387458928,C,C,c,Accepted,0,524,799,1/1
s430269633,p00050,u709185111,1392236884,C,C,c,Wrong Answer,0,548,286,0/1
s201347770,p00050,u709185111,1392237127,C,C,c,Wrong Answer,0,548,293,0/1
s782266137,p00050,u709185111,1392237330,C,C,c,Compile Error,0,0,350,0/1
s666326135,p00050,u709185111,1392237359,C,C,c,Wrong Answer,0,524,345,0/1
s562078727,p00050,u709185111,1392237393,C,C,c,Accepted,0,524,328,1/1
s500676888,p00050,u709185111,1392237406,C,C,c,WA: Presentation Error,0,524,320,0/1
s908139915,p00050,u709185111,1392237431,C,C,c,Accepted,0,520,328,1/1
s451250828,p00050,u376883550,1398524102,C,C,c,Wrong Answer,0,524,644,0/1
s323792455,p00050,u376883550,1398524219,C,C,c,Wrong Answer,0,524,644,0/1
s507592080,p00050,u376883550,1398524642,C,C,c,Wrong Answer,0,524,644,0/1
s098555980,p00050,u376883550,1398605109,C,C,c,Compile Error,0,0,344,0/1
s176432578,p00050,u376883550,1398605197,C,C,c,Accepted,0,524,330,1/1
s140748991,p00050,u376883550,1399904159,C,C,c,Accepted,0,524,370,1/1
s509709105,p00050,u113716229,1400061702,C,C,c,Wrong Answer,0,524,628,0/1
s983660557,p00050,u113716229,1400062146,C,C,c,Compile Error,0,0,634,0/1
s409344793,p00050,u113716229,1400062211,C,C,c,WA: Presentation Error,0,520,631,0/1
s191722990,p00050,u113716229,1400062226,C,C,c,Accepted,0,524,633,1/1
s471753556,p00050,u547448138,1400345720,C,C,c,Wrong Answer,0,552,480,0/1
s884080182,p00050,u376883550,1400658672,C,C,c,Accepted,0,520,370,1/1
s402872308,p00050,u376883550,1400658754,C,C,c,WA: Presentation Error,0,524,384,0/1
s520175392,p00050,u376883550,1400658849,C,C,c,Accepted,0,524,386,1/1
s429552848,p00050,u547448138,1400659003,C,C,c,Wrong Answer,0,548,496,0/1
s632742547,p00050,u214600613,1400758271,C,C,c,Runtime Error,0,540,463,0/1
s224298263,p00050,u214600613,1400758330,C,C,c,Wrong Answer,0,540,475,0/1
s569519263,p00050,u214600613,1400758536,C,C,c,Wrong Answer,0,540,596,0/1
s313071995,p00050,u213888975,1589790206,C,C,c,Accepted,0,1980,1005,1/1
s458448596,p00050,u222399748,1565347566,C,C,c,Accepted,0,2072,465,1/1
s691766159,p00050,u677239009,1547625336,C,C,c,Accepted,0,2032,518,1/1
s146623399,p00050,u952759940,1539614418,C,C,c,Accepted,0,2060,1157,1/1
s882941632,p00050,u902207865,1493904732,C,C,c,Accepted,0,524,874,1/1
s940473185,p00050,u196982630,1438179852,Haskell,Haskell,hs,Wrong Answer,0,3620,239,0/1
s440458281,p00050,u196982630,1438180197,Haskell,Haskell,hs,Wrong Answer,0,3504,393,0/1
s234867365,p00050,u196982630,1438181115,Haskell,Haskell,hs,Accepted,0,3628,331,1/1
s366098397,p00050,u049242937,1438257654,Haskell,Haskell,hs,Wrong Answer,0,3636,365,0/1
s788969309,p00050,u049242937,1438258056,Haskell,Haskell,hs,Wrong Answer,0,3544,311,0/1
s379086836,p00050,u049242937,1438258884,Haskell,Haskell,hs,Accepted,0,3544,324,1/1
s275468855,p00050,u766163292,1443365592,Haskell,Haskell,hs,Accepted,0,4012,291,1/1
s187538032,p00050,u149538635,1458472623,Haskell,Haskell,hs,Compile Error,640,0,116,0/1
s009285758,p00050,u133119785,1483018316,Haskell,Haskell,hs,Accepted,0,3684,314,1/1
s487923566,p00050,u712832679,1487564318,Haskell,Haskell,hs,WA: Presentation Error,0,3672,309,0/1
s861816536,p00050,u712832679,1487564385,Haskell,Haskell,hs,Accepted,0,3700,328,1/1
s584853847,p00050,u980371011,1490906617,Haskell,Haskell,hs,Wrong Answer,0,3732,803,0/1
s644685058,p00050,u980371011,1490908756,Haskell,Haskell,hs,Accepted,0,3760,456,1/1
s014882052,p00050,u756242733,1504758860,Haskell,Haskell,hs,Wrong Answer,0,3572,251,0/1
s586895114,p00050,u756242733,1504759288,Haskell,Haskell,hs,Wrong Answer,0,3588,366,0/1
s344653992,p00050,u756242733,1504761049,Haskell,Haskell,hs,Compile Error,30,0,946,0/1
s498753144,p00050,u756242733,1504761132,Haskell,Haskell,hs,Compile Error,40,0,230,0/1
s329600460,p00050,u756242733,1504761215,Haskell,Haskell,hs,Accepted,0,3796,954,1/1
