submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s901503715,p02239,u637997769,1580860219,C,C,c,Accepted,0,2084,829,8/8
s310229689,p02239,u248883632,1580801897,C,C,c,Accepted,0,2036,592,8/8
s188412585,p02239,u557554496,1580783493,C,C,c,Accepted,0,2032,571,8/8
s243865350,p02239,u735180019,1580783006,C,C,c,Accepted,0,1996,1586,8/8
s786882239,p02239,u027850672,1580771065,C,C,c,Accepted,0,2084,1195,8/8
s580376495,p02239,u829676664,1580757300,C,C,c,Accepted,0,1996,775,8/8
s614414273,p02239,u166424497,1580751737,C,C,c,Accepted,0,1992,759,8/8
s231343301,p02239,u087575580,1580720424,C,C,c,Accepted,0,2084,652,8/8
s688237611,p02239,u030243361,1580707972,C,C,c,Accepted,0,1992,1200,8/8
s444619746,p02239,u319620211,1580694295,C,C,c,Accepted,0,2036,807,8/8
s908114791,p02239,u447039604,1580677296,C,C,c,Accepted,40,2032,738,8/8
s087022225,p02239,u975018596,1580664468,C,C,c,Accepted,0,2084,1162,8/8
s292526964,p02239,u175351290,1580649097,C,C,c,Accepted,30,2084,1769,8/8
s959008413,p02239,u800008927,1580633872,C,C,c,Accepted,0,2000,1078,8/8
s007583374,p02239,u311649503,1580632809,C,C,c,Accepted,0,2084,980,8/8
s512987880,p02239,u501575812,1580627395,C,C,c,Accepted,0,2080,882,8/8
s008793788,p02239,u882462216,1580623032,C,C,c,Accepted,0,2036,956,8/8
s107606293,p02239,u357121199,1580616407,C,C,c,Accepted,0,2096,832,8/8
s596755189,p02239,u846632869,1580615855,C,C,c,Accepted,0,2084,1135,8/8
s553519130,p02239,u929327759,1580614262,C,C,c,Accepted,0,2084,975,8/8
s612536002,p02239,u494156948,1580574053,C,C,c,Accepted,0,2036,1127,8/8
s544875330,p02239,u453977932,1580569500,C,C,c,Accepted,0,2260,1010,8/8
s926833071,p02239,u318203834,1580554596,C,C,c,Accepted,0,2084,1202,8/8
s879756055,p02239,u342747192,1580546700,C,C,c,Accepted,0,2108,948,8/8
s139968104,p02239,u164150168,1580522203,C,C,c,Accepted,0,2112,1002,8/8
s757608495,p02239,u837878575,1580463186,C,C,c,Accepted,0,2112,1770,8/8
s955863391,p02239,u443776119,1580370928,C,C,c,Accepted,0,2112,565,8/8
s786848717,p02239,u798502628,1580370861,C,C,c,Accepted,0,2124,1008,8/8
s991609388,p02239,u949152539,1580362775,C,C,c,Accepted,0,2112,501,8/8
s169035446,p02239,u861270535,1580316996,C,C,c,Accepted,0,2056,868,8/8
s609444892,p02239,u625378389,1580311820,C,C,c,Accepted,0,2112,1585,8/8
s144691844,p02239,u661829589,1580309042,C,C,c,Accepted,0,2108,1016,8/8
s848454152,p02239,u244607489,1580297979,C,C,c,Accepted,0,2112,1290,8/8
s869953757,p02239,u449857900,1580272158,C,C,c,Accepted,0,2112,1019,8/8
s583379864,p02239,u767373331,1580271210,C,C,c,Accepted,0,2112,907,8/8
s088719772,p02239,u460248758,1580228738,C,C,c,Accepted,0,2112,724,8/8
s862906643,p02239,u182530169,1580203604,C,C,c,Accepted,0,2112,1011,8/8
s500624503,p02239,u326434242,1580200774,C,C,c,Accepted,0,2052,686,8/8
s757284954,p02239,u786218122,1580199633,C,C,c,Accepted,0,2112,1023,8/8
s320444858,p02239,u978945152,1580193464,C,C,c,Accepted,0,2056,1189,8/8
s356468951,p02239,u854189525,1580190179,C,C,c,Accepted,0,2112,1039,8/8
s084447106,p02239,u470301655,1580188949,C,C,c,Accepted,0,2052,1092,8/8
s407619437,p02239,u425819101,1580188775,C,C,c,Accepted,0,2112,1213,8/8
s633480649,p02239,u214256257,1580186439,C,C,c,Accepted,0,2112,944,8/8
s512272626,p02239,u238283861,1580185295,C,C,c,Accepted,0,2112,572,8/8
s393941466,p02239,u623957789,1580185235,C,C,c,Accepted,0,2052,1135,8/8
s926606084,p02239,u640101808,1580101474,C,C,c,Accepted,0,2052,988,8/8
s347194349,p02239,u727457150,1580093956,C,C,c,Accepted,0,2112,1028,8/8
s364386116,p02239,u105749736,1580034749,C,C,c,Accepted,0,2052,1529,8/8
s308828511,p02239,u906448367,1580030217,C,C,c,Accepted,0,2052,667,8/8
s635290734,p02239,u737300138,1580024422,C,C,c,Accepted,0,2112,1236,8/8
s188965575,p02239,u134340217,1579866474,C,C,c,Accepted,0,2108,1052,8/8
s618986710,p02239,u731483540,1579838620,C,C,c,Accepted,0,2072,1018,8/8
s137077702,p02239,u587018546,1579790820,C,C,c,Accepted,0,2148,1505,8/8
s917315797,p02239,u622877632,1579782263,C,C,c,Accepted,0,2132,1260,8/8
s970462182,p02239,u609319050,1579777848,C,C,c,Accepted,0,2144,2785,8/8
s322863984,p02239,u539751119,1579774520,C,C,c,Accepted,0,2148,1127,8/8
s720872030,p02239,u087396673,1579765833,C,C,c,Accepted,0,2148,735,8/8
s393189930,p02239,u909412249,1579764676,C,C,c,Accepted,0,2140,1310,8/8
s970322833,p02239,u035883600,1579763911,C,C,c,Accepted,0,2128,1072,8/8
s657594445,p02239,u569402626,1579763890,C,C,c,Accepted,0,2128,553,8/8
s384065550,p02239,u787905360,1579763437,C,C,c,Accepted,30,2072,799,8/8
s138409096,p02239,u188513685,1579760888,C,C,c,Accepted,0,2128,1193,8/8
s585627996,p02239,u736538251,1579759831,C,C,c,Accepted,0,2148,1023,8/8
s413431643,p02239,u203905696,1578276238,C,C,c,Accepted,0,2080,1347,8/8
s856700799,p02239,u707158394,1577153765,C,C,c,Accepted,0,2104,1437,8/8
s656012192,p02239,u648225325,1577091225,C,C,c,Accepted,0,2108,1440,8/8
s538471659,p02239,u633499839,1577017605,C,C,c,Accepted,0,2048,1547,8/8
s685976060,p02239,u839873872,1576831528,C,C,c,Accepted,0,2040,1573,8/8
s588329716,p02239,u999656669,1571384418,C,C,c,Accepted,0,2092,1067,8/8
s960424891,p02239,u520994531,1569763679,C,C,c,Accepted,0,2044,4041,8/8
s746722782,p02239,u617677485,1566103045,C,C,c,Accepted,0,2148,1073,8/8
s158909559,p02239,u162489819,1564399795,C,C,c,Accepted,0,2084,1083,8/8
s007349171,p02239,u221643921,1563925183,C,C,c,Accepted,0,2112,1891,8/8
s630013717,p02239,u220116434,1563515733,C,C,c,Accepted,0,2112,1761,8/8
s236420081,p02239,u409832240,1563212442,C,C,c,Accepted,0,6880,1527,8/8
s385984641,p02239,u800534567,1558664077,C,C,c,Accepted,0,2104,751,8/8
s790799276,p02239,u471553593,1557303325,C,C,c,Accepted,0,2104,1595,8/8
s702507770,p02239,u327778409,1557113751,C,C,c,Accepted,0,2040,863,8/8
s149620352,p02239,u057644770,1550140812,C,C,c,Accepted,0,2044,841,8/8
s857096179,p02239,u686013822,1550070300,C,C,c,Accepted,0,2032,1056,8/8
s195171150,p02239,u313942041,1549965662,C,C,c,Accepted,0,2044,1232,8/8
s064729699,p02239,u424346572,1549916993,C,C,c,Accepted,0,2056,848,8/8
s103138026,p02239,u331817668,1549914650,C,C,c,Accepted,0,1992,1096,8/8
s505375379,p02239,u588072005,1549912152,C,C,c,Accepted,0,2052,760,8/8
s696781786,p02239,u005366536,1549902322,C,C,c,Accepted,0,2052,1041,8/8
s665559506,p02239,u031330621,1549894571,C,C,c,Accepted,0,2248,1083,8/8
s049203504,p02239,u633309931,1549884216,C,C,c,Accepted,0,2052,1094,8/8
s164136524,p02239,u778541290,1549883568,C,C,c,Accepted,0,2024,2144,8/8
s936796213,p02239,u132207843,1549880679,C,C,c,Accepted,0,2056,770,8/8
s240203864,p02239,u989827427,1549874557,C,C,c,Accepted,0,2028,1376,8/8
s326075443,p02239,u159210124,1549860298,C,C,c,Accepted,0,2028,839,8/8
s750133833,p02239,u068378820,1549839389,C,C,c,Accepted,0,2024,1229,8/8
s600309657,p02239,u071740547,1549784182,C,C,c,Accepted,0,2020,954,8/8
s877174464,p02239,u241531955,1549782082,C,C,c,Accepted,0,2076,865,8/8
s421669594,p02239,u533575044,1549779690,C,C,c,Accepted,0,2108,1087,8/8
s806329623,p02239,u324403873,1549704013,C,C,c,Accepted,0,2048,1309,8/8
s012502124,p02239,u847370832,1549684818,C,C,c,Accepted,0,2108,1188,8/8
s770398493,p02239,u569815091,1549341540,C,C,c,Accepted,0,2100,1085,8/8
s053411270,p02239,u915088497,1549341278,C,C,c,Accepted,0,2104,1033,8/8
s967788815,p02239,u674330859,1549291582,C,C,c,Accepted,0,2048,1089,8/8
s906360378,p02239,u630035341,1549290964,C,C,c,Accepted,0,2108,1177,8/8
s322488239,p02239,u041012691,1549285682,C,C,c,Accepted,40,2104,726,8/8
s807185352,p02239,u729226529,1549249731,C,C,c,Accepted,0,2108,1047,8/8
s795591047,p02239,u338963697,1549186829,C,C,c,Accepted,0,2144,1122,8/8
s419308409,p02239,u622204662,1549168423,C,C,c,Accepted,0,2104,1112,8/8
s700742019,p02239,u806863554,1549125256,C,C,c,Accepted,0,2108,1523,8/8
s889348057,p02239,u916841654,1548994373,C,C,c,Accepted,0,2104,1326,8/8
s209229601,p02239,u090290905,1548924301,C,C,c,Accepted,0,2108,1053,8/8
s248892947,p02239,u043345947,1548907870,C,C,c,Accepted,0,2108,1133,8/8
s164969008,p02239,u905176033,1548840395,C,C,c,Accepted,0,2104,1101,8/8
s237134066,p02239,u533284926,1548818270,C,C,c,Accepted,0,2104,1263,8/8
s999700714,p02239,u382412361,1548734131,C,C,c,Accepted,0,2048,1222,8/8
s621340795,p02239,u494048940,1548731222,C,C,c,Accepted,0,2104,1152,8/8
s404150783,p02239,u774552146,1548731144,C,C,c,Accepted,0,2104,1232,8/8
s461971464,p02239,u987115153,1548663795,C,C,c,Accepted,0,2104,704,8/8
s793151613,p02239,u317162027,1548663266,C,C,c,Accepted,0,2108,1460,8/8
s530518229,p02239,u905855575,1548613608,C,C,c,Accepted,0,2108,779,8/8
s375626685,p02239,u710713036,1548599039,C,C,c,Accepted,0,2104,916,8/8
s329194504,p02239,u304916835,1548513824,C,C,c,Accepted,0,2104,863,8/8
s170620971,p02239,u379941870,1548513418,C,C,c,Accepted,0,2100,1062,8/8
s601511117,p02239,u826160136,1548465827,C,C,c,Accepted,0,2104,806,8/8
s513958806,p02239,u002704609,1548352325,C,C,c,Accepted,0,2052,2022,8/8
s777966505,p02239,u690187759,1548309640,C,C,c,Accepted,0,2052,813,8/8
s771640752,p02239,u175705399,1548306216,C,C,c,Accepted,0,2108,596,8/8
s685808702,p02239,u690626442,1548305890,C,C,c,Accepted,0,2060,1177,8/8
s788136299,p02239,u794550042,1548304704,C,C,c,Accepted,0,2104,558,8/8
s563723316,p02239,u391174492,1548220672,C,C,c,Accepted,0,2108,1269,8/8
s110869942,p02239,u113515527,1548219882,C,C,c,Accepted,0,2048,945,8/8
s560611900,p02239,u261603996,1548206489,C,C,c,Accepted,0,2044,1138,8/8
s267385102,p02239,u251716514,1548201645,C,C,c,Accepted,0,2108,1119,8/8
s216396995,p02239,u562551488,1548150685,C,C,c,Accepted,0,2104,1047,8/8
s871652001,p02239,u262227492,1548145566,C,C,c,Accepted,0,2108,986,8/8
s086683501,p02239,u079849541,1548141282,C,C,c,Accepted,0,2052,671,8/8
s345742998,p02239,u410979978,1548135968,C,C,c,Accepted,0,2108,1114,8/8
s005476296,p02239,u087630821,1547107867,C,C,c,Accepted,0,2104,778,8/8
s051215118,p02239,u568918115,1544682913,C,C,c,Accepted,0,2104,1012,8/8
s098075834,p02239,u975956813,1544422136,C,C,c,Accepted,0,2104,731,8/8
s532374454,p02239,u011621222,1542359699,C,C,c,Accepted,0,1988,669,8/8
s334035191,p02239,u241714080,1542304110,C,C,c,Accepted,0,1988,996,8/8
s553544251,p02239,u761232808,1541808503,C,C,c,Accepted,0,1948,967,8/8
s858745678,p02239,u542576355,1539398402,C,C,c,Accepted,0,2148,1014,8/8
s380254529,p02239,u806784783,1537343787,C,C,c,Accepted,0,2068,1034,8/8
s773143018,p02239,u360402760,1537021695,C,C,c,Accepted,40,2120,731,8/8
s162229188,p02239,u139518821,1536854107,C,C,c,Accepted,0,2108,1052,8/8
s382248946,p02239,u354711083,1533826649,C,C,c,Accepted,0,2032,529,8/8
s130775176,p02239,u596659106,1533824212,C,C,c,Accepted,40,2096,973,8/8
s606140036,p02239,u961694012,1533823690,C,C,c,Accepted,0,2096,818,8/8
s677142185,p02239,u046558305,1533822137,C,C,c,Accepted,0,2096,969,8/8
s438585212,p02239,u159204823,1533821764,C,C,c,Accepted,0,2096,951,8/8
s021539821,p02239,u906201350,1533821709,C,C,c,Accepted,0,2092,941,8/8
s625299017,p02239,u801886945,1533821625,C,C,c,Accepted,0,2092,558,8/8
s701463514,p02239,u770145133,1533819212,C,C,c,Accepted,0,2092,993,8/8
s591938962,p02239,u468339351,1533817934,C,C,c,Accepted,0,2096,1380,8/8
s621171743,p02239,u114088857,1533817673,C,C,c,Accepted,0,2024,1232,8/8
s488363687,p02239,u742706349,1533814244,C,C,c,Accepted,40,2088,705,8/8
s407663863,p02239,u414083526,1533810934,C,C,c,Accepted,0,2096,904,8/8
s955641282,p02239,u046778640,1533808229,C,C,c,Accepted,0,2096,630,8/8
s308720337,p02239,u913227034,1533803926,C,C,c,Accepted,0,2036,1329,8/8
s551858579,p02239,u112301708,1533803350,C,C,c,Accepted,0,2072,1015,8/8
s946320939,p02239,u800406043,1533800757,C,C,c,Accepted,0,2092,711,8/8
s613495227,p02239,u968362241,1533800422,C,C,c,Accepted,0,2092,791,8/8
s845545649,p02239,u364880566,1533795164,C,C,c,Accepted,0,2036,1027,8/8
s507590394,p02239,u535936173,1533794518,C,C,c,Accepted,0,2092,1144,8/8
s160250709,p02239,u788453883,1533789230,C,C,c,Accepted,0,2096,1013,8/8
s699980750,p02239,u107642435,1533784081,C,C,c,Accepted,0,2088,930,8/8
s385155789,p02239,u059633273,1533780372,C,C,c,Accepted,40,2096,728,8/8
s218451189,p02239,u920960701,1533777567,C,C,c,Accepted,40,2092,746,8/8
s976349006,p02239,u889908059,1533767214,C,C,c,Accepted,40,2096,783,8/8
s202973242,p02239,u733647639,1533764552,C,C,c,Accepted,40,2028,667,8/8
s651213456,p02239,u885349923,1533752234,C,C,c,Accepted,0,2096,1028,8/8
s338489988,p02239,u081512179,1533752114,C,C,c,Accepted,0,2032,1326,8/8
s014845171,p02239,u849362680,1533746321,C,C,c,Accepted,40,2092,667,8/8
s274058304,p02239,u418500948,1533744984,C,C,c,Accepted,0,2092,1157,8/8
s161561333,p02239,u643676119,1533713519,C,C,c,Accepted,40,2056,726,8/8
s105295193,p02239,u520284725,1533712972,C,C,c,Accepted,40,2044,725,8/8
s833803109,p02239,u444036384,1533703200,C,C,c,Accepted,30,2052,562,8/8
s856207743,p02239,u647533666,1533694046,C,C,c,Accepted,40,2052,726,8/8
s906256630,p02239,u850873022,1533637273,C,C,c,Accepted,0,2056,714,8/8
s933331847,p02239,u318027587,1533542311,C,C,c,Accepted,0,2048,536,8/8
s147990592,p02239,u842782968,1533447617,C,C,c,Accepted,0,2112,1014,8/8
s547912318,p02239,u222338320,1533215819,C,C,c,Accepted,0,2112,1065,8/8
s020019632,p02239,u022215941,1533206284,C,C,c,Accepted,0,5788,1139,8/8
s634122859,p02239,u055553713,1533193189,C,C,c,Accepted,0,2060,1013,8/8
s611543662,p02239,u658429439,1533110204,C,C,c,Accepted,0,2212,1031,8/8
s476487977,p02239,u977859616,1533009119,C,C,c,Accepted,0,2112,862,8/8
s284370765,p02239,u789864769,1532961162,C,C,c,Accepted,0,2060,2041,8/8
s631379437,p02239,u222640511,1532937207,C,C,c,Accepted,0,2112,564,8/8
s878161778,p02239,u581342603,1532846543,C,C,c,Accepted,0,2112,1052,8/8
s912418695,p02239,u291427249,1532673340,C,C,c,Accepted,0,2112,820,8/8
s467079714,p02239,u712726971,1532662333,C,C,c,Accepted,0,2060,629,8/8
s413242785,p02239,u803250944,1532639208,C,C,c,Accepted,0,2056,749,8/8
s063666136,p02239,u094902127,1532620566,C,C,c,Accepted,30,2056,1831,8/8
s288718146,p02239,u649764759,1532604409,C,C,c,Accepted,0,2036,1131,8/8
s430266553,p02239,u953426798,1532509113,C,C,c,Accepted,0,2112,1097,8/8
s846729098,p02239,u261492606,1532501723,C,C,c,Accepted,0,2048,1133,8/8
s665621968,p02239,u863928505,1532411216,C,C,c,Accepted,0,2112,1141,8/8
s798647398,p02239,u614305515,1532400723,C,C,c,Accepted,0,2052,686,8/8
s974091553,p02239,u454160743,1532395795,C,C,c,Accepted,0,2112,691,8/8
s677238798,p02239,u367979558,1470882729,Haskell,Haskell,hs,Accepted,10,4800,2331,8/8
s967677678,p02239,u059750550,1500716962,Haskell,Haskell,hs,Wrong Answer,0,3540,1328,0/8
s347532653,p02239,u059750550,1500717084,Haskell,Haskell,hs,Accepted,620,5580,1551,8/8
s305196655,p02239,u480580695,1528375200,Haskell,Haskell,hs,Time Limit Exceeded,3990,3904,1186,1/8
s980741333,p02239,u480580695,1528376824,Haskell,Haskell,hs,Memory Limit Exceeded,4000,563588,1221,5/8
s023914194,p02239,u480580695,1528462588,Haskell,Haskell,hs,Accepted,0,4168,1273,8/8
s624409775,p02239,u049242937,1529851612,Haskell,Haskell,hs,Compile Error,0,0,1525,0/8
s300400796,p02239,u049242937,1529852095,Haskell,Haskell,hs,Accepted,0,4900,1754,8/8
s280096046,p02239,u573990433,1568106711,Haskell,Haskell,hs,Accepted,0,4892,1419,8/8
s750521900,p02239,u965637498,1550385710,Haskell,Haskell,hs,Accepted,120,39008,1407,8/8
s854553045,p02239,u756350959,1532381904,Haskell,Haskell,hs,Accepted,0,4408,1239,8/8
s075725977,p02239,u372207695,1531044083,C++,C++14,cpp,Wrong Answer,0,3148,989,0/8
s978365080,p02239,u372207695,1531055206,C++,C++14,cpp,Wrong Answer,0,3136,1014,2/8
s296306511,p02239,u372207695,1531056323,C++,C++14,cpp,Accepted,0,3156,1052,8/8
s379019780,p02239,u943553926,1531144177,C++,C++14,cpp,Accepted,0,3132,882,8/8
s535450679,p02239,u817845253,1531542115,C++,C++14,cpp,WA: Presentation Error,0,3096,899,0/8
s116409352,p02239,u817845253,1531542115,C++,C++14,cpp,WA: Presentation Error,0,3024,899,0/8
s768108399,p02239,u817845253,1531542115,C++,C++14,cpp,WA: Presentation Error,0,3008,899,0/8
s812003732,p02239,u817845253,1531542115,C++,C++14,cpp,WA: Presentation Error,0,3084,899,0/8
s809702724,p02239,u817845253,1531542285,C++,C++14,cpp,Wrong Answer,0,3100,883,3/8
s773445878,p02239,u817845253,1531543290,C++,C++14,cpp,Accepted,0,3144,1035,8/8
s150945466,p02239,u102870287,1531631105,C++,C++,cpp,Accepted,0,2732,1238,8/8
s565739642,p02239,u905313459,1531657853,C++,C++14,cpp,Accepted,0,3132,926,8/8
s598435847,p02239,u083152925,1531690872,C++,C++,cpp,Accepted,0,3176,1111,8/8
s422110183,p02239,u489432693,1531799801,C++,C++,cpp,Accepted,0,3112,926,8/8
s665394149,p02239,u414351000,1531816440,C++,C++14,cpp,Time Limit Exceeded,1990,2996,1288,0/8
s580327366,p02239,u414351000,1531816512,C++,C++14,cpp,Time Limit Exceeded,1990,3004,1334,0/8
s791148841,p02239,u414351000,1531816575,C++,C++14,cpp,Wrong Answer,0,3168,1357,0/8
s923192308,p02239,u414351000,1531816601,C++,C++14,cpp,Accepted,0,3268,1365,8/8
s936161562,p02239,u626129245,1531824273,C++,C++14,cpp,Accepted,0,3280,1849,8/8
s841983754,p02239,u414351000,1531824717,C++,C++14,cpp,Accepted,0,3268,1344,8/8
s086177046,p02239,u140865513,1531839040,C++,C++,cpp,Compile Error,0,0,1282,0/8
s983325890,p02239,u140865513,1531839274,C++,C++,cpp,Compile Error,0,0,1242,0/8
s250630838,p02239,u140865513,1531839405,C++,C++,cpp,Wrong Answer,0,3104,1248,2/8
s368612281,p02239,u140865513,1531840046,C++,C++,cpp,Wrong Answer,0,3108,1215,2/8
s156410137,p02239,u140865513,1531840324,C++,C++,cpp,Wrong Answer,0,3124,1215,2/8
s153065900,p02239,u140865513,1531841082,C++,C++,cpp,Wrong Answer,0,3152,1278,2/8
s218253083,p02239,u140865513,1531841839,C++,C++,cpp,Accepted,0,3264,1353,8/8
s445187214,p02239,u962560616,1531996848,C++,C++11,cpp,Accepted,0,3208,835,8/8
s570937847,p02239,u851121794,1532001433,C++,C++14,cpp,Accepted,0,3156,822,8/8
s287024693,p02239,u246775415,1532054404,C++,C++,cpp,Compile Error,0,0,755,0/8
s823241109,p02239,u246775415,1532054431,C++,C++,cpp,Wrong Answer,0,3004,755,0/8
s532178812,p02239,u265772813,1532054650,C++,C++11,cpp,Accepted,0,3244,835,8/8
s916569509,p02239,u246775415,1532054776,C++,C++,cpp,Compile Error,0,0,765,0/8
s122099617,p02239,u246775415,1532054798,C++,C++,cpp,Accepted,0,3136,765,8/8
s712821077,p02239,u462270150,1532060414,C++,C++,cpp,Accepted,0,3112,1050,8/8
s717834917,p02239,u357596970,1532061388,C++,C++,cpp,Compile Error,0,0,832,0/8
s159967909,p02239,u357596970,1532061459,C++,C++,cpp,Accepted,0,3124,831,8/8
s515545101,p02239,u357596970,1532061486,C++,C++,cpp,Accepted,0,3128,830,8/8
s941916531,p02239,u357596970,1532061954,C++,C++,cpp,Accepted,0,3124,831,8/8
s660353994,p02239,u597704605,1532062205,C++,C++,cpp,Accepted,0,3124,1184,8/8
s675092569,p02239,u583863211,1532062395,C++,C++,cpp,Compile Error,0,0,891,0/8
s432412614,p02239,u583863211,1532062438,C++,C++,cpp,Compile Error,0,0,891,0/8
s507523520,p02239,u583863211,1532062460,C++,C++,cpp,Accepted,0,3160,891,8/8
s940297740,p02239,u376120896,1532062464,C++,C++,cpp,Accepted,0,3128,1246,8/8
s256644578,p02239,u829558692,1532063479,C++,C++,cpp,Wrong Answer,0,3092,904,0/8
s993675262,p02239,u829558692,1532063949,C++,C++,cpp,Accepted,0,3124,895,8/8
s913521174,p02239,u100370736,1532063993,C++,C++,cpp,Wrong Answer,0,3136,900,0/8
s366909906,p02239,u100370736,1532064038,C++,C++,cpp,Wrong Answer,0,3212,900,0/8
s873792649,p02239,u100370736,1532064191,C++,C++,cpp,Accepted,0,3220,979,8/8
s808225158,p02239,u236890908,1532147527,C++,C++,cpp,Compile Error,0,0,1254,0/8
s533980693,p02239,u236890908,1532147641,C++,C++,cpp,Accepted,0,3148,1254,8/8
s874393144,p02239,u279605379,1534732183,C++,C++,cpp,Compile Error,0,0,431,0/8
s550547177,p02239,u279605379,1534732241,C++,C++,cpp,Compile Error,0,0,431,0/8
s102211613,p02239,u034426456,1534866586,C++,C++11,cpp,Compile Error,0,0,1125,0/8
s827367483,p02239,u034426456,1534866607,C++,C++11,cpp,Compile Error,0,0,1127,0/8
s636056710,p02239,u034426456,1534866643,C++,C++11,cpp,Wrong Answer,0,3160,1142,0/8
s687187212,p02239,u034426456,1534866788,C++,C++11,cpp,Accepted,0,3176,1168,8/8
s700126098,p02239,u071753419,1535012660,C++,C++,cpp,Accepted,0,3088,1025,8/8
s304792257,p02239,u607211196,1535286696,C++,C++14,cpp,Accepted,0,3184,4629,8/8
s018127581,p02239,u607211196,1535287021,C++,C++14,cpp,Accepted,0,3220,4620,8/8
s528987419,p02239,u713994760,1535460247,C++,C++,cpp,Wrong Answer,0,2624,1116,0/8
s071182412,p02239,u713994760,1535460520,C++,C++,cpp,Accepted,0,2788,1149,8/8
s639513804,p02239,u834733570,1535530842,C++,C++14,cpp,Wrong Answer,0,3092,789,0/8
s755693970,p02239,u834733570,1535530878,C++,C++14,cpp,Wrong Answer,0,2992,790,0/8
s909733504,p02239,u834733570,1535530946,C++,C++11,cpp,Accepted,0,3112,824,8/8
s732060173,p02239,u817845253,1535708844,C++,C++14,cpp,Accepted,0,3124,826,8/8
s378145856,p02239,u888225281,1540263479,C++,C++14,cpp,Accepted,0,3172,1036,8/8
s115369421,p02239,u661973509,1541150884,C++,C++14,cpp,Wrong Answer,0,3140,623,0/8
s118336478,p02239,u661973509,1541150935,C++,C++14,cpp,Time Limit Exceeded,1990,3140,672,1/8
s558240638,p02239,u661973509,1541151085,C++,C++14,cpp,Accepted,0,3148,722,8/8
s471034673,p02239,u760378812,1541166895,C++,C++14,cpp,Accepted,0,3152,1291,8/8
s934871566,p02239,u542989853,1541222021,C++,C++11,cpp,Runtime Error,0,2588,958,1/8
s554529883,p02239,u542989853,1541222262,C++,C++,cpp,Accepted,0,2752,1087,8/8
s857628503,p02239,u869475364,1545464931,C++,C++,cpp,Wrong Answer,0,3096,713,0/8
s107232715,p02239,u869475364,1545465023,C++,C++,cpp,Accepted,0,3152,776,8/8
s591786762,p02239,u606639970,1545577139,C++,C++,cpp,Wrong Answer,0,3324,1156,0/8
s238660536,p02239,u606639970,1545577272,C++,C++,cpp,Accepted,0,3340,1267,8/8
s367730733,p02239,u955939940,1546062652,C++,C++11,cpp,Accepted,0,3092,1292,8/8
s086430948,p02239,u027430658,1546391969,C++,C++14,cpp,Accepted,0,3104,1138,8/8
s717466758,p02239,u027430658,1546470693,C++,C++14,cpp,Accepted,0,3108,1108,8/8
s721862153,p02239,u625579894,1551444180,C++,C++14,cpp,Accepted,0,3072,1323,8/8
s405978262,p02239,u625579894,1551444614,C++,C++14,cpp,Accepted,0,3076,1347,8/8
s670877647,p02239,u665135225,1551453046,C++,C++,cpp,Accepted,0,2760,784,8/8
s483343163,p02239,u771410206,1551534617,C++,C++14,cpp,Wrong Answer,0,3172,867,1/8
s874205106,p02239,u771410206,1551534678,C++,C++14,cpp,Accepted,0,3176,888,8/8
s268954878,p02239,u215380835,1551580540,C++,C++14,cpp,Wrong Answer,0,3112,1228,0/8
s095259308,p02239,u215380835,1551580622,C++,C++14,cpp,Accepted,60,3192,1230,8/8
s880295650,p02239,u011621222,1551589434,C++,C++11,cpp,Accepted,0,3228,821,8/8
s109710817,p02239,u244105241,1555751529,C++,C++,cpp,Accepted,0,3172,876,8/8
s407023320,p02239,u244105241,1555755897,C++,C++,cpp,Accepted,0,3172,745,8/8
s109951453,p02239,u164798161,1555833599,C++,C++14,cpp,Wrong Answer,0,3092,1370,0/8
s652326278,p02239,u164798161,1555833686,C++,C++14,cpp,Wrong Answer,0,3132,1389,2/8
s198446724,p02239,u164798161,1555833939,C++,C++14,cpp,Accepted,0,3140,1384,8/8
s333980593,p02239,u164798161,1555834088,C++,C++14,cpp,Accepted,0,3144,1387,8/8
s782187097,p02239,u164798161,1555834268,C++,C++14,cpp,Wrong Answer,0,3100,1385,5/8
s579924499,p02239,u164798161,1555834315,C++,C++14,cpp,Accepted,0,3136,1387,8/8
s891119110,p02239,u055968501,1555956439,C++,C++,cpp,Wrong Answer,0,3064,1171,0/8
s799975093,p02239,u055968501,1555956511,C++,C++,cpp,Wrong Answer,0,3164,1186,0/8
s704345826,p02239,u055968501,1555956630,C++,C++,cpp,Accepted,0,3292,1186,8/8
s733785066,p02239,u244105241,1555971652,C++,C++,cpp,Accepted,0,3124,644,8/8
s175519196,p02239,u178313254,1556112783,C++,C++14,cpp,Accepted,0,3164,1409,8/8
s982113229,p02239,u501134148,1556189631,C++,C++11,cpp,Wrong Answer,0,3136,763,0/8
s517069100,p02239,u501134148,1556189730,C++,C++11,cpp,Wrong Answer,0,3132,781,1/8
s905716756,p02239,u501134148,1556190449,C++,C++11,cpp,Accepted,0,3204,795,8/8
s415798282,p02239,u327778409,1556262152,C++,C++,cpp,Accepted,0,3160,871,8/8
s359419225,p02239,u327778409,1556262223,C++,C++,cpp,Accepted,0,3164,869,8/8
s394218369,p02239,u398020462,1556537921,C++,C++,cpp,Accepted,0,3108,867,8/8
s931646299,p02239,u011621222,1556709220,C++,C++14,cpp,Accepted,0,3120,797,8/8
