submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s065599518,p03266,u547448704,1575059504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s527186301,p03266,u945641805,1575037843,Python,Python (3.4.3),py,Accepted,92,3060,510,
s606705447,p03266,u185325486,1574966022,Python,Python (3.4.3),py,Accepted,79,2940,169,
s497345439,p03266,u185325486,1574965766,Python,Python (3.4.3),py,Wrong Answer,80,2940,202,
s210407325,p03266,u981931040,1574964049,Python,Python (3.4.3),py,Accepted,95,3060,186,
s862339960,p03266,u734857533,1574953920,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,616,
s405743995,p03266,u734857533,1574952491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,587,
s433661772,p03266,u174463135,1574915540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s087171997,p03266,u174463135,1574915324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,216,
s437461752,p03266,u174463135,1574914524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,364,
s332882677,p03266,u020499417,1574912244,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1026,
s383977214,p03266,u020499417,1574911924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s409861353,p03266,u020499417,1574911530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s967749791,p03266,u020499417,1574911430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s301880485,p03266,u864013199,1574865994,Python,Python (3.4.3),py,Accepted,17,3060,164,
s774683324,p03266,u608258653,1574864571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s818387995,p03266,u138062788,1574830115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s342222841,p03266,u138062788,1574829959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s685545181,p03266,u138062788,1574829776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s636725016,p03266,u330131083,1574820662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s075240043,p03266,u301893320,1574820236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s006828793,p03266,u301893320,1574820203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s051016978,p03266,u330131083,1574820191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,302,
s798823308,p03266,u301893320,1574819915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s136174589,p03266,u301893320,1574819771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s183686879,p03266,u301893320,1574819451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s901555347,p03266,u803893892,1574818618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s887812502,p03266,u803893892,1574818571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s865509810,p03266,u646792990,1574812790,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,555,
s076209387,p03266,u522200796,1574807605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,356,
s050588385,p03266,u522200796,1574807441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,353,
s263777261,p03266,u698883164,1574805879,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1145,
s286336595,p03266,u698883164,1574804033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1091,
s868063024,p03266,u698883164,1574803648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1127,
s678698468,p03266,u698883164,1574803434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s014167229,p03266,u698883164,1574803366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1100,
s507324719,p03266,u190406011,1574728682,Python,Python (3.4.3),py,Accepted,17,2940,157,
s199161338,p03266,u378752007,1574726821,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,946,
s866965561,p03266,u520841950,1574699996,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,570,
s324073477,p03266,u111555888,1574646749,Python,Python (3.4.3),py,Accepted,87,4596,205,
s876469676,p03266,u600091079,1574578664,Python,Python (3.4.3),py,Accepted,17,2940,161,
s665013049,p03266,u184817817,1574574972,Python,Python (3.4.3),py,Accepted,17,2940,122,
s183711637,p03266,u332657092,1574540908,Python,PyPy3 (2.4.0),py,Accepted,168,38384,428,
s339537880,p03266,u999803454,1574539699,C#,C# (Mono 4.6.2.0),cs,Accepted,61,28768,10235,
s046372359,p03266,u999803454,1574539468,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,28768,10235,
s758237642,p03266,u999803454,1574539404,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,26720,10232,
s304256914,p03266,u999803454,1574539358,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,28768,10230,
s233081036,p03266,u999803454,1574539301,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,26720,10228,
s043094429,p03266,u999803454,1574539264,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,28768,10228,
s484369040,p03266,u542670845,1574527075,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,783,
s913715693,p03266,u534015096,1574513274,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1116,
s458946321,p03266,u534015096,1574513184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1117,
s609890875,p03266,u534015096,1574512998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,764,1053,
s877999292,p03266,u915171331,1574485505,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,144,
s273826897,p03266,u915171331,1574485348,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,178,
s760709537,p03266,u915171331,1574484920,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,892,259,
s648516370,p03266,u408620326,1574481656,Python,Python (3.4.3),py,Accepted,77,11252,382,
s370460554,p03266,u408620326,1574481595,Python,Python (3.4.3),py,Wrong Answer,74,10484,418,
s278376425,p03266,u408620326,1574481281,Python,Python (3.4.3),py,Time Limit Exceeded,2158,824172,544,
s606056708,p03266,u974214237,1574476789,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,467,
s050543435,p03266,u974214237,1574476624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,476,
s035479773,p03266,u974214237,1574476524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,464,
s307971323,p03266,u974214237,1574476421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,451,
s208536584,p03266,u174434198,1574431132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,647,
s251024925,p03266,u934868410,1574357569,Python,Python (3.4.3),py,Accepted,17,2940,120,
s095835616,p03266,u842939260,1574355286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s283125923,p03266,u926416331,1574302102,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,445,
s783315869,p03266,u926416331,1574301951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,389,
s654876005,p03266,u926416331,1574301820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,421,
s103003904,p03266,u926416331,1574301747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,371,
s913684568,p03266,u926416331,1574301622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,351,
s350402750,p03266,u278670845,1574294056,Python,Python (3.4.3),py,Accepted,17,3060,149,
s102028244,p03266,u278670845,1574293904,Python,Python (3.4.3),py,Time Limit Exceeded,2237,1999348,282,
s381384077,p03266,u321623101,1574283694,Python,Python (3.4.3),py,Accepted,79,3060,296,
s571805066,p03266,u932716679,1574283571,Python,Python (3.4.3),py,Accepted,17,3060,269,
s949032399,p03266,u328694671,1574283545,Python,Python (3.4.3),py,Accepted,100,3064,659,
s093769845,p03266,u887638687,1574283354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,552,
s830171615,p03266,u715355213,1574282664,Python,Python (3.4.3),py,Accepted,91,3064,365,
s948593862,p03266,u321623101,1574281980,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,295,
s249946709,p03266,u292661157,1574281212,Python,Python (3.4.3),py,Accepted,121,3060,213,
s345764911,p03266,u849975039,1574280306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,501,
s670056941,p03266,u849975039,1574280142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21844,526,
s768217103,p03266,u849975039,1574280094,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23764,524,
s907320744,p03266,u933052354,1574265182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,682,
s392524243,p03266,u851796475,1574226625,C,C (GCC 5.4.1),c,Wrong Answer,1,128,376,
s991156331,p03266,u851796475,1574226532,C,C (GCC 5.4.1),c,Runtime Error,1,128,378,
s217033915,p03266,u933052354,1574224720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s056763294,p03266,u970308980,1574221543,Python,PyPy3 (2.4.0),py,Accepted,168,38384,242,
s523765215,p03266,u226912938,1574210664,Python,Python (3.4.3),py,Accepted,108,12568,348,
s346879882,p03266,u226912938,1574209906,Python,Python (3.4.3),py,Wrong Answer,2104,15692,246,
s235713983,p03266,u226912938,1574209846,Python,Python (3.4.3),py,Wrong Answer,97,14104,233,
s003614200,p03266,u631558039,1574193840,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,477,
s543671747,p03266,u029675143,1574185327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,932,
s147318012,p03266,u029675143,1574184815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,369,
s815385758,p03266,u104057163,1574133660,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,764,
s352837671,p03266,u045575753,1574123464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s116782954,p03266,u850516963,1574110832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s008117902,p03266,u850516963,1574105926,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1417,
s513188737,p03266,u850516963,1574105869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,1418,
s396055512,p03266,u683134447,1573995459,Python,PyPy3 (2.4.0),py,Accepted,163,38384,119,
s827845776,p03266,u683134447,1573995079,Python,PyPy3 (2.4.0),py,Runtime Error,171,38640,159,
s649858718,p03266,u683134447,1573995036,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,164,
s157420673,p03266,u724317441,1573988272,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,6923,
s424087368,p03266,u074003648,1573973930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,779,
s190534784,p03266,u074003648,1573973874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,782,
s229986450,p03266,u102096273,1573946260,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12512,980,
s115518219,p03266,u652009496,1573935154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s672369863,p03266,u466332671,1573926605,Ruby,Ruby (2.3.3),rb,Accepted,35,1788,190,
s381384752,p03266,u905582793,1573890909,Python,Python (3.4.3),py,Accepted,18,3060,245,
s675524288,p03266,u028572059,1573878825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s620783859,p03266,u028572059,1573878776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s958088556,p03266,u312025627,1573869161,Python,PyPy3 (2.4.0),py,Accepted,182,38384,199,
s644279937,p03266,u923657126,1573854542,Python,Python (3.4.3),py,Accepted,17,3064,117,
s763706773,p03266,u547754910,1573841669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2045,
s865176229,p03266,u902409225,1573784600,Go,Go (1.6),go,Accepted,28,6528,314,
s145627285,p03266,u527261492,1573783719,Python,Python (3.4.3),py,Wrong Answer,49,2940,173,
s336081544,p03266,u527261492,1573783373,Python,Python (3.4.3),py,Wrong Answer,49,2940,175,
s979780223,p03266,u527261492,1573783105,Python,Python (3.4.3),py,Wrong Answer,44,3060,226,
s673216158,p03266,u527261492,1573782799,Python,Python (3.4.3),py,Wrong Answer,26,2940,183,
s543145398,p03266,u527261492,1573782480,Python,Python (3.4.3),py,Runtime Error,18,3064,196,
s927179214,p03266,u637983859,1573772057,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3325,
s714460606,p03266,u637983859,1573771822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3327,
s583066675,p03266,u637983859,1573771644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3204,
s847855198,p03266,u954976049,1573699581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s066144482,p03266,u954976049,1573699286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,330,
s405673956,p03266,u410118019,1573688209,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s106902906,p03266,u523698212,1573614930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s605383436,p03266,u523698212,1573614914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s902547694,p03266,u523698212,1573614551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,271,
s817040045,p03266,u523698212,1573614128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,258,
s311724124,p03266,u523698212,1573614069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,263,
s002144172,p03266,u523698212,1573613972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,261,
s281738138,p03266,u393754572,1573606841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s505081841,p03266,u684204084,1573532891,Python,Python (3.4.3),py,Accepted,119,3064,288,
s293457009,p03266,u513960802,1573531392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,418,
s736891822,p03266,u744908753,1573531263,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s310104813,p03266,u513960802,1573530870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,416,
s700501923,p03266,u055148700,1573509593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s347164811,p03266,u941434715,1573504945,C,C (GCC 5.4.1),c,Accepted,2,128,929,
s237794184,p03266,u941434715,1573504766,C,C (GCC 5.4.1),c,Wrong Answer,2,128,927,
s861405268,p03266,u941434715,1573504455,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1048,
s118155495,p03266,u264265458,1573463540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1808,
s208790055,p03266,u264265458,1573463504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1806,
s121894647,p03266,u120582723,1573444248,Lua,Lua (5.3.2),lua,Accepted,9,888,213,
s351240072,p03266,u120582723,1573443488,Lua,Lua (5.3.2),lua,Wrong Answer,7,760,209,
s278444326,p03266,u422029490,1573440486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s902156976,p03266,u422029490,1573439587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,410,
s368191750,p03266,u440566786,1573427604,Python,PyPy3 (2.4.0),py,Accepted,171,38384,295,
s047373384,p03266,u440566786,1573426950,Python,PyPy3 (2.4.0),py,Accepted,174,38384,300,
s234226454,p03266,u440566786,1573426848,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,277,
s822114528,p03266,u254871849,1573406650,Python,Python (3.4.3),py,Accepted,64,3572,1355,
s607972881,p03266,u254871849,1573406472,Python,Python (3.4.3),py,Accepted,67,3572,1561,
s402289853,p03266,u601082779,1573395119,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,16,4220,104,
s354798426,p03266,u601082779,1573395037,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,16,4220,106,
s961063829,p03266,u601082779,1573393929,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,52,7640,102,
s841512581,p03266,u987164499,1573381792,Python,Python (3.4.3),py,Wrong Answer,2242,1977764,234,
s449229168,p03266,u703205079,1573330907,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1080,
s217388324,p03266,u620269708,1573329113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,797,
s846033069,p03266,u620269708,1573328394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,788,
s404388762,p03266,u989336028,1573318297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s187302757,p03266,u989336028,1573318260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s896750085,p03266,u351265848,1573302062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,254,
s817062715,p03266,u351265848,1573301440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,734,
s060491344,p03266,u351265848,1573301312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,726,
s210108307,p03266,u351265848,1573300627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,608,
s567533657,p03266,u902149880,1573184212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s974373925,p03266,u668650380,1573184167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s880293167,p03266,u573272932,1573175710,Python,Python (3.4.3),py,Accepted,17,2940,71,
s982057555,p03266,u577138895,1573175619,Python,PyPy3 (2.4.0),py,Accepted,174,52208,223,
s262612576,p03266,u573272932,1573175442,Python,Python (3.4.3),py,Accepted,18,2940,71,
s114722934,p03266,u573272932,1573175211,Python,Python (3.4.3),py,Accepted,17,2940,80,
s149462737,p03266,u902149880,1573149365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,661,
s825141051,p03266,u902149880,1573147549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5748,843,
s457027015,p03266,u626468554,1573144986,Python,Python (3.4.3),py,Wrong Answer,245,2940,228,
s415711525,p03266,u577138895,1573094071,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,73308,591,
s077110713,p03266,u968846084,1573066159,Python,Python (3.4.3),py,Accepted,17,3060,118,
s490322030,p03266,u439009525,1573017896,Python,PyPy3 (2.4.0),py,Accepted,173,38256,134,
s503249067,p03266,u439009525,1573017235,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,112,
s405174967,p03266,u439009525,1573017082,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,150,
s780500676,p03266,u924527074,1573016924,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,435,
s602904241,p03266,u924527074,1573016814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s122531609,p03266,u924527074,1573016538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s857882664,p03266,u924527074,1573015779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s483769733,p03266,u924527074,1573013108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,425,
s793602652,p03266,u141610915,1573013046,Python,PyPy3 (2.4.0),py,Accepted,200,40944,295,
s022066551,p03266,u924527074,1573012097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,428,
s644478275,p03266,u042802884,1572999789,Python,PyPy3 (2.4.0),py,Accepted,183,38256,150,
s127514098,p03266,u733391043,1572987125,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,571,
s042630264,p03266,u642012866,1572932646,Python,Python (3.4.3),py,Accepted,92,3188,182,
s266351166,p03266,u926416331,1572932228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s450475437,p03266,u926416331,1572932189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s296216240,p03266,u926416331,1572932056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s507996891,p03266,u926416331,1572931964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s906047531,p03266,u209647862,1572903219,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2946,
s351023358,p03266,u209647862,1572902389,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2946,
s433509053,p03266,u810388173,1572864869,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,326,
s791958278,p03266,u810388173,1572864812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,328,
s724154714,p03266,u786981739,1572819007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,25428,2307,
s537374244,p03266,u786981739,1572816468,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,84,22612,2305,
s353980580,p03266,u124498235,1572811874,Python,Python (3.4.3),py,Accepted,17,3060,147,
s726144630,p03266,u298768617,1572780294,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,284,
s296008889,p03266,u298768617,1572780198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,284,
s554448035,p03266,u298768617,1572780134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,272,
s810374214,p03266,u692746605,1572725979,Python,Python (3.4.3),py,Accepted,18,3060,89,
s433944194,p03266,u692746605,1572724174,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,384,
s138680961,p03266,u692746605,1572723544,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,383,
s804074426,p03266,u709970295,1572718895,Python,Python (3.4.3),py,Accepted,19,3316,159,
s041414947,p03266,u686303803,1572640726,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,384,176,
s396193781,p03266,u686303803,1572640556,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,380,135,
s825789887,p03266,u686303803,1572640347,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,256,123,
s858024588,p03266,u014847113,1572568906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s138688799,p03266,u874947858,1572566397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1534,
s991990639,p03266,u729217226,1572565645,Python,Python (3.4.3),py,Accepted,93,3064,260,
s128752981,p03266,u642120132,1572557854,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,374,
s275123455,p03266,u936602931,1572553882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,260,
s894907780,p03266,u936602931,1572553005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s751224471,p03266,u593590006,1572552688,Python,Python (3.4.3),py,Accepted,70,2940,121,
s549821573,p03266,u058297300,1572534828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1719,
s475495175,p03266,u058297300,1572534310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1723,
s460472072,p03266,u521975232,1572485503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s927101229,p03266,u521975232,1572484854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s854817216,p03266,u147571984,1572445914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,673,
s888266178,p03266,u976045502,1572444528,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,546,
s185595783,p03266,u575909439,1572440364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,519,
s821802346,p03266,u575909439,1572440107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22608,517,
s904264468,p03266,u575909439,1572439585,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23124,988,
s601509510,p03266,u862412671,1572413611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s793146663,p03266,u862412671,1572413463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s591617392,p03266,u862412671,1572413300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s762066950,p03266,u862412671,1572413153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s602765857,p03266,u055685044,1572407503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s335184766,p03266,u798818115,1572405628,Python,Python (3.4.3),py,Accepted,112,4632,275,
s445220911,p03266,u607728868,1572393282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,222,
s140924467,p03266,u607728868,1572389747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,339,
s359668501,p03266,u696290869,1572361845,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,649,
s921129288,p03266,u696290869,1572353266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,643,
s029167285,p03266,u127314985,1572313879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s125743036,p03266,u572193732,1572287610,Python,Python (3.4.3),py,Accepted,87,11036,325,
s017608354,p03266,u145179061,1572220421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s417064035,p03266,u733814820,1572210777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1034,
s686053223,p03266,u733814820,1572210677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1035,
s292392072,p03266,u556672233,1572200259,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,861,
s468247977,p03266,u556672233,1572200006,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,853,
s159316242,p03266,u732817215,1572182309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s651268029,p03266,u732817215,1572182265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s377442266,p03266,u732817215,1572182219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s892567973,p03266,u292106243,1572138901,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,478,
s175828761,p03266,u292106243,1572138751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,479,
s295856535,p03266,u292106243,1572138665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,473,
s664236566,p03266,u292106243,1572138427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,484,
s720804085,p03266,u292106243,1572137892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,539,
s461561408,p03266,u016128476,1572010774,Python,Python (3.4.3),py,Accepted,17,2940,90,
s916918174,p03266,u600402037,1571946101,Python,Python (3.4.3),py,Accepted,17,3060,370,
s988437370,p03266,u600402037,1571945936,Python,Python (3.4.3),py,Wrong Answer,25,3060,368,
s328587212,p03266,u511965386,1571945630,Python,PyPy3 (2.4.0),py,Accepted,178,38256,125,
s956108416,p03266,u353241315,1571945183,Python,Python (3.4.3),py,Accepted,57,2940,296,
s862599775,p03266,u471212175,1571852255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s929975155,p03266,u471212175,1571851872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s620614379,p03266,u471212175,1571851626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s896085616,p03266,u471212175,1571851290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s573997150,p03266,u890870565,1571850882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,365,
s474381116,p03266,u390883247,1571763211,Python,Python (3.4.3),py,Accepted,35,2940,158,
