submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s933103471,p02937,u667024514,1587611388,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9588,818,
s578134381,p02937,u667024514,1587611258,Python,Python (3.4.3),py,Wrong Answer,656,7560,817,
s887653289,p02937,u667024514,1587611151,Python,Python (3.4.3),py,Wrong Answer,2104,7540,818,
s334879720,p02937,u919730120,1587610930,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,78476,663,
s095563296,p02937,u919730120,1587610902,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,663,
s175474723,p02937,u667024514,1587609273,Python,Python (3.4.3),py,Wrong Answer,1050,7540,739,
s805110517,p02937,u667024514,1587609231,Python,Python (3.4.3),py,Wrong Answer,1081,10408,735,
s128324673,p02937,u623231048,1587573292,Python,Python (3.4.3),py,Accepted,163,7540,523,
s462680733,p02937,u105100688,1587529645,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1216,857,
s397402585,p02937,u105100688,1587529485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1216,852,
s771706052,p02937,u942538783,1587516477,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,1653,
s698570238,p02937,u942538783,1587514404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1744,
s876726463,p02937,u942538783,1587514124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1769,
s601827244,p02937,u559961423,1587510309,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,965,
s158515380,p02937,u786944534,1587497479,C#,C# (Mono 4.6.2.0),cs,Accepted,57,17504,5783,
s571551949,p02937,u786944534,1587497379,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,17504,5777,
s135770858,p02937,u786944534,1587497054,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,58,16992,5917,
s720642577,p02937,u786944534,1587496910,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,59,17504,5912,
s700254360,p02937,u786944534,1587495813,C#,C# (Mono 4.6.2.0),cs,Accepted,64,22624,5700,
s741959566,p02937,u786944534,1587495556,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,22624,5704,
s752565528,p02937,u786944534,1587495484,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5699,
s715537170,p02937,u314917898,1587494695,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,596,
s766758704,p02937,u786944534,1587494480,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,59,22752,6016,
s431287804,p02937,u314917898,1587494192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1724,595,
s807176633,p02937,u314917898,1587493416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1724,603,
s026070101,p02937,u314917898,1587491491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1216,653,
s735613004,p02937,u314917898,1587491363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1216,649,
s291242980,p02937,u096616343,1587491169,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1724,986,
s697500565,p02937,u018713014,1587407444,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1216,1488,
s932791515,p02937,u249433240,1587391923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,38608,1180,
s724874613,p02937,u249433240,1587391521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,56992,1157,
s614714679,p02937,u826426939,1587326129,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5200,788,
s960364682,p02937,u826426939,1587325945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5200,775,
s850626954,p02937,u826426939,1587322521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1228,851,
s858791925,p02937,u826426939,1587321185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1228,787,
s921538393,p02937,u826426939,1587321025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1228,787,
s376051715,p02937,u913232477,1587301142,Rust,Rust (1.15.1),rs,Accepted,12,8828,313793,
s336212900,p02937,u913232477,1587300909,Rust,Rust (1.15.1),rs,Wrong Answer,12,8828,313724,
s555182199,p02937,u681869152,1587258292,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2756,1710,
s710615514,p02937,u681869152,1587258219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2756,1648,
s664179591,p02937,u681869152,1587258044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2756,1649,
s714211406,p02937,u388927326,1587255529,Python,Python (3.4.3),py,Accepted,137,7668,662,
s511379535,p02937,u388927326,1587255477,Python,PyPy3 (2.4.0),py,Accepted,252,45680,662,
s421331437,p02937,u388927326,1587255407,Python,PyPy3 (2.4.0),py,Wrong Answer,283,70820,682,
s964996182,p02937,u388927326,1587255296,Python,PyPy3 (2.4.0),py,Wrong Answer,269,46448,668,
s899921405,p02937,u469612749,1587251729,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,799,
s236772393,p02937,u469612749,1587251375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,786,
s950746585,p02937,u021548497,1587245164,Python,Python (3.4.3),py,Accepted,692,7540,894,
s272838661,p02937,u902409225,1587242055,Go,Go (1.6),go,Accepted,156,10624,526,
s204344254,p02937,u902409225,1587242001,Go,Go (1.6),go,Accepted,148,10624,645,
s770247737,p02937,u307592354,1587195107,Python,PyPy3 (2.4.0),py,Accepted,254,46704,580,
s280973599,p02937,u626468554,1587185093,Python,Python (3.4.3),py,Accepted,358,9052,862,
s091297901,p02937,u075250977,1587182899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1468,1899,
s766752167,p02937,u468440139,1587180249,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1228,1206,
s943984300,p02937,u468440139,1587180190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1228,1209,
s061855490,p02937,u468440139,1587180048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1736,1288,
s902091943,p02937,u468440139,1587179005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1228,1205,
s272704055,p02937,u468440139,1587178756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1228,1205,
s276505354,p02937,u518206537,1587177018,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,986,
s206263934,p02937,u582486901,1587176656,C#,C# (Mono 4.6.2.0),cs,Accepted,123,36400,9164,
s014956842,p02937,u582486901,1587175917,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,34352,9159,
s491460677,p02937,u518206537,1587175381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,525,
s580197047,p02937,u093744128,1587172947,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2756,968,
s091468139,p02937,u440920318,1587164468,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1568,653,
s399965340,p02937,u440920318,1587164297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1568,652,
s338964787,p02937,u564667536,1587162228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,621,
s749800916,p02937,u093744128,1587150804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,49132,958,
s039602260,p02937,u119575931,1587068217,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,19852,4813,
s906830262,p02937,u828388155,1587066138,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1724,1346,
s262680703,p02937,u828388155,1587066012,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1724,1353,
s141135695,p02937,u644972721,1587065554,Python,Python (3.4.3),py,Accepted,1840,63232,1344,
s279341448,p02937,u644972721,1587065500,Python,PyPy3 (2.4.0),py,Accepted,533,115108,1344,
s263192543,p02937,u093744128,1587058733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,49260,979,
s472988216,p02937,u372144784,1587050524,Python,PyPy3 (2.4.0),py,Accepted,259,54384,1350,
s136280865,p02937,u372144784,1587050251,Python,PyPy3 (2.4.0),py,Accepted,263,54512,1320,
s967527604,p02937,u372144784,1587049718,Python,PyPy3 (2.4.0),py,Runtime Error,277,54384,1323,
s409408599,p02937,u372144784,1587049562,Python,PyPy3 (2.4.0),py,Wrong Answer,284,54384,1292,
s369229891,p02937,u971632623,1587045362,Rust,Rust (1.15.1),rs,Wrong Answer,14,4352,1031,
s593703107,p02937,u952090000,1587016793,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,3122,
s402783070,p02937,u952090000,1587016204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,3201,
s013239481,p02937,u952090000,1587016018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1216,3129,
s346918772,p02937,u952090000,1587015987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3388,3127,
s120628758,p02937,u952090000,1587015354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1216,3009,
s294950971,p02937,u952557476,1587007068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,649,
s427756231,p02937,u512964959,1587006661,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1228,1130,
s778388214,p02937,u971632623,1587004131,Rust,Rust (1.15.1),rs,Wrong Answer,15,4352,1011,
s498475886,p02937,u971632623,1587003969,Rust,Rust (1.15.1),rs,Wrong Answer,15,4352,1057,
s498603684,p02937,u971632623,1587002746,Rust,Rust (1.15.1),rs,Wrong Answer,14,4476,1017,
s271416678,p02937,u971632623,1587002575,Rust,Rust (1.15.1),rs,Wrong Answer,14,4352,1011,
s832065793,p02937,u459798349,1587002432,Python,Python (3.4.3),py,Accepted,1690,499264,479,
s968469659,p02937,u971632623,1587002161,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,998,
s194417312,p02937,u816872429,1586999070,Python,PyPy3 (2.4.0),py,Accepted,288,45808,395,
s719963928,p02937,u816872429,1586998980,Python,Python (3.4.3),py,Accepted,140,7668,395,
s529060454,p02937,u816872429,1586998463,Python,PyPy3 (2.4.0),py,Wrong Answer,251,45808,368,
s616396047,p02937,u938486382,1586992681,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139016,1078,
s578722320,p02937,u490642448,1586984919,Python,PyPy3 (2.4.0),py,Accepted,253,45680,527,
s206110078,p02937,u767543103,1586970640,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1728,22142,
s653181606,p02937,u767543103,1586970368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1728,22132,
s297816820,p02937,u767543103,1586970252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1728,22148,
s622492277,p02937,u433195318,1586953508,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1736,2223,
s159935777,p02937,u433195318,1586953144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1736,2207,
s890250116,p02937,u968846084,1586934913,Python,Python (3.4.3),py,Accepted,214,9052,357,
s213259013,p02937,u489108157,1586921972,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1344,1467,
s436855918,p02937,u655834330,1586917772,Python,Python (3.4.3),py,Accepted,1958,270012,692,
s130062862,p02937,u655834330,1586916741,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20844,891,
s623632037,p02937,u655834330,1586915155,Python,Python (3.4.3),py,Wrong Answer,192,20844,797,
s578958295,p02937,u924691798,1586914759,Go,Go (1.6),go,Accepted,33,4992,2640,
s624603597,p02937,u245815044,1586892274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,41036,1414,
s689688906,p02937,u245815044,1586891819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,210,39192,1439,
s279784502,p02937,u245815044,1586891768,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,212,40180,1440,
s427623966,p02937,u050428930,1586887315,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2872,683,
s898421942,p02937,u050428930,1586886853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2872,686,
s412187539,p02937,u050428930,1586886798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1728,668,
s879670659,p02937,u342703951,1586881328,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1216,1189,
s401350988,p02937,u342703951,1586881151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1216,1191,
s977780741,p02937,u342703951,1586880539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1468,1123,
s736405641,p02937,u469612749,1586840423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7168,1148,
s657410373,p02937,u469612749,1586838328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7168,1060,
s389854166,p02937,u350997995,1586766105,Python,Python (3.4.3),py,Accepted,148,7540,517,
s065107778,p02937,u350997995,1586765969,Python,Python (3.4.3),py,Wrong Answer,151,7796,516,
s348414936,p02937,u511379665,1586731797,Python,Python (3.4.3),py,Wrong Answer,17,3316,43,
s773747818,p02937,u461336793,1586731333,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1488,2330,
s616197456,p02937,u461336793,1586730432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1360,2343,
s249040673,p02937,u461336793,1586730190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1736,2285,
s728892378,p02937,u607594286,1586725946,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,1359,
s995750874,p02937,u455067221,1586725604,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,886,
s816451580,p02937,u455067221,1586724727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,818,
s635370148,p02937,u376578635,1586717268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,592,1115,
s884538986,p02937,u518042385,1586714870,Python,Python (3.4.3),py,Accepted,147,7668,463,
s653287521,p02937,u893584578,1586713338,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,985,
s767958569,p02937,u535236942,1586699603,Python,Python (3.4.3),py,Accepted,383,3316,248,
s748288953,p02937,u535236942,1586698850,Python,Python (3.4.3),py,Wrong Answer,2107,3540,255,
s815746766,p02937,u535236942,1586698214,Python,Python (3.4.3),py,Wrong Answer,1039,3316,262,
s111484141,p02937,u535236942,1586697644,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43092,206,
s810181206,p02937,u347640436,1586680099,Go,Go (1.6),go,Runtime Error,7,1664,999,
s951115318,p02937,u347640436,1586679903,Go,Go (1.6),go,Accepted,45,22784,999,
s077368015,p02937,u518042385,1586676534,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1216,1388,
s056032770,p02937,u518042385,1586676439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1344,1387,
s908573828,p02937,u518042385,1586676420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1278,
s519054945,p02937,u518042385,1586675359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1216,1385,
s939374485,p02937,u518042385,1586674828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1216,1277,
s943052779,p02937,u222866518,1586631344,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,1032,
s649862842,p02937,u222866518,1586631317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2744,1030,
s212702407,p02937,u222866518,1586630818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s112882808,p02937,u222866518,1586630733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,1004,
s668819718,p02937,u397070717,1586623982,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,1013,
s579844712,p02937,u397070717,1586623690,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,626,
s150405503,p02937,u397070717,1586623641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1724,985,
s616412315,p02937,u397070717,1586623520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1724,987,
s421374243,p02937,u264405855,1586619931,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1228,4721,
s590033180,p02937,u264405855,1586618880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1228,4921,
s153360034,p02937,u264405855,1586618563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1228,4762,
s770785865,p02937,u264405855,1586618343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1228,4719,
s159104210,p02937,u264405855,1586617667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1228,4770,
s457236612,p02937,u264405855,1586617521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1228,4772,
s358832677,p02937,u996290370,1586577844,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1736,1223,
s454808875,p02937,u996290370,1586577127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1736,1058,
s777823387,p02937,u996290370,1586576222,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2756,957,
s889639364,p02937,u996290370,1586575943,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2756,936,
s304999616,p02937,u996290370,1586575735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3776,942,
s194334049,p02937,u996290370,1586575244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3776,955,
s139531301,p02937,u996290370,1586574691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2244,1002,
s728724543,p02937,u955627293,1586572888,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1736,1326,
s265513216,p02937,u955627293,1586572101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1360,1234,
s586297667,p02937,u045939752,1586562702,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,23424,1273,
s806126601,p02937,u564054133,1586562693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,38356,17174,
s427579333,p02937,u045939752,1586562659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,23424,1283,
s785631608,p02937,u909104327,1586562640,Ruby,Ruby (2.3.3),rb,Accepted,631,4220,236,
s640029444,p02937,u909104327,1586562596,Ruby,Ruby (2.3.3),rb,Wrong Answer,1651,5500,251,
s132336989,p02937,u045939752,1586562508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,23424,1287,
s118126455,p02937,u045939752,1586562279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23424,1306,
s627313984,p02937,u416773418,1586562042,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1216,887,
s963992728,p02937,u416773418,1586561695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1216,886,
s004535932,p02937,u160429264,1586526883,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,1587,
s614226164,p02937,u160429264,1586526827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,1585,
s837504112,p02937,u160429264,1586526714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1852,1585,
s591358219,p02937,u160429264,1586526635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3128,1624,
s718520956,p02937,u471069244,1586526410,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9984,840,
s653400785,p02937,u471069244,1586526332,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,610,
s895250138,p02937,u471069244,1586526017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9984,828,
s770961988,p02937,u096616343,1586516953,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9844,644,
s907448109,p02937,u096616343,1586515484,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7924,597,
s586979854,p02937,u096616343,1586515340,Python,Python (3.4.3),py,Runtime Error,2104,7924,595,
s448938137,p02937,u096616343,1586514049,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7924,480,
s564997709,p02937,u215268883,1586498553,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2804,1343,
s810734492,p02937,u469612749,1586495568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7168,1000,
s041740066,p02937,u469612749,1586495396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5120,970,
s346728883,p02937,u387221709,1586485309,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1216,953,
s350195016,p02937,u459402168,1586481436,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,27344,1314,
s143327780,p02937,u760794812,1586478357,Python,Python (3.4.3),py,Accepted,389,3316,240,
s910115642,p02937,u760794812,1586478166,Python,Python (3.4.3),py,Runtime Error,17,3064,241,
s906796452,p02937,u760794812,1586475702,Python,Python (3.4.3),py,Wrong Answer,2104,12020,400,
s688204966,p02937,u613257416,1586462545,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1980,929,
s330963652,p02937,u613257416,1586461873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1980,662,
s025750296,p02937,u613257416,1586461847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,660,
s597258931,p02937,u613257416,1586461469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1980,950,
s514705866,p02937,u613257416,1586460086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1049,
s027426040,p02937,u519577671,1586441998,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1216,1074,
s994332464,p02937,u686230543,1586415556,Python,Python (3.4.3),py,Accepted,628,7540,622,
s953583587,p02937,u686230543,1586414742,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7668,478,
s614632352,p02937,u686230543,1586414617,Python,Python (3.4.3),py,Wrong Answer,2104,7540,478,
s589767947,p02937,u577774192,1586401502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1153,
s743195044,p02937,u577774192,1586401243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,980,
s074535406,p02937,u577774192,1586399802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,768,1085,
s449442945,p02937,u577774192,1586399646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,768,1079,
s843555722,p02937,u577774192,1586399419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,768,1078,
s005923413,p02937,u577774192,1586399234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,768,1070,
s581620929,p02937,u291223827,1586391547,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,10752,1363,
s374144914,p02937,u291223827,1586391118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,11000,1291,
s432903936,p02937,u291223827,1586391016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,10880,1344,
s288413970,p02937,u291223827,1586390949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,12544,1385,
s509355188,p02937,u117348081,1586382876,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1736,2658,
s413486929,p02937,u117348081,1586382186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,3524,2665,
s953867917,p02937,u117348081,1586379515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1736,2479,
s282048602,p02937,u117348081,1586379151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1228,2482,
s612700715,p02937,u670128805,1586377819,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,10704,850,
s360403527,p02937,u115888500,1586375096,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,27264,3726,
s031418019,p02937,u866529295,1586374394,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,1492,
s587558470,p02937,u866529295,1586374139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,1479,
s162056282,p02937,u488493347,1586342827,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,932,
s809598721,p02937,u488493347,1586342671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,930,
s785781380,p02937,u488493347,1586342599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,928,
s460470502,p02937,u488493347,1586342542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,923,
s975978555,p02937,u488493347,1586342468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1724,922,
s642089393,p02937,u488493347,1586342175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1216,923,
s049189029,p02937,u488493347,1586342038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1216,907,
s240261313,p02937,u482770395,1586296472,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1736,821,
s703301389,p02937,u482770395,1586296398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1736,820,
s742950052,p02937,u482770395,1586296269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1228,824,
s916655410,p02937,u482770395,1586296136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1228,824,
s178231597,p02937,u145600939,1586270366,Python,Python (3.4.3),py,Accepted,409,7668,381,
s752073931,p02937,u852974293,1586145053,Ruby,Ruby (2.3.3),rb,Accepted,327,2428,205,
s924200815,p02937,u852974293,1586144975,Ruby,Ruby (2.3.3),rb,Wrong Answer,329,4348,208,
s798412109,p02937,u852974293,1586142666,Ruby,Ruby (2.3.3),rb,Accepted,162,3324,347,
s419459729,p02937,u852974293,1586141984,Ruby,Ruby (2.3.3),rb,Wrong Answer,101,5116,404,
s441346159,p02937,u564182781,1586125402,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2804,1687,
s039280217,p02937,u564182781,1586125266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2804,1665,
s127899420,p02937,u564182781,1586125006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1788,1671,
s308976951,p02937,u564182781,1586124706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1784,1646,
s391416395,p02937,u564182781,1586124260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1788,1670,
s367756388,p02937,u710232726,1586119983,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,41168,1383,
s930049123,p02937,u348231925,1586113426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1988,1793,
s553972091,p02937,u348231925,1586112648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1988,1808,
s008749793,p02937,u628597699,1586112560,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,1122,
s677680619,p02937,u628597699,1586112511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,1126,
s252066295,p02937,u628597699,1586112048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,1100,
s440867339,p02937,u348231925,1586110678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1988,1401,
s791468984,p02937,u628597699,1586110574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1724,1423,
s381733706,p02937,u628597699,1586110275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1724,1422,
s156016230,p02937,u348231925,1586109617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,848,
s976637584,p02937,u946996108,1586068499,Python,PyPy3 (2.4.0),py,Accepted,252,49536,3468,
s097658190,p02937,u946996108,1586068267,Python,PyPy3 (2.4.0),py,Runtime Error,243,49532,3464,
s416248582,p02937,u946996108,1586068211,Python,PyPy3 (2.4.0),py,Wrong Answer,245,49404,3462,
s375331713,p02937,u946996108,1586068133,Python,PyPy3 (2.4.0),py,Wrong Answer,250,49404,3461,
