submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s685650687,p02556,u072293789,1600159487,C++,C++ (GCC 9.2.1),cpp,Accepted,146,9592,537,
s713251229,p02556,u596385287,1600159461,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3644,479,
s563126696,p02556,u596385287,1600159419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3616,474,
s986829125,p02556,u649065501,1600159373,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3576,322,
s418231477,p02556,u596385287,1600159319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3620,473,
s622487305,p02556,u596385287,1600159240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3648,453,
s582362149,p02556,u994300470,1600159138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6732,3610,
s391620094,p02556,u466937103,1600158930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,9324,1256,
s613038006,p02556,u613865539,1600158891,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6424,2887,
s018199582,p02556,u596385287,1600158852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3640,463,
s303279074,p02556,u015767468,1600158695,Python,Python (3.8.2),py,Time Limit Exceeded,2212,220256,204,
s544032177,p02556,u015767468,1600158658,Python,Python (3.8.2),py,Runtime Error,25,9072,189,
s829369239,p02556,u066029197,1600158098,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6920,735,
s238067019,p02556,u240010800,1600157986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6672,2139,
s414650821,p02556,u994300470,1600157764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6748,3155,
s569204682,p02556,u993376435,1600157696,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3084,459,
s506265747,p02556,u066029197,1600157551,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6956,739,
s326315530,p02556,u597455618,1600157284,Python,Python (3.8.2),py,Accepted,221,39100,238,
s556526790,p02556,u542196092,1600157142,C++,C++ (GCC 9.2.1),cpp,Accepted,124,11408,705,
s125128535,p02556,u513623897,1600157096,C++,C++ (GCC 9.2.1),cpp,Accepted,100,9704,1843,
s144045347,p02556,u513623897,1600157015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,17232,1857,
s196846020,p02556,u005906204,1600156852,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3608,846,
s671178830,p02556,u005906204,1600156692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6300,888,
s041186331,p02556,u000120715,1600156061,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3612,425,
s224658392,p02556,u005906204,1600156038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4760,726,
s406445125,p02556,u000120715,1600156037,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3584,375,
s249915781,p02556,u005906204,1600155915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6344,743,
s263503901,p02556,u587589241,1600155574,Python,Python (3.8.2),py,Accepted,511,25848,190,
s396482002,p02556,u517348254,1600154457,C++,C++ (GCC 9.2.1),cpp,Accepted,78,12644,1143,
s517834918,p02556,u150542210,1600153594,Go,Go (1.14.1),go,Accepted,135,14844,1568,
s899236487,p02556,u276517671,1600153576,Ruby,Ruby (2.7.1),rb,Accepted,238,17344,158,
s110851778,p02556,u434432201,1600151923,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1170,75716,1603,
s969362758,p02556,u434432201,1600151691,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1029,65856,1590,
s001328584,p02556,u923662841,1600151062,Python,Python (3.8.2),py,Accepted,407,24916,214,
s435615687,p02556,u576432509,1600151062,Python,PyPy3 (7.3.0),py,Accepted,293,74328,261,
s178806002,p02556,u098012509,1600150488,Python,Python (3.8.2),py,Accepted,256,58284,387,
s100585144,p02556,u434432201,1600149746,Java,Java (OpenJDK 11.0.6),java,Runtime Error,979,65780,1424,
s409474005,p02556,u434432201,1600148605,Java,Java (OpenJDK 11.0.6),java,Runtime Error,966,65008,1324,
s865106954,p02556,u434432201,1600147886,Java,Java (OpenJDK 11.0.6),java,Runtime Error,996,65268,1329,
s048373541,p02556,u867529352,1600147635,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5184,2896,
s249604230,p02556,u368735320,1600147209,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6364,11816,
s092111665,p02556,u534396363,1600147110,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3660,3241,
s061008151,p02556,u285443936,1600146856,Python,Python (3.8.2),py,Accepted,404,24812,218,
s810077900,p02556,u278381434,1600145742,Java,Java (OpenJDK 11.0.6),java,Accepted,625,63400,21716,
s722822367,p02556,u006717664,1600145688,C++,C++ (GCC 9.2.1),cpp,Accepted,145,6572,4724,
s630718190,p02556,u278381434,1600145684,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,651,63208,21716,
s328068201,p02556,u064505481,1600144881,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7432,2138,
s006629058,p02556,u360448976,1600144104,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,601,53360,516,
s426597516,p02556,u788150798,1600143818,F#,F# (.NET Core 3.1.201),fs,Accepted,236,54376,402,
s808875929,p02556,u652423305,1600143611,C++,C++ (GCC 9.2.1),cpp,Accepted,102,6628,3502,
s413528343,p02556,u788150798,1600142966,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,281,57248,781,
s340238033,p02556,u800314610,1600142308,C++,C++ (GCC 9.2.1),cpp,Accepted,143,5168,291,
s141216018,p02556,u578649289,1600142076,Java,Java (OpenJDK 11.0.6),java,Accepted,648,61944,851,
s998406740,p02556,u578649289,1600142004,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,683,62044,851,
s306746634,p02556,u363627559,1600141695,C++,C++ (GCC 9.2.1),cpp,Accepted,74,9804,628,
s615209163,p02556,u104074027,1600141486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,9516,1281,
s415793084,p02556,u956910277,1600141305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,7432,2089,
s997339190,p02556,u724687935,1600139835,Python,PyPy3 (7.3.0),py,Accepted,227,119256,337,
s276939540,p02556,u195670985,1600139511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,9804,874,
s346418800,p02556,u796102246,1600139440,Python,Python (3.8.2),py,Accepted,406,24968,167,
s289083188,p02556,u195670985,1600139419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,9760,874,
s409917337,p02556,u724687935,1600139157,Python,PyPy3 (7.3.0),py,Wrong Answer,220,119284,563,
s017084706,p02556,u392433498,1600139127,C++,C++ (GCC 9.2.1),cpp,Accepted,64,18900,1640,
s093188022,p02556,u264265458,1600137801,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9544,3656,
s978151316,p02556,u063548835,1600137491,C++,C++ (GCC 9.2.1),cpp,Accepted,96,9896,945,
s492564575,p02556,u063548835,1600137294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6756,832,
s202326917,p02556,u534299888,1600136948,C++,C++ (GCC 9.2.1),cpp,Accepted,94,11056,1611,
s711634822,p02556,u264510298,1600136671,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6296,799,
s747498827,p02556,u534299888,1600135691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,6364,1872,
s880672422,p02556,u935558307,1600135677,Python,PyPy3 (7.3.0),py,Accepted,790,124508,516,
s757985045,p02556,u534299888,1600135643,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1870,
s777696665,p02556,u534299888,1600135598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,6260,1876,
s256072936,p02556,u534299888,1600135538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4768,1878,
s059964889,p02556,u935558307,1600135161,Python,PyPy3 (7.3.0),py,Accepted,1194,136344,584,
s803977919,p02556,u058568575,1600134735,Ruby,Ruby (2.7.1),rb,Accepted,273,14388,458,
s330187328,p02556,u094191970,1600134692,Python,Python (3.8.2),py,Accepted,238,24904,273,
s242505764,p02556,u771595024,1600134540,C++,C++ (GCC 9.2.1),cpp,Accepted,172,12664,736,
s351458867,p02556,u094191970,1600134536,Python,Python (3.8.2),py,Wrong Answer,473,48956,425,
s890997697,p02556,u264510298,1600134499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,10560,715,
s679963912,p02556,u094191970,1600134421,Python,Python (3.8.2),py,Wrong Answer,467,48820,396,
s628378406,p02556,u094191970,1600134300,Python,Python (3.8.2),py,Wrong Answer,369,37456,427,
s847896751,p02556,u094191970,1600134237,Python,Python (3.8.2),py,Wrong Answer,402,45300,419,
s701014330,p02556,u094191970,1600134137,Python,Python (3.8.2),py,Runtime Error,26,9044,399,
s812785366,p02556,u094191970,1600134095,Python,Python (3.8.2),py,Accepted,461,48776,460,
s861018757,p02556,u343478489,1600133976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,5192,994,
s805526270,p02556,u094191970,1600133845,Python,Python (3.8.2),py,Wrong Answer,340,9216,355,
s839606055,p02556,u094191970,1600133720,Python,Python (3.8.2),py,Wrong Answer,323,9188,385,
s728560040,p02556,u094191970,1600133602,Python,Python (3.8.2),py,Wrong Answer,318,9148,355,
s320368346,p02556,u264510298,1600133530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,10520,626,
s095842015,p02556,u360564214,1600133514,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9544,1190,
s382403800,p02556,u264510298,1600133418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,10556,634,
s857938652,p02556,u360564214,1600133303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,9508,1231,
s009168699,p02556,u360564214,1600133207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6384,1229,
s072280440,p02556,u264510298,1600132954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,10528,638,
s083755090,p02556,u264510298,1600132792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,10532,643,
s839422055,p02556,u264510298,1600132589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,10560,589,
s461986657,p02556,u185249212,1600131641,Python,PyPy3 (7.3.0),py,Accepted,174,88544,1747,
s238583050,p02556,u185249212,1600131066,Python,PyPy3 (7.3.0),py,Accepted,222,98696,5183,
s463349333,p02556,u127727773,1600130785,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5136,541,
s956679715,p02556,u185249212,1600130205,Python,PyPy3 (7.3.0),py,Wrong Answer,219,98936,5183,
s445248811,p02556,u185249212,1600130164,Python,PyPy3 (7.3.0),py,Runtime Error,102,74564,5181,
s641333474,p02556,u185249212,1600130079,Python,PyPy3 (7.3.0),py,Wrong Answer,224,94880,5038,
s147947896,p02556,u628597699,1600129479,C++,C++ (GCC 9.2.1),cpp,Accepted,144,6628,894,
s638720330,p02556,u341368129,1600129339,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3604,4050,
s731479930,p02556,u103557284,1600128353,Python,Python (3.8.2),py,Accepted,538,25452,225,
s291611793,p02556,u649735745,1600128056,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,438,
s807131516,p02556,u767358239,1600127085,C++,C++ (GCC 9.2.1),cpp,Accepted,105,11100,1017,
s584042562,p02556,u749805841,1600127040,Haskell,Haskell (GHC 8.8.3),hs,Accepted,74,8548,14247,
s942491289,p02556,u185249212,1600126944,Python,PyPy3 (7.3.0),py,Wrong Answer,223,98528,3191,
s761030497,p02556,u614683555,1600126923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5552,350,
s247917803,p02556,u749805841,1600126395,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,77,8572,14251,
s540168348,p02556,u732161519,1600126371,C++,C++ (GCC 9.2.1),cpp,Accepted,142,6732,767,
s431961964,p02556,u749805841,1600126367,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,208,76952,14262,
s573466773,p02556,u840742045,1600126142,C++,C++ (GCC 9.2.1),cpp,Accepted,125,5036,1951,
s945839415,p02556,u525065967,1600125944,Python,Python (3.8.2),py,Accepted,543,9112,251,
s219162107,p02556,u185249212,1600125823,Python,PyPy3 (7.3.0),py,Wrong Answer,223,98328,2691,
s207285336,p02556,u185249212,1600125792,Python,PyPy3 (7.3.0),py,Wrong Answer,222,98360,2691,
s140483271,p02556,u749805841,1600125774,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,70,8596,14256,
s386935423,p02556,u749805841,1600125744,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,70,8700,14256,
s590249534,p02556,u749805841,1600125712,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,74,8672,14256,
s682206507,p02556,u814359951,1600125675,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6708,1854,
s229837478,p02556,u749805841,1600125641,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,74,8612,14244,
s614889360,p02556,u174509352,1600125639,C++,C++ (GCC 9.2.1),cpp,Accepted,119,5196,512,
s666456279,p02556,u814359951,1600125612,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,6472,1840,
s215118809,p02556,u185249212,1600125611,Python,PyPy3 (7.3.0),py,Wrong Answer,216,99148,2696,
s492782407,p02556,u174509352,1600125589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,5200,508,
s424602577,p02556,u185249212,1600125568,Python,PyPy3 (7.3.0),py,Wrong Answer,218,98540,2688,
s943756952,p02556,u749805841,1600125504,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,74,8676,14232,
s553544351,p02556,u989004316,1600125407,C++,C++ (GCC 9.2.1),cpp,Accepted,144,5076,384,
s034095960,p02556,u989004316,1600125346,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5040,316,
s044267975,p02556,u608965386,1600125269,C++,C++ (GCC 9.2.1),cpp,Accepted,141,4848,2183,
s661628353,p02556,u224346910,1600125229,Python,PyPy3 (7.3.0),py,Accepted,340,107012,337,
s348410826,p02556,u224346910,1600125145,Python,PyPy3 (7.3.0),py,Wrong Answer,347,106760,332,
s589255554,p02556,u525065967,1600125080,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3628,339,
s897230041,p02556,u604231488,1600124988,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6368,506,
s177304551,p02556,u174509352,1600124217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6764,1695,
s510324665,p02556,u525065967,1600123998,C++,C++ (GCC 9.2.1),cpp,Accepted,143,6760,281,
s454623126,p02556,u002419600,1600123978,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3624,1535,
s541506595,p02556,u170199544,1600123904,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3644,1340,
s981028166,p02556,u525065967,1600123831,C++,C++ (GCC 9.2.1),cpp,Accepted,143,6648,307,
s858834364,p02556,u525065967,1600123765,C++,C++ (GCC 9.2.1),cpp,Accepted,142,6648,321,
s821659660,p02556,u568314632,1600123571,C++,C++ (GCC 9.2.1),cpp,Accepted,123,6428,649,
s640374695,p02556,u554129261,1600123473,Python,Python (3.8.2),py,Accepted,514,9128,326,
s636202689,p02556,u525065967,1600123333,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3624,380,
s701743807,p02556,u525065967,1600123268,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3600,392,
s904199264,p02556,u790272146,1600123047,C++,C++ (GCC 9.2.1),cpp,Accepted,118,3588,556,
s900744766,p02556,u222613738,1600122869,C++,C++ (GCC 9.2.1),cpp,Accepted,143,6712,441,
s927121346,p02556,u525065967,1600122764,Python,Python (3.8.2),py,Accepted,502,26008,184,
s656031770,p02556,u050087249,1600122688,C++,C++ (GCC 9.2.1),cpp,Accepted,121,6396,1031,
s943622669,p02556,u050087249,1600122604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,6352,1022,
s810293513,p02556,u525065967,1600122573,Python,Python (3.8.2),py,Accepted,502,25888,185,
s551778087,p02556,u391819434,1600121983,Python,Python (3.8.2),py,Accepted,462,61416,184,
s971879051,p02556,u767358239,1600121919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6408,1270,
s783568164,p02556,u568314632,1600121796,C++,C++ (GCC 9.2.1),cpp,Accepted,122,6404,653,
s434270408,p02556,u137088893,1600121553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,8504,468,
s218716917,p02556,u137088893,1600121450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,5860,450,
s266997490,p02556,u279493135,1600121196,Python,Python (3.8.2),py,Accepted,526,92188,905,
s062261077,p02556,u137088893,1600121149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2249,1883708,501,
s549045061,p02556,u183804493,1600121132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4656,608,
s972676482,p02556,u548791035,1600120860,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6344,1207,
s245768335,p02556,u536137594,1600120852,C++,C++ (GCC 9.2.1),cpp,Accepted,403,11384,2051,
s109707307,p02556,u295720435,1600120841,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3640,1401,
s135250045,p02556,u295720435,1600120797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3668,1400,
s687283580,p02556,u582847048,1600120597,C++,C++ (GCC 9.2.1),cpp,Accepted,150,7944,789,
s018179126,p02556,u568314632,1600120466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3560,274,
s096668247,p02556,u575909439,1600120352,Java,Java (OpenJDK 11.0.6),java,Accepted,676,59432,602,
s666996864,p02556,u619273584,1600120174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,9508,1295,
s761012271,p02556,u525065967,1600120152,Python,Python (3.8.2),py,Accepted,513,9068,273,
s389620454,p02556,u568314632,1600120087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3608,273,
s163991304,p02556,u495517143,1600120010,Java,Java (OpenJDK 11.0.6),java,Accepted,974,70216,955,
s755122493,p02556,u923662841,1600120004,Python,Python (3.8.2),py,Runtime Error,483,44384,281,
s040706839,p02556,u923662841,1600119955,Python,Python (3.8.2),py,Runtime Error,388,24880,262,
s344138683,p02556,u196254124,1600119819,C++,C++ (GCC 9.2.1),cpp,Accepted,142,6700,440,
s560510133,p02556,u495517143,1600119774,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,970,69848,955,
s701766028,p02556,u568314632,1600119730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3604,247,
s466143523,p02556,u632353278,1600119687,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6700,1180,
s983222432,p02556,u501163846,1600119657,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3544,671,
s292100038,p02556,u675343092,1600119646,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6408,900,
s288100837,p02556,u263824932,1600119631,Python,PyPy3 (7.3.0),py,Wrong Answer,747,123284,1098,
s635957955,p02556,u956364947,1600119620,C++,C++ (GCC 9.2.1),cpp,Accepted,74,9536,1465,
s029366737,p02556,u501163846,1600119620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3556,671,
s655348671,p02556,u675343092,1600119588,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6408,710,
s919739229,p02556,u619273584,1600119548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,9572,1299,
s118697013,p02556,u495517143,1600119504,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,966,70244,941,
s624865587,p02556,u660341737,1600119374,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3624,627,
s765144912,p02556,u660341737,1600119362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,13068,762,
s801551306,p02556,u525065967,1600119360,Python,Python (3.8.2),py,Wrong Answer,431,9040,174,
s230466529,p02556,u217942651,1600119303,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3624,786,
s611449932,p02556,u263824932,1600119271,Python,PyPy3 (7.3.0),py,Wrong Answer,799,122952,1127,
s983579718,p02556,u295720435,1600119248,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,301,4436,1245,
s960147919,p02556,u844789719,1600119181,Python,Python (3.8.2),py,Accepted,738,58780,237,
s667542008,p02556,u675343092,1600119000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6440,872,
s911156922,p02556,u295720435,1600118931,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,288,4440,1164,
s778782094,p02556,u971089878,1600118915,C++,C++ (GCC 9.2.1),cpp,Accepted,146,9748,901,
s891939619,p02556,u544817736,1600118846,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3628,1501,
s409625046,p02556,u660341737,1600118844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3608,546,
s355973828,p02556,u615285493,1600118753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4756,1893,
s693894771,p02556,u660341737,1600118711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3668,627,
s899722099,p02556,u430205650,1600118632,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5188,631,
s798115817,p02556,u315483537,1600118610,C#,C# (.NET Core 3.1.201),cs,Accepted,199,53304,1897,
s288770075,p02556,u660341737,1600118503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3608,618,
s016629599,p02556,u469315559,1600118239,C++,C++ (GCC 9.2.1),cpp,Accepted,118,5168,477,
s271951490,p02556,u483992368,1600118088,C++,C++ (GCC 9.2.1),cpp,Accepted,138,4844,459,
s263064456,p02556,u604266742,1600118065,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,6044,408,
s583320818,p02556,u068098242,1600118025,C++,C++ (GCC 9.2.1),cpp,Accepted,88,15836,2791,
s497662916,p02556,u971089878,1600117958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,7440,1263,
s178813733,p02556,u971089878,1600117767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,7416,1078,
s308793156,p02556,u842949311,1600117697,Python,Python (3.8.2),py,Accepted,514,61276,207,
s590778902,p02556,u615285493,1600117648,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3620,462,
s903012335,p02556,u615285493,1600117573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,454,
s394219808,p02556,u971089878,1600117462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,7420,1096,
s934470343,p02556,u933068010,1600117302,C++,C++ (GCC 9.2.1),cpp,Accepted,166,37560,9737,
s656171660,p02556,u971089878,1600117274,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7380,1096,
s696215354,p02556,u571570370,1600117131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,10044,1325,
s919435068,p02556,u171059364,1600117126,C++,C++ (GCC 9.2.1),cpp,Accepted,144,8184,850,
s733587675,p02556,u876953939,1600117104,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9492,2025,
s987678390,p02556,u004063473,1600117035,C++,C++ (GCC 9.2.1),cpp,Accepted,121,4792,603,
s862150967,p02556,u823855263,1600117031,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4804,547,
s226690252,p02556,u004063473,1600116995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3208,593,
s487930353,p02556,u186304815,1600116893,C++,C++ (GCC 9.2.1),cpp,Accepted,102,5536,3328,
s930568561,p02556,u448984056,1600116836,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3624,697,
s807654916,p02556,u318233626,1600116584,Python,Python (3.8.2),py,Accepted,405,24752,216,
s811038850,p02556,u244154070,1600116521,C++,C++ (GCC 9.2.1),cpp,Accepted,143,5340,672,
s632236800,p02556,u543107356,1600116473,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6748,2038,
s834924994,p02556,u628871447,1600116416,C++,C++ (GCC 9.2.1),cpp,Accepted,143,6628,678,
s402096562,p02556,u452725238,1600116368,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6728,1051,
s939568924,p02556,u452725238,1600116344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1052,
s338563513,p02556,u511724424,1600116270,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3576,588,
s190824318,p02556,u288238876,1600116125,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3588,1439,
s952267549,p02556,u604266742,1600115970,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,6032,455,
s749333342,p02556,u420803966,1600115958,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6356,3659,
s919774791,p02556,u991567869,1600115943,Python,Python (3.8.2),py,Accepted,508,9108,316,
s437671480,p02556,u604266742,1600115894,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,459,
s782906098,p02556,u420803966,1600115789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6360,3649,
s663455116,p02556,u183804493,1600115734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,1724,372,
s501916142,p02556,u615285493,1600115601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5244,846,
s486449287,p02556,u406647332,1600115583,C++,C++ (GCC 9.2.1),cpp,Accepted,142,6384,812,
s391241365,p02556,u185948224,1600115512,Python,Python (3.8.2),py,Accepted,950,62408,253,
s924296499,p02556,u900768135,1600115473,C++,C++ (GCC 9.2.1),cpp,Accepted,133,6444,958,
s521489093,p02556,u511724424,1600115442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3612,529,
s638875603,p02556,u511724424,1600115375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5340,524,
s166819464,p02556,u615285493,1600115367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5276,683,
s520582092,p02556,u684235670,1600115315,C++,C++ (GCC 9.2.1),cpp,Accepted,121,5112,892,
s336422574,p02556,u183804493,1600115161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4644,590,
s435540298,p02556,u399721252,1600115112,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5156,6642,
s397588930,p02556,u144242534,1600114731,C++,C++ (GCC 9.2.1),cpp,Accepted,141,4820,335,
s058679551,p02556,u375231031,1600114540,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3636,1235,
s055885584,p02556,u857759499,1600114506,Python,Python (3.8.2),py,Accepted,520,9128,212,
s726553006,p02556,u863717702,1600114273,C++,C++ (GCC 9.2.1),cpp,Accepted,142,6652,1245,
s837581322,p02556,u545376686,1600114204,C++,C++ (GCC 9.2.1),cpp,Accepted,125,8004,1248,
s367205976,p02556,u670047797,1600114183,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9824,770,
s234993069,p02556,u745438671,1600114182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,6756,2090,
s657734505,p02556,u673211643,1600114130,C++,C++ (GCC 9.2.1),cpp,Accepted,142,9720,2322,
s345526829,p02556,u545770260,1600114086,C++,C++ (GCC 9.2.1),cpp,Accepted,145,9908,409,
s357457530,p02556,u042483626,1600113939,C++,C++ (GCC 9.2.1),cpp,Accepted,141,5048,1065,
s464690726,p02556,u877847737,1600113931,C++,C++ (GCC 9.2.1),cpp,Accepted,142,6560,1178,
s019023916,p02556,u406881148,1600113929,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6668,3618,
s527335315,p02556,u698692480,1600113836,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3576,1044,
s013962403,p02556,u190591094,1600113722,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6256,638,
s651411197,p02556,u545770260,1600113708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,12788,1218,
