submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s813515856,p02581,u785472258,1598387779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1341,50660,2065,
s682050180,p02581,u459402168,1598386472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3812,3581,
s043945631,p02581,u159112689,1598384666,C++,C++ (GCC 9.2.1),cpp,Accepted,1936,142644,1504,
s656997020,p02581,u699193595,1598384296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,19512,1883,
s955276962,p02581,u699193595,1598384160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,19484,1854,
s439763863,p02581,u699193595,1598383911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,368,19520,1854,
s925865372,p02581,u159112689,1598383066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1995,142680,1513,
s455377188,p02581,u159112689,1598382584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2036,142680,1513,
s612021389,p02581,u159112689,1598381976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1569,142648,1510,
s084400484,p02581,u159112689,1598381378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1647,142648,1483,
s010241963,p02581,u117541450,1598379215,Python,Python (3.8.2),py,Time Limit Exceeded,2206,90020,1355,
s691641995,p02581,u117541450,1598378644,Python,Python (3.8.2),py,Runtime Error,2303,3462780,1316,
s108380035,p02581,u984116538,1598378376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,17596,5510,
s863474306,p02581,u117541450,1598378262,Python,Python (3.8.2),py,Runtime Error,2239,1803332,1316,
s554956946,p02581,u984116538,1598378041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,16536,5508,
s305716698,p02581,u984116538,1598377849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,16380,5500,
s545584358,p02581,u984116538,1598377770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,16608,5498,
s517478693,p02581,u729186675,1598377737,Java,Java (OpenJDK 11.0.6),java,Accepted,1228,81504,3112,
s363374708,p02581,u340781749,1598372363,Rust,Rust (1.42.0),rs,Accepted,197,33760,2960,
s731580425,p02581,u751730221,1598368962,C++,C++ (GCC 9.2.1),cpp,Accepted,230,34636,4098,
s714882403,p02581,u097304477,1598368896,Java,Java (OpenJDK 11.0.6),java,Accepted,927,73488,10340,
s938050001,p02581,u751730221,1598366761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,34632,3329,
s639547977,p02581,u340781749,1598366447,Rust,Rust (1.42.0),rs,Wrong Answer,176,33692,2992,
s100054267,p02581,u751730221,1598366126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,34640,3331,
s766762147,p02581,u340781749,1598366122,Rust,Rust (1.42.0),rs,Wrong Answer,196,33764,2973,
s525210262,p02581,u751730221,1598366033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,34636,3268,
s975991849,p02581,u751730221,1598366021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,34644,3268,
s920485561,p02581,u340781749,1598365965,Rust,Rust (1.42.0),rs,Wrong Answer,202,33752,3065,
s439829987,p02581,u751730221,1598364323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,34680,3245,
s472734308,p02581,u751730221,1598364263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,21680,3245,
s463076921,p02581,u751730221,1598364168,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,22788,3244,
s658249881,p02581,u544325423,1598363526,C++,C++ (GCC 9.2.1),cpp,Accepted,1541,111604,2132,
s418857569,p02581,u014272610,1598361778,C,C (Clang 10.0.0),c,Accepted,124,17796,4282,
s098868777,p02581,u288035794,1598360481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4948,1631,
s750462439,p02581,u634743753,1598356954,C++,C++ (GCC 9.2.1),cpp,Accepted,840,35436,3798,
s107558062,p02581,u625405085,1598356511,C++,C++ (GCC 9.2.1),cpp,Accepted,211,31432,1639,
s356299746,p02581,u634743753,1598356264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,795,35428,3754,
s510980756,p02581,u627981707,1598356224,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,47484,1698,
s171677651,p02581,u634743753,1598356206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,770,35416,3754,
s530301308,p02581,u625405085,1598356130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,31384,1575,
s297628448,p02581,u625405085,1598355776,C++,C++ (GCC 9.2.1),cpp,Accepted,203,31368,1630,
s274977671,p02581,u625405085,1598355744,C++,C++ (GCC 9.2.1),cpp,Accepted,198,31436,1626,
s178486613,p02581,u627981707,1598355571,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,47384,1714,
s991464198,p02581,u625405085,1598355558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,31440,1551,
s899530542,p02581,u625405085,1598355410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,35260,1722,
s080643844,p02581,u625405085,1598355261,C++,C++ (GCC 9.2.1),cpp,Accepted,217,31440,1639,
s039095338,p02581,u627981707,1598355027,Ruby,Ruby (2.7.1),rb,Wrong Answer,325,46004,1524,
s041769798,p02581,u627981707,1598354183,Ruby,Ruby (2.7.1),rb,Wrong Answer,214,45984,1564,
s334569489,p02581,u627981707,1598354114,Ruby,Ruby (2.7.1),rb,Runtime Error,98,46072,1527,
s375045396,p02581,u634743753,1598353503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35464,3810,
s748300128,p02581,u627981707,1598353000,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,46784,1849,
s417783783,p02581,u627981707,1598352887,Ruby,Ruby (2.7.1),rb,Runtime Error,89,46044,1854,
s873482141,p02581,u627981707,1598352825,Ruby,Ruby (2.7.1),rb,Runtime Error,89,45968,1837,
s615421876,p02581,u888581410,1598352377,C++,C++ (GCC 9.2.1),cpp,Accepted,254,19672,1489,
s961757927,p02581,u627981707,1598352019,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,77100,1411,
s637581307,p02581,u888581410,1598351888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,19696,1442,
s757161395,p02581,u625405085,1598351763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,33340,1570,
s087563333,p02581,u625405085,1598351320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,33280,1556,
s372353761,p02581,u456353530,1598351291,Python,PyPy3 (7.3.0),py,Accepted,1934,128420,2622,
s980132403,p02581,u625405085,1598350856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,33252,1493,
s051268238,p02581,u634743753,1598350820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1130,35344,3571,
s483191455,p02581,u943070732,1598350279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,644,129484,5020,
s280652627,p02581,u625405085,1598350115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,33352,1403,
s696735036,p02581,u634743753,1598350003,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,35068,3571,
s454489740,p02581,u634743753,1598349932,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,35008,3593,
s161453256,p02581,u634743753,1598349847,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3569,
s017511437,p02581,u943070732,1598349741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,491,97944,5273,
s234915468,p02581,u634743753,1598349441,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,35072,3613,
s867944866,p02581,u456353530,1598348090,Python,PyPy3 (7.3.0),py,Runtime Error,2033,126220,2542,
s376254658,p02581,u268674269,1598347840,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,34804,2577,
s961086088,p02581,u981808900,1598345562,Java,Java (OpenJDK 11.0.6),java,Accepted,1262,75164,6911,
s217185785,p02581,u981808900,1598345171,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,75948,7063,
s846682441,p02581,u981808900,1598344998,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,76440,7559,
s850449610,p02581,u981808900,1598344691,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,78676,7598,
s872665136,p02581,u981808900,1598344666,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,7597,
s666999860,p02581,u981808900,1598344435,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,79552,7680,
s170531679,p02581,u981808900,1598341826,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1735,77000,7000,
s284915349,p02581,u268674269,1598338978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,131312,1659,
s818092733,p02581,u268674269,1598338315,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,82604,1758,
s940176470,p02581,u724687935,1598336784,Python,PyPy3 (7.3.0),py,Accepted,1988,228936,1231,
s861864059,p02581,u724687935,1598336503,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2096,167456,1248,
s454063291,p02581,u724687935,1598335603,Python,PyPy3 (7.3.0),py,Accepted,1997,137668,1239,
s424760919,p02581,u724687935,1598335499,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2126,128844,1422,
s342237827,p02581,u724687935,1598335392,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2123,138748,1238,
s996691751,p02581,u724687935,1598335189,Python,PyPy3 (7.3.0),py,Accepted,1968,137592,1066,
s460249861,p02581,u724687935,1598334871,Python,PyPy3 (7.3.0),py,Wrong Answer,1935,137840,1083,
s291511318,p02581,u724687935,1598334196,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,168076,1107,
s049960426,p02581,u014272610,1598334005,Go,Go (1.14.1),go,Accepted,292,35660,4328,
s368993021,p02581,u317711717,1598326189,C++,C++ (GCC 9.2.1),cpp,Accepted,1482,35996,3488,
s104808108,p02581,u317711717,1598325019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,35240,3180,
s058133031,p02581,u867169153,1598321210,Python,Python (3.8.2),py,Wrong Answer,53,9648,532,
s027127867,p02581,u014272610,1598321092,Go,Go (1.14.1),go,Wrong Answer,463,35644,3145,
s985663164,p02581,u014272610,1598319928,Go,Go (1.14.1),go,Wrong Answer,258,35636,3232,
s306235107,p02581,u014272610,1598318832,Go,Go (1.14.1),go,Wrong Answer,185,35576,2164,
s935358514,p02581,u422324393,1598317690,C++,C++ (GCC 9.2.1),cpp,Accepted,288,19436,1394,
s779786581,p02581,u422324393,1598315239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,19040,1137,
s355325656,p02581,u422324393,1598314706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,18984,1434,
s932956705,p02581,u740836226,1598311277,Ruby,Ruby (2.7.1),rb,Wrong Answer,1997,46052,1964,
s916733441,p02581,u740836226,1598310956,Ruby,Ruby (2.7.1),rb,Wrong Answer,1453,46008,2187,
s282471615,p02581,u059026899,1598310507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,17516,3806,
s742468846,p02581,u059026899,1598309561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,17516,3923,
s014803557,p02581,u059026899,1598309438,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,17228,3921,
s846962691,p02581,u268674269,1598309339,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2696,3520648,1803,
s273564489,p02581,u059026899,1598309004,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,17232,3917,
s619460336,p02581,u059026899,1598308264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,17332,3848,
s425332017,p02581,u538921909,1598308029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2229,980656,910,
s406426259,p02581,u538921909,1598307967,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2250,1762404,910,
s095934332,p02581,u538921909,1598307894,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2247,1762252,910,
s330814897,p02581,u059026899,1598307748,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,17576,3845,
s275955770,p02581,u538921909,1598307597,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2234,980372,876,
s380837328,p02581,u538921909,1598307379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,199208,888,
s703852284,p02581,u538921909,1598307246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2212,199136,882,
s972478807,p02581,u059026899,1598306395,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,17572,3244,
s434840419,p02581,u906318193,1598304432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35376,1084,
s468535568,p02581,u728955918,1598304416,C++,C++ (GCC 9.2.1),cpp,Accepted,719,176272,2187,
s141114701,p02581,u207036582,1598304024,C++,C++ (GCC 9.2.1),cpp,Accepted,1743,35480,2765,
s702341040,p02581,u207036582,1598303779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1607,35400,2729,
s843210732,p02581,u207036582,1598303229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1705,35464,2729,
s844487441,p02581,u268674269,1598302265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4092,1486,
s082928990,p02581,u356605738,1598301888,D,D (DMD 2.091.0),d,Accepted,1654,36160,3038,
s654985224,p02581,u131020584,1598301690,C++,C++ (GCC 9.2.1),cpp,Accepted,1149,144540,3134,
s530846871,p02581,u356605738,1598301669,D,D (DMD 2.091.0),d,Accepted,1723,36180,3040,
s954974328,p02581,u207036582,1598301646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,479,35160,2285,
s820560628,p02581,u207036582,1598301307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,35176,3980,
s435805991,p02581,u728955918,1598301290,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7364,1832,
s191390828,p02581,u368796742,1598301194,Python,PyPy3 (7.3.0),py,Wrong Answer,2056,223692,833,
s009556740,p02581,u368796742,1598301145,Python,PyPy3 (7.3.0),py,Wrong Answer,1958,225176,817,
s512664369,p02581,u356605738,1598301128,D,D (DMD 2.091.0),d,Accepted,1675,36152,3117,
s058913124,p02581,u356605738,1598300837,D,D (DMD 2.091.0),d,Accepted,1683,36184,3231,
s909387552,p02581,u728955918,1598300659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7420,1798,
s563991451,p02581,u356605738,1598299001,D,D (DMD 2.091.0),d,Wrong Answer,1735,36192,3172,
s762494779,p02581,u356605738,1598298564,D,D (DMD 2.091.0),d,Wrong Answer,1895,36156,3172,
s352018676,p02581,u640323045,1598298293,C++,C++ (GCC 9.2.1),cpp,Accepted,150,19408,2469,
s457025868,p02581,u356605738,1598297801,D,D (DMD 2.091.0),d,Wrong Answer,2207,36144,3077,
s191506949,p02581,u730153732,1598297785,C++,C++ (GCC 9.2.1),cpp,Accepted,525,19428,1402,
s803778172,p02581,u640323045,1598297765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,19376,2433,
s434182835,p02581,u730153732,1598297738,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1399,
s680814138,p02581,u310678820,1598297492,C++,C++ (GCC 9.2.1),cpp,Accepted,1244,35980,7297,
s899645867,p02581,u368796742,1598296722,Python,PyPy3 (7.3.0),py,Wrong Answer,1953,224492,839,
s590997187,p02581,u310678820,1598296284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,75916,7341,
s930093190,p02581,u310678820,1598295985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,75352,7344,
s435293782,p02581,u368796742,1598295976,Python,PyPy3 (7.3.0),py,Accepted,1950,224536,855,
s363532131,p02581,u640323045,1598295899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,19356,4104,
s398564684,p02581,u368796742,1598295878,Python,PyPy3 (7.3.0),py,Accepted,1976,224408,878,
s240257847,p02581,u310678820,1598295843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35524,7377,
s859849757,p02581,u310678820,1598295543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35464,7395,
s180776394,p02581,u310678820,1598295496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,35516,7378,
s870064917,p02581,u197457087,1598295402,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,212532,941,
s873805683,p02581,u368796742,1598295308,Python,PyPy3 (7.3.0),py,Accepted,1900,226680,1092,
s436127241,p02581,u310678820,1598295184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35468,7379,
s089182770,p02581,u368796742,1598295153,Python,PyPy3 (7.3.0),py,Accepted,1982,223840,904,
s514147877,p02581,u368796742,1598294869,Python,PyPy3 (7.3.0),py,Wrong Answer,1966,224820,862,
s374495284,p02581,u368796742,1598294714,Python,PyPy3 (7.3.0),py,Wrong Answer,1955,224208,843,
s665115802,p02581,u368796742,1598294295,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,225380,934,
s464256309,p02581,u368796742,1598294249,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2104,226544,1130,
s218806823,p02581,u368796742,1598293887,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,225612,895,
s606764494,p02581,u044220565,1598293877,Python,PyPy3 (7.3.0),py,Accepted,1820,226456,1996,
s068988508,p02581,u044220565,1598293790,Python,PyPy3 (7.3.0),py,Wrong Answer,1996,227764,1968,
s252769088,p02581,u044220565,1598293434,Python,PyPy3 (7.3.0),py,Wrong Answer,1997,226468,1968,
s787874708,p02581,u044220565,1598293203,Python,PyPy3 (7.3.0),py,Wrong Answer,1483,228776,1911,
s896370897,p02581,u044220565,1598293182,Python,Python (3.8.2),py,Wrong Answer,2207,49868,1911,
s005471346,p02581,u197457087,1598293024,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,208668,939,
s218390868,p02581,u197457087,1598292776,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,214528,901,
s318908558,p02581,u207036582,1598292184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,575,35188,4122,
s746416567,p02581,u016531517,1598291644,C++,C++ (GCC 9.2.1),cpp,Accepted,884,35208,3083,
s247831074,p02581,u554116180,1598290455,C++,C++ (GCC 9.2.1),cpp,Accepted,447,19504,3186,
s413177074,p02581,u368796742,1598290347,Python,PyPy3 (7.3.0),py,Wrong Answer,811,120224,1432,
s921961791,p02581,u554116180,1598290090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,19468,3178,
s909866258,p02581,u368796742,1598290047,Python,PyPy3 (7.3.0),py,Wrong Answer,947,141840,1425,
s595739141,p02581,u643613120,1598290035,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,847,104232,2505,
s304543652,p02581,u554116180,1598289564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,19528,3130,
s197142694,p02581,u554116180,1598289241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,19528,3124,
s517808314,p02581,u554116180,1598289219,C,C (GCC 9.2.1),c,Compile Error,,,3124,
s896885985,p02581,u368796742,1598288733,Python,PyPy3 (7.3.0),py,Wrong Answer,446,108536,1924,
s233178012,p02581,u239493918,1598288642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1242,36044,7719,
s942812869,p02581,u368796742,1598288484,Python,PyPy3 (7.3.0),py,Wrong Answer,466,108048,1968,
s868770339,p02581,u239493918,1598288310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1200,35984,7592,
s995308306,p02581,u239493918,1598288192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1225,36036,7569,
s401937171,p02581,u239493918,1598287663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,35116,7623,
s376176201,p02581,u643613120,1598287015,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,844,104492,2503,
s487380377,p02581,u266389451,1598287008,Python,Python (3.8.2),py,Runtime Error,399,80948,512,
s282886500,p02581,u643613120,1598286137,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,1023,108432,2484,
s384102904,p02581,u368796742,1598285951,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,230020,2880,
s641993398,p02581,u002023395,1598285384,Rust,Rust (1.42.0),rs,Accepted,260,18072,1820,
s688699231,p02581,u002023395,1598284943,Rust,Rust (1.42.0),rs,Wrong Answer,218,18108,1975,
s724065019,p02581,u368796742,1598284774,Python,PyPy3 (7.3.0),py,Wrong Answer,487,102556,1931,
s731799353,p02581,u368796742,1598284681,Python,PyPy3 (7.3.0),py,Runtime Error,457,108124,1942,
s906339070,p02581,u002023395,1598283230,Rust,Rust (1.42.0),rs,Wrong Answer,318,18048,1893,
s770462751,p02581,u484902431,1598282589,C++,C++ (GCC 9.2.1),cpp,Accepted,160,19620,2167,
s590964032,p02581,u377907412,1598282477,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2821,3509676,3310,
s878668299,p02581,u484902431,1598282418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,19520,2109,
s600052715,p02581,u943070732,1598282202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,97928,2938,
s579253703,p02581,u002023395,1598282177,Rust,Rust (1.42.0),rs,Wrong Answer,138,18024,1548,
s782527614,p02581,u002023395,1598282084,Rust,Rust (1.42.0),rs,Wrong Answer,112,18020,1528,
s061738533,p02581,u726872801,1598281881,Python,PyPy3 (7.3.0),py,Accepted,1860,114628,2971,
s987934356,p02581,u002023395,1598281793,Rust,Rust (1.42.0),rs,Wrong Answer,110,18048,1478,
s719596543,p02581,u176843436,1598281601,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1113,78540,2594,
s846127277,p02581,u726872801,1598281558,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42296,2971,
s927451470,p02581,u176843436,1598281487,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2594,
s099065381,p02581,u176843436,1598281364,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2594,
s077519531,p02581,u176843436,1598281255,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2593,
s614088109,p02581,u176843436,1598281182,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2593,
s319372602,p02581,u176843436,1598281143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2593,
s172243337,p02581,u254886300,1598280920,C++,C++ (GCC 9.2.1),cpp,Accepted,456,19444,1399,
s527015023,p02581,u958973000,1598279850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19580,2575,
s152666145,p02581,u726872801,1598279396,Python,Python (3.8.2),py,Wrong Answer,2207,43096,2895,
s781783942,p02581,u061984624,1598277925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,19440,8704,
s511085438,p02581,u147125464,1598277205,C++,C++ (GCC 9.2.1),cpp,Accepted,268,148692,2656,
s359181824,p02581,u147125464,1598277023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,148632,2664,
s693749834,p02581,u537874719,1598276113,C++,C++ (GCC 9.2.1),cpp,Accepted,1012,35244,4308,
s527072444,p02581,u682686221,1598275962,C++,C++ (GCC 9.2.1),cpp,Accepted,213,19532,3160,
s100372066,p02581,u537874719,1598275829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,966,35112,4308,
s204960293,p02581,u537874719,1598275670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35600,4325,
s861869639,p02581,u682686221,1598275636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,19532,3151,
s417704565,p02581,u726872801,1598274874,Python,Python (3.8.2),py,Wrong Answer,2241,1296660,2271,
s879758366,p02581,u682686221,1598272618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,19508,2584,
s194923744,p02581,u434208140,1598271302,C++,C++ (GCC 9.2.1),cpp,Accepted,288,19528,1769,
s231300420,p02581,u682686221,1598270550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,19556,2570,
s089597839,p02581,u682686221,1598270383,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,8224,2568,
s714199349,p02581,u440566786,1598262019,C++,C++ (GCC 9.2.1),cpp,Accepted,600,34976,2452,
s747080401,p02581,u440566786,1598261203,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,226948,1376,
s514802053,p02581,u219786796,1598256622,C++,C++ (GCC 9.2.1),cpp,Accepted,1088,19556,2316,
s813598512,p02581,u704011915,1598256238,C++,C++ (GCC 9.2.1),cpp,Accepted,480,19456,1760,
s673559070,p02581,u704011915,1598255892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,19448,1447,
s910318421,p02581,u219786796,1598254491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1550,19728,2197,
s047277246,p02581,u459746049,1598254019,Rust,Rust (1.42.0),rs,Accepted,366,33256,4987,
s820568586,p02581,u459746049,1598253957,Rust,Rust (1.42.0),rs,Runtime Error,427,33236,4876,
s977083706,p02581,u802950476,1598250295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,160628,4164,
s501615428,p02581,u802950476,1598249831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,160732,4023,
s475115460,p02581,u592387631,1598248965,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,216,85380,4791,
s155621675,p02581,u592387631,1598248295,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,214,87592,4782,
s641799011,p02581,u190018920,1598244957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,34988,2232,
s244237376,p02581,u051493691,1598244923,C++,C++ (GCC 9.2.1),cpp,Accepted,501,35704,11047,
s256752354,p02581,u190018920,1598244064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,50452,2165,
s239151892,p02581,u190018920,1598242443,C++,C++ (GCC 9.2.1),cpp,Accepted,331,19444,2438,
s165947782,p02581,u190018920,1598241234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35008,2228,
s134281125,p02581,u079603018,1598238603,C++,C++ (GCC 9.2.1),cpp,Accepted,712,127596,3819,
s328007374,p02581,u858670323,1598238186,C++,C++ (GCC 9.2.1),cpp,Accepted,73,19008,3785,
s346598298,p02581,u079603018,1598237817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,711,127668,3789,
s216645764,p02581,u858670323,1598237749,C++,C++ (GCC 9.2.1),cpp,Accepted,74,19024,4759,
s738278272,p02581,u858670323,1598237122,C++,C++ (GCC 9.2.1),cpp,Accepted,71,19024,4644,
s728118830,p02581,u858670323,1598237057,C++,C++ (GCC 9.2.1),cpp,Accepted,71,19032,4626,
s540843996,p02581,u858670323,1598237017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,19048,4629,
s159922234,p02581,u858670323,1598236515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,19040,4626,
s396015724,p02581,u858670323,1598235960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,19024,4577,
s871506513,p02581,u858670323,1598235502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,19040,4334,
s591769543,p02581,u858670323,1598235277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,19012,4275,
s621890076,p02581,u858670323,1598234520,C++,C++ (GCC 9.2.1),cpp,Accepted,104,19420,4360,
s326968524,p02581,u858670323,1598234273,C++,C++ (GCC 9.2.1),cpp,Accepted,107,19452,4167,
s415408716,p02581,u858670323,1598234194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,19332,4271,
s132252288,p02581,u858670323,1598233267,C++,C++ (GCC 9.2.1),cpp,Accepted,110,18984,3985,
s764334850,p02581,u858670323,1598233031,C++,C++ (GCC 9.2.1),cpp,Accepted,104,19040,4997,
