submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s562652266,p03036,u194181226,1596498601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,282,
s966629464,p03036,u376144840,1596487015,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,264,
s265849176,p03036,u409390792,1596486878,Ruby,Ruby (2.7.1),rb,Accepted,62,14204,80,
s638332466,p03036,u067694718,1596416273,Python,Python (3.8.2),py,Accepted,32,9096,102,
s867956093,p03036,u935370883,1596415880,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,693,
s860305152,p03036,u511096055,1596415861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,563,
s589906746,p03036,u330799501,1596412589,Python,Python (3.8.2),py,Accepted,28,9128,307,
s523173318,p03036,u666641075,1596398382,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,187,
s715385984,p03036,u575653048,1596381983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,565,
s071226937,p03036,u656731444,1596372686,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,450,
s391533960,p03036,u747700442,1596354716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,326,
s513466044,p03036,u128015095,1596349030,Go,Go (1.14.1),go,Accepted,7,1836,169,
s039597990,p03036,u095094246,1596348791,Python,Python (3.8.2),py,Accepted,26,9160,73,
s136720419,p03036,u327668449,1596342218,Rust,Rust (1.42.0),rs,Accepted,8,2128,569,
s022320089,p03036,u762603420,1596327499,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,216,
s207183375,p03036,u566869069,1596322095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,385,
s321226749,p03036,u048773461,1596318303,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,3505,
s863344031,p03036,u722397179,1596302713,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,439,
s170528554,p03036,u038216098,1596296777,Python,Python (3.8.2),py,Accepted,28,9104,96,
s239040288,p03036,u716970267,1596288030,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,582,
s571610764,p03036,u965418380,1596286387,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,235,
s760424697,p03036,u962002433,1596257391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,462,
s397346388,p03036,u783164123,1596245652,C,C (GCC 9.2.1),c,Accepted,6,1732,223,
s570598602,p03036,u783164123,1596245322,C,C (GCC 9.2.1),c,Wrong Answer,6,1684,215,
s450512780,p03036,u783164123,1596245266,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,214,
s372668197,p03036,u248364740,1596209227,Python,Python (3.8.2),py,Accepted,31,9032,136,
s432875302,p03036,u054825571,1596204762,Python,Python (3.8.2),py,Accepted,28,8884,77,
s683427094,p03036,u054825571,1596204729,Python,Python (3.8.2),py,Runtime Error,22,9020,78,
s003460219,p03036,u211255607,1596189506,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1141,
s315103386,p03036,u835805357,1596161875,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,483,
s318097749,p03036,u835805357,1596160979,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,483,
s100000207,p03036,u054514819,1596159838,Python,PyPy3 (7.3.0),py,Accepted,74,61968,215,
s292792252,p03036,u319245933,1596159759,Python,Python (3.8.2),py,Accepted,29,9140,85,
s454873324,p03036,u903005414,1596158318,Python,Python (3.8.2),py,Accepted,26,9148,105,
s356824406,p03036,u328656362,1596157676,Go,Go (1.14.1),go,Accepted,7,1840,515,
s578399208,p03036,u477343425,1596157662,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,232,
s809029829,p03036,u477343425,1596157606,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,232,
s369402302,p03036,u197457087,1596157575,Python,Python (3.8.2),py,Accepted,28,8972,75,
s526335488,p03036,u843175622,1596157563,Rust,Rust (1.42.0),rs,Accepted,6,2136,438,
s226845856,p03036,u893584578,1596157453,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,325,
s336869103,p03036,u962609087,1596157436,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3648,414,
s003864783,p03036,u742960659,1596157407,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27940,460,
s956163787,p03036,u137747137,1596157343,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,561,
s138214441,p03036,u972350827,1596157334,C#,C# (.NET Core 3.1.201),cs,Accepted,87,27376,90734,
s190901753,p03036,u761320129,1596157318,Python,Python (3.8.2),py,Accepted,27,9140,81,
s120921661,p03036,u644907318,1596157316,Python,PyPy3 (7.3.0),py,Accepted,73,61764,79,
s665316982,p03036,u617826263,1596157313,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,628,
s921992348,p03036,u312025627,1596157289,Python,PyPy3 (7.3.0),py,Accepted,85,61892,179,
s108785436,p03036,u732412551,1596157287,Rust,Rust (1.42.0),rs,Accepted,6,2056,5526,
s797469152,p03036,u009414205,1596157286,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,999,
s235980521,p03036,u860546679,1596157272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,578,
s602680489,p03036,u280096880,1596157268,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3488,692,
s831646966,p03036,u740054550,1596157262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,2499,
s509896338,p03036,u636022669,1596143005,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,663,
s521578023,p03036,u188138642,1596132858,Python,Python (3.8.2),py,Accepted,24,9128,93,
s296977742,p03036,u970198631,1596123796,Python,Python (3.8.2),py,Accepted,29,9096,117,
s315402517,p03036,u699296734,1596113253,Python,Python (3.8.2),py,Accepted,26,9108,125,
s064091399,p03036,u078276601,1596076440,Python,Python (3.8.2),py,Accepted,27,9000,80,
s550989239,p03036,u611090896,1596071661,Python,Python (3.8.2),py,Accepted,25,9100,117,
s242674627,p03036,u221391729,1596065395,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,238,
s366629870,p03036,u092387689,1596056212,Python,Python (3.8.2),py,Accepted,22,9100,99,
s782983055,p03036,u799428010,1596055130,Python,Python (3.8.2),py,Accepted,30,9072,90,
s833148003,p03036,u799428010,1596055076,Python,Python (3.8.2),py,Wrong Answer,27,9108,90,
s535038883,p03036,u336949031,1596042595,Rust,Rust (1.42.0),rs,Accepted,6,2132,346,
s034157816,p03036,u014333473,1596034616,Python,Python (3.8.2),py,Accepted,26,9120,134,
s717657581,p03036,u785573018,1596032637,Python,Python (3.8.2),py,Accepted,30,9080,82,
s476735865,p03036,u863370423,1596001984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,187,
s728373123,p03036,u816631826,1595997456,C,C (GCC 9.2.1),c,Accepted,4,1668,197,
s115038399,p03036,u413021823,1595992814,Python,Python (3.8.2),py,Accepted,27,9076,320,
s295499665,p03036,u018679195,1595989910,C,C (GCC 9.2.1),c,Accepted,4,1724,228,
s990143278,p03036,u306805217,1595987010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,194,
s121942316,p03036,u863370423,1595984059,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3504,163,
s258353042,p03036,u353919145,1595981892,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,210,
s381146755,p03036,u089230684,1595980224,C,C (GCC 9.2.1),c,Accepted,7,1704,217,
s797638400,p03036,u863370423,1595980194,C,C (GCC 9.2.1),c,Compile Error,,,208,
s582094510,p03036,u221780420,1595979578,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4884,422,
s434576304,p03036,u353919145,1595977244,C,C (GCC 9.2.1),c,Accepted,5,1692,170,
s680838921,p03036,u018679195,1595975385,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,221,
s973378729,p03036,u285358283,1595969990,Python,Python (3.8.2),py,Accepted,26,9164,84,
s996155737,p03036,u188332959,1595953999,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,294,
s544751622,p03036,u089230684,1595952798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,219,
s634102702,p03036,u598684283,1595910380,Python,Python (3.8.2),py,Accepted,25,9152,85,
s062751784,p03036,u353919145,1595908224,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3496,366,
s096986691,p03036,u089230684,1595907767,C,C (GCC 9.2.1),c,Accepted,2,1712,205,
s623283869,p03036,u816631826,1595907382,C,C (GCC 9.2.1),c,Accepted,5,1732,181,
s335973504,p03036,u018679195,1595905871,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,178,
s141300553,p03036,u977547071,1595900284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,194,
s040354583,p03036,u451954557,1595899876,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,191,
s499953098,p03036,u794544096,1595886478,Python,PyPy3 (7.3.0),py,Accepted,63,61656,86,
s102759695,p03036,u011837431,1595875198,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,190,
s107821463,p03036,u530957410,1595858889,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3136,382,
s533133822,p03036,u125853198,1595824425,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,195,
s087860453,p03036,u112065131,1595812352,Python,Python (3.8.2),py,Accepted,25,9076,235,
s073888629,p03036,u103713119,1595811944,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,432,
s716201457,p03036,u253759478,1595784482,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,35,10380,186,
s578000229,p03036,u519339498,1595782984,Python,Python (3.8.2),py,Accepted,27,8968,74,
s234412775,p03036,u486885312,1595779913,Python,Python (3.8.2),py,Accepted,26,9276,3338,
s901962388,p03036,u401686269,1595762375,Python,Python (3.8.2),py,Accepted,23,9084,76,
s144279986,p03036,u418371368,1595750221,Perl,Perl (5.26.1),pl,Accepted,7,4752,133,
s683731357,p03036,u835523614,1595735256,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,265,
s302287936,p03036,u408071652,1595724583,Python,PyPy3 (7.3.0),py,Accepted,84,61916,234,
s057885612,p03036,u142211940,1595715782,Python,PyPy3 (7.3.0),py,Accepted,63,61868,87,
s805480402,p03036,u941353203,1595703970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,442,
s493017525,p03036,u772625937,1595700621,Ruby,Ruby (2.7.1),rb,Accepted,68,14320,82,
s656568638,p03036,u943800443,1595699628,C,C (GCC 9.2.1),c,Accepted,5,1732,196,
s916817703,p03036,u728274111,1595690152,Python,Python (3.8.2),py,Accepted,29,9072,94,
s961400094,p03036,u645174893,1595663062,C,C (GCC 9.2.1),c,Accepted,2,1688,814,
s068338893,p03036,u785213188,1595659202,Python,Python (3.8.2),py,Accepted,27,9068,102,
s572898009,p03036,u279033107,1595652843,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,2152,
s003724697,p03036,u033642300,1595644323,Python,Python (3.8.2),py,Accepted,27,9148,132,
s105176610,p03036,u536467193,1595641897,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,420,
s302774354,p03036,u412789323,1595621698,Ruby,Ruby (2.7.1),rb,Accepted,67,14304,137,
s952801539,p03036,u010415482,1595618262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,398,
s673440151,p03036,u222822036,1595616260,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,73,30280,2308,
s969631978,p03036,u302636975,1595609766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,183,
s183725447,p03036,u036104576,1595578015,Rust,Rust (1.42.0),rs,Accepted,7,2012,942,
s086539700,p03036,u688587139,1595566630,Python,PyPy3 (7.3.0),py,Accepted,61,61776,88,
s794731931,p03036,u524029051,1595564372,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,335,
s048568908,p03036,u999669186,1595564234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,491,
s245243711,p03036,u260525363,1595563779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,306,
s088519321,p03036,u113255362,1595557665,Python,Python (3.8.2),py,Accepted,30,9100,89,
s556823438,p03036,u283751459,1595557310,Python,Python (3.8.2),py,Accepted,28,8992,77,
s583259590,p03036,u113287534,1595547664,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,213,
s228319922,p03036,u113287534,1595547630,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s072708525,p03036,u063318293,1595543337,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,416,
s846509521,p03036,u013513417,1595540055,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,452,
s226999914,p03036,u934782869,1595537986,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35644,372,
s282912876,p03036,u412057008,1595529578,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,429,
s199771639,p03036,u662430503,1595510106,Python,Python (3.8.2),py,Accepted,25,8972,108,
s952150397,p03036,u635989753,1595484631,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,1460,
s948677166,p03036,u196953553,1595483024,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1615,
s861923051,p03036,u479937725,1595477772,Python,Python (3.8.2),py,Accepted,37,9020,78,
s952397399,p03036,u815359293,1595469464,Rust,Rust (1.42.0),rs,Accepted,6,2124,185,
s226523912,p03036,u603991349,1595466221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1406,
s723930040,p03036,u572033996,1595462083,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,248,
s537440233,p03036,u061567183,1595450690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,283,
s312270966,p03036,u094102716,1595449047,Python,Python (3.8.2),py,Accepted,28,9096,82,
s980761897,p03036,u094102716,1595448926,Python,Python (3.8.2),py,Accepted,24,9140,104,
s678212542,p03036,u439063038,1595446729,Python,Python (3.8.2),py,Accepted,27,9112,87,
s210843944,p03036,u884476319,1595440647,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,330,
s271951866,p03036,u073879055,1595439035,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35664,359,
s499028106,p03036,u940569542,1595392142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,400,
s053612065,p03036,u870518235,1595388412,Python,Python (3.8.2),py,Accepted,22,9024,133,
s343403217,p03036,u892615201,1595387898,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,805,
s930052270,p03036,u596505843,1595386159,Python,PyPy3 (7.3.0),py,Accepted,77,68144,475,
s247707385,p03036,u573900545,1595384798,Python,Python (3.8.2),py,Accepted,31,9028,86,
s251506065,p03036,u642528832,1595383065,Python,Python (3.8.2),py,Accepted,26,8960,120,
s854364938,p03036,u352350187,1595362406,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1555,
s383023209,p03036,u049182844,1595342128,Python,Python (3.8.2),py,Accepted,25,9180,82,
s764044866,p03036,u049182844,1595341759,Python,Python (3.8.2),py,Accepted,30,9080,135,
s498998291,p03036,u248670151,1595313207,Python,Python (3.8.2),py,Accepted,25,9092,105,
s286183561,p03036,u602773379,1595278277,Python,Python (3.8.2),py,Accepted,28,9136,143,
s220498316,p03036,u919730120,1595277995,Python,Python (3.8.2),py,Accepted,28,9012,321,
s349070053,p03036,u040298438,1595274943,Python,Python (3.8.2),py,Accepted,25,8980,87,
s662596960,p03036,u099640467,1595261714,PHP,PHP (7.4.4),php,Accepted,21,16168,128,
s474198849,p03036,u682672120,1595221963,Python,PyPy3 (7.3.0),py,Accepted,70,61880,86,
s813648482,p03036,u074650488,1595220770,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,655,
s968838239,p03036,u265679940,1595215787,Ruby,Ruby (2.7.1),rb,Accepted,68,14292,82,
s248737997,p03036,u164181205,1595210530,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,674,
s378112740,p03036,u274962354,1595210502,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35604,8247,
s815177185,p03036,u902482201,1595208795,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35676,457,
s983230464,p03036,u347600233,1595202548,Python,Python (3.8.2),py,Accepted,29,9096,115,
s432294661,p03036,u991713078,1595201499,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1655,
s239994229,p03036,u499179030,1595192752,Rust,Rust (1.42.0),rs,Accepted,8,2132,424,
s408712682,p03036,u780698286,1595182592,Python,Python (3.8.2),py,Accepted,25,9060,90,
s123360621,p03036,u950002813,1595132908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1736,4639,
s534014482,p03036,u736443076,1595130221,Python,Python (3.8.2),py,Accepted,25,9160,87,
s096602766,p03036,u955865009,1595125309,Python,Python (3.8.2),py,Accepted,25,9036,101,
s054540151,p03036,u114053864,1595120886,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,256,
s932785115,p03036,u418892821,1595112152,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,189,
s363372432,p03036,u714624983,1595105166,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,226,
s730072690,p03036,u553494195,1595103203,PHP,PHP (7.4.4),php,Accepted,23,16000,101,
s230448318,p03036,u456303471,1595102829,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,255,
s437273567,p03036,u317779196,1595090246,Python,Python (3.8.2),py,Accepted,26,9164,81,
s559613948,p03036,u806768852,1595059715,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35676,293,
s081849161,p03036,u766512448,1595048371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1073,
s162103049,p03036,u267524548,1595047810,Python,Python (3.8.2),py,Accepted,29,9084,167,
s546603188,p03036,u848148267,1595046843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,433,
s751000222,p03036,u085035133,1595041666,Python,Python (3.8.2),py,Accepted,29,9052,111,
s796660344,p03036,u814715203,1595035407,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,1305,
s508383659,p03036,u623814058,1595016177,Python,Python (3.8.2),py,Accepted,24,8976,68,
s789351763,p03036,u623814058,1595016022,Python,Python (3.8.2),py,Accepted,31,8992,71,
s843227916,p03036,u623814058,1595015949,Python,Python (3.8.2),py,Accepted,28,9036,75,
s377898806,p03036,u605833494,1595014024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1859,
s059512400,p03036,u708794223,1595006554,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,157,
s238688976,p03036,u649865415,1594992278,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27388,472,
s226118017,p03036,u527105447,1594957337,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3560,576,
s544759135,p03036,u674959030,1594952423,Python,Python (3.8.2),py,Accepted,27,9056,93,
s107850418,p03036,u622070196,1594940618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,212,
s455139331,p03036,u582095101,1594937255,C,C (GCC 9.2.1),c,Accepted,3,1708,193,
s087791751,p03036,u692816059,1594933063,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27524,374,
s570116754,p03036,u355780225,1594916219,Rust,Rust (1.42.0),rs,Accepted,4,2108,180,
s026135080,p03036,u168416324,1594906532,Python,Python (3.8.2),py,Accepted,23,9036,72,
s392081362,p03036,u453366189,1594899850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,177,
s099112016,p03036,u770486670,1594857225,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,469,
s369289130,p03036,u447706255,1594856753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,6341,
s045773183,p03036,u273242084,1594851455,Python,Python (3.8.2),py,Accepted,27,9028,97,
s115549279,p03036,u516876944,1594842903,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,149,
s232009341,p03036,u737840172,1594837050,Nim,Nim (1.0.6),nim,Accepted,7,3128,287,
s793445435,p03036,u190178779,1594821000,Python,Python (3.8.2),py,Accepted,28,9192,247,
s199510409,p03036,u146803137,1594809659,Python,Python (3.8.2),py,Accepted,24,9152,80,
s314907979,p03036,u367965715,1594778928,Python,Python (3.8.2),py,Accepted,27,9132,85,
s122877386,p03036,u457460736,1594775817,Python,Python (3.8.2),py,Accepted,27,9108,85,
s770301709,p03036,u457460736,1594775783,Python,Python (3.8.2),py,Runtime Error,22,9048,84,
s642448929,p03036,u075775814,1594775615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,266,
s169219048,p03036,u607075479,1594757231,Python,Python (3.8.2),py,Accepted,25,9148,80,
s089925157,p03036,u933095385,1594718777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,431,
s167752725,p03036,u213375012,1594710633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,222,
s501530792,p03036,u349024904,1594707185,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,391,
s176764053,p03036,u110859855,1594697685,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,156,
s412449565,p03036,u750651325,1594695987,Python,Python (3.8.2),py,Accepted,36,10104,582,
s207280749,p03036,u529371621,1594691661,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,280,
s961547596,p03036,u940533000,1594691123,Python,Python (3.8.2),py,Accepted,27,9044,98,
s675996944,p03036,u855380359,1594676043,Python,Python (3.8.2),py,Accepted,27,9144,280,
s643479775,p03036,u056793408,1594668798,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,235,
s975513699,p03036,u258223434,1594635383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,676,
s122665551,p03036,u684448032,1594610797,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,228,
s892364363,p03036,u922585959,1594607352,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32640,728,
s229998644,p03036,u175590965,1594606734,Python,Python (3.8.2),py,Accepted,26,9104,83,
s870479604,p03036,u627234757,1594588221,Python,Python (3.8.2),py,Accepted,27,9068,82,
s587290116,p03036,u978167553,1594585825,Python,Python (3.8.2),py,Accepted,27,9032,88,
s925673404,p03036,u265065462,1594584801,Rust,Rust (1.42.0),rs,Accepted,6,2144,335,
s476326975,p03036,u158677249,1594545308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3500,319,
s281100879,p03036,u158677249,1594545270,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,310,
s594112502,p03036,u327465093,1594530227,Python,Python (3.8.2),py,Accepted,25,9148,91,
s405080611,p03036,u279848598,1594515218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,176,
s690393716,p03036,u629548179,1594495961,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,284,
s848304430,p03036,u105302073,1594492414,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,367,
s329691863,p03036,u563321291,1594490665,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32680,8527,
s143289066,p03036,u475280305,1594490609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,487,
s507166430,p03036,u553314348,1594476954,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35624,1126,
s348978910,p03036,u157091785,1594438821,Java,Java (OpenJDK 11.0.6),java,Accepted,122,36028,665,
s902980169,p03036,u847977106,1594429441,Ruby,Ruby (2.7.1),rb,Accepted,64,14320,99,
s879395520,p03036,u708763476,1594400247,C,C (GCC 9.2.1),c,Accepted,4,1716,184,
s645068997,p03036,u311099484,1594370234,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,582,
s910447942,p03036,u311099484,1594369388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,603,
s940638538,p03036,u502594696,1594359438,Python,Python (3.8.2),py,Accepted,28,9100,71,
s626147166,p03036,u321605735,1594332370,Python,Python (3.8.2),py,Accepted,23,9056,112,
s552079683,p03036,u843722521,1594328762,Go,Go (1.14.1),go,Accepted,6,1772,1308,
s056114496,p03036,u119947188,1594316887,Python,Python (3.8.2),py,Accepted,27,8980,163,
s050336261,p03036,u425762225,1594308833,Python,Python (3.8.2),py,Accepted,28,8976,78,
s972733197,p03036,u298972557,1594305074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,192,
s327598958,p03036,u251779460,1594301140,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,326,
s606102692,p03036,u067471258,1594265969,Python,Python (3.8.2),py,Accepted,26,9024,87,
s036724766,p03036,u306203950,1594253202,C,C (GCC 9.2.1),c,Accepted,6,1728,157,
s761551845,p03036,u306203950,1594253026,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,163,
s452785000,p03036,u306203950,1594252907,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,154,
s811269185,p03036,u306203950,1594252793,C,C (GCC 9.2.1),c,Wrong Answer,3,1720,156,
s736047384,p03036,u306203950,1594252761,C,C (GCC 9.2.1),c,Compile Error,,,156,
s165669019,p03036,u578775554,1594248916,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25376,2013,
s763207680,p03036,u706414019,1594243550,Python,Python (3.8.2),py,Accepted,24,8948,126,
s834969338,p03036,u272632379,1594239910,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,317,
s048662593,p03036,u644224332,1594232308,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,2615,
s855456916,p03036,u340040203,1594210898,Python,Python (3.8.2),py,Accepted,27,9040,211,
s019649652,p03036,u112247039,1594192738,Python,Python (3.8.2),py,Accepted,25,9096,86,
s156348419,p03036,u316464887,1594173051,Python,Python (3.8.2),py,Accepted,25,9148,88,
s217578730,p03036,u316464887,1594172940,Python,Python (3.8.2),py,Wrong Answer,23,9100,82,
s367104715,p03036,u316464887,1594172892,Python,Python (3.8.2),py,Runtime Error,24,8796,83,
s556545030,p03036,u305883349,1594167726,Ruby,Ruby (2.7.1),rb,Accepted,66,14456,751,
s370561035,p03036,u465068976,1594161055,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,321,
s969322635,p03036,u080976675,1594158892,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,515,
s208226872,p03036,u797378893,1594148128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,207,
s874601908,p03036,u634131849,1594147456,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,213,
s839025584,p03036,u503270460,1594144923,Ruby,Ruby (2.7.1),rb,Accepted,65,14188,74,
s405971653,p03036,u863370423,1594121280,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,202,
s369755578,p03036,u308158182,1594111785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,172,
s792307179,p03036,u802045251,1594102809,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,448,
s906315588,p03036,u549438788,1594091519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,179,
s876185631,p03036,u298620933,1594087383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,839,
s656307023,p03036,u569559028,1594073174,Ruby,Ruby (2.7.1),rb,Accepted,67,14240,133,
s982339928,p03036,u889915625,1594067397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2019,
s317486165,p03036,u818573308,1594062610,C,C (GCC 9.2.1),c,Accepted,5,1680,189,
s265717575,p03036,u756836953,1594059251,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,290,
s481553238,p03036,u752898745,1594050118,Python,Python (3.8.2),py,Accepted,28,8996,75,
s046784874,p03036,u243535639,1594038086,Python,PyPy3 (7.3.0),py,Accepted,63,61580,204,
s237997084,p03036,u823885866,1593992993,Python,Python (3.8.2),py,Accepted,121,27172,436,
s297319058,p03036,u047858101,1593989305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1348,
