submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947420214,p02929,u799051262,1569693761,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3408,20946,
s467899881,p02929,u398025421,1569542886,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,1070,
s403134030,p02929,u398025421,1569542218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1360,1219,
s765946841,p02929,u245106490,1569524331,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,520,
s042499677,p02929,u534998883,1569383331,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,2557,
s215950069,p02929,u534998883,1569383160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,2507,
s895727407,p02929,u708258059,1569349113,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,714,
s989040126,p02929,u298360432,1569294702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1724,
s152620450,p02929,u298360432,1569294423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1665,
s210318839,p02929,u813077255,1569293949,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,864,
s819441490,p02929,u813077255,1569293857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,830,
s747179737,p02929,u813077255,1569293258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3204,2401,
s688201174,p02929,u813077255,1569292427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3204,2411,
s743284619,p02929,u222293734,1569188323,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,1559,
s965736708,p02929,u222293734,1569187505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,776,1448,
s099286414,p02929,u222293734,1569187306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,776,1437,
s667830708,p02929,u118642796,1569122139,Python,PyPy3 (2.4.0),py,Accepted,189,42096,1087,
s896058716,p02929,u864888234,1569100861,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3732,1070,
s130094175,p02929,u864888234,1569100613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3732,1046,
s640663299,p02929,u066369439,1569083198,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,7356,
s278381913,p02929,u768387425,1569024632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,606,
s683137932,p02929,u768387425,1569013607,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,573,
s687283928,p02929,u768387425,1569013463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,617,
s455585944,p02929,u272347605,1568947997,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,798,
s939495274,p02929,u272347605,1568947742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,771,
s305932440,p02929,u272347605,1568947699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,771,
s226823839,p02929,u089230684,1568915036,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,668,
s316628393,p02929,u816631826,1568906277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1789,
s093818084,p02929,u089230684,1568904438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2316,
s602447176,p02929,u018679195,1568904306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2301,
s436541412,p02929,u018679195,1568901409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,808,
s068156242,p02929,u816631826,1568901061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,784,
s513808912,p02929,u018679195,1568900900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,808,
s032354046,p02929,u089230684,1568899737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1425,
s225032790,p02929,u863370423,1568899651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1627,2560,2494,
s650232645,p02929,u089230684,1568899510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1394,
s484489790,p02929,u863370423,1568899426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1392,
s482358355,p02929,u816631826,1568899038,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,434,
s697908189,p02929,u018679195,1568898941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,405,
s149955986,p02929,u863370423,1568898730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2322,
s732696074,p02929,u548163222,1568895470,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,804,
s603140447,p02929,u399987025,1568835240,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,776,786,
s328727399,p02929,u511225853,1568820090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,69136,11830,
s527974570,p02929,u194412908,1568771400,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13148,6322,
s884787866,p02929,u093744128,1568756991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,776,785,
s356825284,p02929,u973935896,1568749699,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,626,
s857360524,p02929,u412820911,1568676802,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,5102,
s930018978,p02929,u006686215,1568590581,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3716,1767,
s583811849,p02929,u973935896,1568584984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,607,
s041975845,p02929,u874101014,1568583995,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,846,
s214382456,p02929,u874101014,1568582559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,997,
s982608330,p02929,u874101014,1568582146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,975,
s483432396,p02929,u874101014,1568582080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,969,
s533283643,p02929,u134238756,1568512655,Python,Python (2.7.6),py,Accepted,104,2948,311,
s077838374,p02929,u335590796,1568502470,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,776,796,
s129297402,p02929,u335590796,1568502405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,904,794,
s870656032,p02929,u804594341,1568497099,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1532,707,
s961300118,p02929,u722397179,1568457046,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,776,1023,
s338586788,p02929,u229842440,1568425207,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,788,1327,
s012596990,p02929,u229842440,1568425053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,788,1276,
s750367543,p02929,u229842440,1568425018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,720,1276,
s154043981,p02929,u075012704,1568415741,Python,Python (3.4.3),py,Accepted,329,7332,474,
s031337104,p02929,u075012704,1568415559,Python,Python (3.4.3),py,Wrong Answer,329,7204,420,
s417809002,p02929,u142891994,1568330311,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,2747,
s465439188,p02929,u141642872,1568322754,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3204,
s163737333,p02929,u398215022,1568317934,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,507,
s390650634,p02929,u516353059,1568260589,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,3873,
s607861357,p02929,u247664404,1568229138,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,460,
s267965523,p02929,u247664404,1568229045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,430,
s613448598,p02929,u247664404,1568228971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,418,
s142979759,p02929,u251828455,1568203840,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,611,
s356316318,p02929,u050428930,1568185634,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2180,666,
s654199571,p02929,u805114384,1568180573,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,546,
s066721193,p02929,u769201746,1568151103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,28500,3268,
s839860038,p02929,u763728000,1568126343,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1079,
s263149162,p02929,u841579427,1568091155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,788,1290,
s799618854,p02929,u841579427,1568090834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,788,1303,
s214682179,p02929,u841579427,1568090728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,788,1198,
s602718141,p02929,u041513069,1568085386,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,851,
s008064048,p02929,u041513069,1568085254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,797,
s982044539,p02929,u041513069,1568085015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,799,
s036595595,p02929,u041513069,1568084934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1412,799,
s144065867,p02929,u278977874,1568036812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,850,
s286427719,p02929,u587724217,1567988450,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,2264,
s781760951,p02929,u379822620,1567980159,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,772,1253,
s020393511,p02929,u379822620,1567980070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1205,
s632750397,p02929,u379822620,1567979949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1169,
s807827137,p02929,u177143886,1567971633,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12680,3617,
s264427395,p02929,u177143886,1567970853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,12680,3611,
s467903941,p02929,u555962250,1567900315,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,674,
s921673362,p02929,u211109468,1567808731,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2312,850,
s189265392,p02929,u211109468,1567807880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2312,855,
s938561429,p02929,u211109468,1567807821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,835,
s918749368,p02929,u211109468,1567807474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2312,829,
s645296480,p02929,u458850434,1567803226,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,902,
s625757093,p02929,u018679195,1567743585,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,1632,
s699831118,p02929,u509960350,1567743225,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,1632,
s767955955,p02929,u816631826,1567742465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,1554,
s160088789,p02929,u340402002,1567664910,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1224,
s458763155,p02929,u340402002,1567664793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1223,
s636650852,p02929,u393512980,1567638106,Python,Python (3.4.3),py,Accepted,130,5480,561,
s237773926,p02929,u562016607,1567637871,Python,PyPy3 (2.4.0),py,Accepted,195,53088,438,
s862668605,p02929,u003873207,1567596461,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1404,2386,
s824782484,p02929,u003873207,1567596249,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1404,2292,
s672418128,p02929,u197964611,1567584478,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2785,
s868922031,p02929,u197964611,1567584366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2832,
s229696984,p02929,u842192201,1567568672,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1404,2388,
s874669253,p02929,u691380397,1567559103,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,668,
s766498522,p02929,u691380397,1567559027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,648,
s947880110,p02929,u459746049,1567522771,Rust,Rust (1.15.1),rs,Accepted,9,12540,2721,
s942922011,p02929,u629996528,1567479151,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,830,
s357674787,p02929,u629996528,1567478805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1360,833,
s560354372,p02929,u629996528,1567478637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,976,745,
s242456836,p02929,u629996528,1567478543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,731,
s178486096,p02929,u629996528,1567478506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,976,733,
s588003996,p02929,u099066216,1567470390,Kotlin,Kotlin (1.0.0),kt,Accepted,386,48484,1050,
s862873095,p02929,u099066216,1567470170,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,118684,1027,
s247051086,p02929,u698176039,1567465238,Python,Python (3.4.3),py,Accepted,142,4968,660,
s355419306,p02929,u476482490,1567446005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,28704,1233,
s478923293,p02929,u872959410,1567385035,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1732,
s497279244,p02929,u141610915,1567384799,Python,Python (3.4.3),py,Accepted,267,22144,993,
s547438505,p02929,u872959410,1567384797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1612,
s499405895,p02929,u141610915,1567384742,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136444,978,
s865862346,p02929,u872959410,1567384711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,1568,
s687249780,p02929,u645369394,1567384180,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,774,
s578659325,p02929,u645369394,1567384019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,677,
s407115196,p02929,u645369394,1567383961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,654,
s961224706,p02929,u645369394,1567383479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,792,
s078986022,p02929,u268181283,1567365871,Python,Python (3.4.3),py,Wrong Answer,2104,4568,337,
s256373759,p02929,u268181283,1567365683,Python,Python (3.4.3),py,Wrong Answer,2104,4584,335,
s010365947,p02929,u268181283,1567365491,Python,Python (3.4.3),py,Wrong Answer,2104,4456,313,
s662867585,p02929,u180407835,1567353283,Rust,Rust (1.15.1),rs,Accepted,6,6396,2811,
s183244234,p02929,u420569644,1567353225,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,772,2510,
s920380875,p02929,u420569644,1567352986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,2508,
s237244312,p02929,u420569644,1567352879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,644,2508,
s643079733,p02929,u562935282,1567348998,Python,Python (3.4.3),py,Accepted,117,5096,410,
s642032765,p02929,u562935282,1567348479,Python,Python (3.4.3),py,Accepted,153,6964,510,
s087360509,p02929,u562935282,1567348194,Python,Python (3.4.3),py,Accepted,231,85504,611,
s756066292,p02929,u562935282,1567348080,Python,Python (3.4.3),py,Runtime Error,184,6884,566,
s570693728,p02929,u562935282,1567347878,Python,Python (3.4.3),py,Runtime Error,200,6884,502,
s080387281,p02929,u420569644,1567347449,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1284,1021,
s268265186,p02929,u862095327,1567347435,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1233,
s403661772,p02929,u666721654,1567307473,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,12330,
s336571423,p02929,u666721654,1567307369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,12268,
s014626612,p02929,u675757825,1567306653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,1022,
s071986172,p02929,u802614675,1567296544,Go,Go (1.6),go,Accepted,108,2176,824,
s665291467,p02929,u802614675,1567296464,Go,Go (1.6),go,Wrong Answer,109,2176,799,
s600050407,p02929,u802614675,1567296430,Go,Go (1.6),go,Wrong Answer,148,7808,817,
s738161600,p02929,u802614675,1567296184,Go,Go (1.6),go,Wrong Answer,109,2176,759,
s398672970,p02929,u107091170,1567293100,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2211,
s122955688,p02929,u087498247,1567292829,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4732,1380,
s878726949,p02929,u829479414,1567290429,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1360,2043,
s157712368,p02929,u829479414,1567290063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1360,2054,
s780023715,p02929,u829479414,1567287426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1360,1976,
s438665560,p02929,u829479414,1567287360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1975,
s507551275,p02929,u153798346,1567284425,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,810,
s073392776,p02929,u153798346,1567284365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2176,749,
s187278361,p02929,u153798346,1567284279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,822,
s332980553,p02929,u714878632,1567281411,Python,Python (3.4.3),py,Accepted,86,3516,589,
s057952688,p02929,u714878632,1567280912,Python,Python (3.4.3),py,Accepted,115,4916,698,
s216929695,p02929,u714878632,1567280216,Python,Python (3.4.3),py,Wrong Answer,75,4916,753,
s405628791,p02929,u714878632,1567280030,Python,Python (3.4.3),py,Wrong Answer,72,4916,753,
s206426358,p02929,u521364030,1567233049,OCaml,OCaml (4.02.3),ml,Accepted,6,3200,813,
s098773750,p02929,u521364030,1567232973,OCaml,OCaml (4.02.3),ml,Runtime Error,3,2688,759,
s395837423,p02929,u325573017,1567225836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,772,912,
s651423337,p02929,u325573017,1567225541,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,772,1002,
s592369539,p02929,u325573017,1567225501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,833,
s719927515,p02929,u350561621,1567224752,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3848,2381,
s348756990,p02929,u325573017,1567223438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,912,
s601214093,p02929,u325573017,1567222936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,772,934,
s330852812,p02929,u032789819,1567221750,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,1214,
s944398993,p02929,u222602662,1567220626,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,19227,
s345941779,p02929,u325573017,1567220622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,915,
s599247100,p02929,u222602662,1567220505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,720,19202,
s638402939,p02929,u325573017,1567220213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,914,
s061532604,p02929,u787690200,1567219764,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3340,2179,
s898654421,p02929,u134519179,1567218657,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3445,
s827718881,p02929,u134519179,1567218581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,3362,
s283255320,p02929,u785846901,1567211044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2324,1402,
s632604440,p02929,u785846901,1567210984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2324,1372,
s524868060,p02929,u785846901,1567210846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2324,1330,
s700541346,p02929,u107077805,1567199235,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,737,
s347350038,p02929,u107077805,1567199034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,685,
s791240030,p02929,u077025302,1567198561,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1044,3618,
s057494442,p02929,u931166518,1567194976,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1284,554,
s119043534,p02929,u423624748,1567189019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3860,1806,
s900501912,p02929,u610441939,1567188153,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,772,793,
s335920722,p02929,u610441939,1567188064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,739,
s979784406,p02929,u120564432,1567185576,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2308,1347,
s685755375,p02929,u153798346,1567172158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,795,
s665297416,p02929,u934544251,1567145517,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,5522,
s326740614,p02929,u525782412,1567144168,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1647,
s624509174,p02929,u783906667,1567144076,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1412,2257,
s666989806,p02929,u525782412,1567144028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,644,1598,
s178670236,p02929,u832039789,1567134394,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,6702,
s055895574,p02929,u391157755,1567133667,Python,PyPy3 (2.4.0),py,Accepted,317,46028,420,
s615158806,p02929,u391157755,1567133421,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134008,411,
s008686818,p02929,u450956662,1567132151,Python,PyPy3 (2.4.0),py,Accepted,216,41708,497,
s854912276,p02929,u450956662,1567131923,Python,Python (3.4.3),py,Accepted,153,3644,497,
s055152774,p02929,u055303078,1567131724,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,772,1463,
s827488539,p02929,u450956662,1567131574,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5284,471,
s602035711,p02929,u450956662,1567130753,Python,Python (3.4.3),py,Runtime Error,2104,5752,563,
s357941973,p02929,u864273141,1567112393,Python,Python (3.4.3),py,Accepted,148,3572,407,
s608850588,p02929,u864273141,1567110185,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5632,718,
s908353428,p02929,u319410662,1567102981,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,508,
s503080141,p02929,u928779938,1567092123,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1703,
s600910857,p02929,u064617328,1567088289,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,772,1153,
s506455946,p02929,u064617328,1567087881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,922,
s245664951,p02929,u846949634,1567087762,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1330,
s578918268,p02929,u846949634,1567087727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s573230917,p02929,u846949634,1567087565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1307,
s005679134,p02929,u846949634,1567087409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1182,
s405812529,p02929,u226155577,1567050766,Python,Python (3.4.3),py,Accepted,107,3516,603,
s896639404,p02929,u980716006,1567049183,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1225,
s749430313,p02929,u980716006,1567049088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1182,
s132405434,p02929,u259053514,1567046588,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1782,
s769703627,p02929,u259053514,1567046519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1616,
s093008334,p02929,u266643907,1567040526,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1514,
s029407109,p02929,u266643907,1567038968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1498,
s772871371,p02929,u942033906,1567036657,Python,Python (3.4.3),py,Accepted,203,20788,1030,
s922573321,p02929,u942033906,1567036576,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20836,1017,
s616951589,p02929,u942033906,1567036235,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,136948,950,
s331499130,p02929,u942033906,1567036162,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12936,949,
s620010589,p02929,u300866293,1567026819,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,4912,
s249262446,p02929,u608698812,1567026050,C#,C# (Mono 4.6.2.0),cs,Accepted,39,18192,4498,
s931989151,p02929,u300866293,1567025402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,4890,
s574722834,p02929,u608698812,1567025389,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,17632,4444,
s544059201,p02929,u300866293,1567025357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,4892,
s608280895,p02929,u300866293,1567025148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,4878,
s875609713,p02929,u344122377,1567024205,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,655,
s433519969,p02929,u608698812,1567022293,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,14104,4496,
s641157943,p02929,u038385221,1567004962,Haskell,Haskell (GHC 7.10.3),hs,Accepted,75,20860,393,
s824979064,p02929,u844961982,1567000046,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,488,
s149876386,p02929,u844961982,1566999950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,416,
s556555965,p02929,u959189584,1566975334,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,818,
s086284086,p02929,u175426149,1566974484,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,960,
s930054643,p02929,u175426149,1566974247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,947,
s877768796,p02929,u618697411,1566966490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,5328,
s757967985,p02929,u618697411,1566966334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,5308,
s761331344,p02929,u618697411,1566965839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,5241,
s723424815,p02929,u854869949,1566965690,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,639,
s180879725,p02929,u854869949,1566965512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,647,
s413254824,p02929,u551351897,1566964509,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1572,
s497582335,p02929,u557656621,1566963329,C,C (GCC 5.4.1),c,Runtime Error,102,128,568,
s289598631,p02929,u075012704,1566961592,Python,Python (3.4.3),py,Accepted,343,5924,455,
s119605622,p02929,u075012704,1566961522,Python,Python (3.4.3),py,Wrong Answer,349,5924,418,
s682248920,p02929,u045811375,1566959357,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3716,683,
s539908948,p02929,u045811375,1566959158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3716,659,
s535952110,p02929,u045811375,1566958981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3844,645,
s717380617,p02929,u045811375,1566958864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3716,633,
s520623379,p02929,u976418120,1566957672,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,668,
s215231475,p02929,u976418120,1566957571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,613,
s854429746,p02929,u649558044,1566955555,Python,Python (3.4.3),py,Accepted,361,7232,544,
s650112859,p02929,u649558044,1566955496,Python,Python (3.4.3),py,Wrong Answer,2104,7232,538,
s880604309,p02929,u237513745,1566955465,Python,Python (3.4.3),py,Accepted,323,5668,475,
s857161480,p02929,u237513745,1566955161,Python,Python (3.4.3),py,Wrong Answer,336,5792,414,
s835979633,p02929,u649558044,1566955157,Python,Python (3.4.3),py,Wrong Answer,2104,7356,520,
