submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s906334277,p02381,u301707458,1527557933,Java,JAVA,java,Accepted,130,31276,886,4/4
s892584344,p02381,u768801062,1527580534,Java,JAVA,java,Accepted,130,32088,1021,4/4
s757478171,p02381,u768801062,1527580544,Java,JAVA,java,Accepted,140,32088,1021,4/4
s950617972,p02381,u768801062,1527580793,Java,JAVA,java,Accepted,210,33572,1091,4/4
s896273743,p02381,u768801062,1527580802,Java,JAVA,java,Accepted,200,33536,1091,4/4
s506093381,p02381,u768801062,1527581024,Java,JAVA,java,Accepted,190,33228,1043,4/4
s626082404,p02381,u768801062,1527581522,Java,JAVA,java,Accepted,130,31992,1045,4/4
s832783528,p02381,u768801062,1527581533,Java,JAVA,java,Accepted,140,32000,1045,4/4
s128930351,p02381,u768801062,1527581540,Java,JAVA,java,Accepted,160,32160,1045,4/4
s060436953,p02381,u768801062,1527581667,Java,JAVA,java,Accepted,170,32056,1045,4/4
s254678413,p02381,u768801062,1527581677,Java,JAVA,java,Accepted,160,32176,1045,4/4
s941540476,p02381,u779656282,1527582342,Java,JAVA,java,Accepted,120,31912,903,4/4
s220414780,p02381,u676874280,1527983801,Java,JAVA,java,Wrong Answer,70,26216,588,0/4
s766771959,p02381,u676874280,1527984211,Java,JAVA,java,Accepted,130,31512,608,4/4
s481486588,p02381,u397443230,1529295663,Java,JAVA,java,Accepted,80,28648,1439,4/4
s020100689,p02381,u102030241,1529326352,Java,JAVA,java,Accepted,120,31752,652,4/4
s745022243,p02381,u860429318,1529679705,Java,JAVA,java,Accepted,110,31100,702,4/4
s403387171,p02381,u734723169,1530433192,Java,JAVA,java,Accepted,110,31460,700,4/4
s417112422,p02381,u441419639,1365720315,Java,JAVA,java,Wrong Answer,120,23804,728,3/4
s976571818,p02381,u441419639,1365720705,Java,JAVA,java,Accepted,120,23916,730,4/4
s090543918,p02381,u441419639,1365721215,Java,JAVA,java,Accepted,120,23904,708,4/4
s525913128,p02381,u140289110,1368206349,Java,JAVA,java,Wrong Answer,50,18868,343,0/4
s546857878,p02381,u207514209,1372233226,Java,JAVA,java,Wrong Answer,50,17232,457,0/4
s518561055,p02381,u207514209,1372233483,Java,JAVA,java,Accepted,120,23984,460,4/4
s168313118,p02381,u014050391,1372312776,Java,JAVA,java,Accepted,110,23776,601,4/4
s821359790,p02381,u142040684,1382574209,Java,JAVA,java,Wrong Answer,40,17212,458,0/4
s320179355,p02381,u142040684,1383181010,Java,JAVA,java,Accepted,110,23752,419,4/4
s956587618,p02381,u220139062,1387965801,Java,JAVA,java,Accepted,110,23652,801,4/4
s883198800,p02381,u262602753,1391674303,Java,JAVA,java,Accepted,120,23780,590,4/4
s272305684,p02381,u689870324,1393246114,Java,JAVA,java,Accepted,100,20888,860,4/4
s311537609,p02381,u644653061,1393467987,Java,JAVA,java,Accepted,120,23964,486,4/4
s529446592,p02381,u814387366,1393658988,Java,JAVA,java,Wrong Answer,30,16924,644,0/4
s152839901,p02381,u814387366,1393659509,Java,JAVA,java,Accepted,50,19388,647,4/4
s640711501,p02381,u065787019,1396947493,Java,JAVA,java,Compile Error,650,0,1901,0/4
s905434707,p02381,u065787019,1396947521,Java,JAVA,java,Runtime Error,0,0,1901,0/4
s544326467,p02381,u065787019,1396947569,Java,JAVA,java,Wrong Answer,50,17248,1935,0/4
s357217128,p02381,u065787019,1396947661,Java,JAVA,java,Compile Error,50,0,1945,0/4
s682525459,p02381,u065787019,1397004231,Java,JAVA,java,Wrong Answer,50,17224,1945,0/4
s604169002,p02381,u065787019,1397004493,Java,JAVA,java,Accepted,130,23656,1963,4/4
s422112756,p02381,u065787019,1397453382,Java,JAVA,java,Accepted,120,23480,1952,4/4
s474192462,p02381,u065787019,1398185738,Java,JAVA,java,Runtime Error,0,0,1766,0/4
s203431448,p02381,u065787019,1398238930,Java,JAVA,java,Compile Error,20,0,791,0/4
s055885775,p02381,u474752650,1398335122,Java,JAVA,java,Wrong Answer,50,17228,447,0/4
s690821699,p02381,u474752650,1398335143,Java,JAVA,java,Wrong Answer,50,17228,447,0/4
s085689542,p02381,u722784748,1398755100,Java,JAVA,java,Accepted,120,23768,658,4/4
s059859425,p02381,u845053458,1398774179,Java,JAVA,java,Accepted,60,19784,764,4/4
s342542519,p02381,u396364211,1399834991,Java,JAVA,java,Accepted,120,23732,602,4/4
s033660026,p02381,u764432488,1402406820,Java,JAVA,java,Accepted,110,23768,755,4/4
s744648802,p02381,u941313989,1402460475,Java,JAVA,java,Wrong Answer,50,18192,314,0/4
s623159234,p02381,u941313989,1402467637,Java,JAVA,java,Accepted,140,28640,374,4/4
s291034743,p02381,u480404457,1402590586,Java,JAVA,java,Accepted,60,19952,562,4/4
s639899977,p02381,u574420836,1402626878,Java,JAVA,java,Runtime Error,0,0,579,0/4
s985988218,p02381,u574420836,1402627078,Java,JAVA,java,Wrong Answer,50,17216,611,0/4
s029599561,p02381,u574420836,1402627569,Java,JAVA,java,Compile Error,0,0,613,0/4
s603609477,p02381,u574420836,1402627992,Java,JAVA,java,Compile Error,0,0,619,0/4
s174747269,p02381,u574420836,1402628010,Java,JAVA,java,Wrong Answer,40,17212,614,0/4
s882161427,p02381,u574420836,1402628148,Java,JAVA,java,Accepted,120,23752,639,4/4
s741435241,p02381,u117269327,1596852679,Java,JAVA,java,Accepted,140,32504,822,4/4
s285184221,p02381,u410978079,1596012613,Java,JAVA,java,Accepted,60,27432,1123,4/4
s529204930,p02381,u791737566,1596009390,Java,JAVA,java,Accepted,170,31948,744,4/4
s001408855,p02381,u657808143,1595938983,Java,JAVA,java,Accepted,130,31392,503,4/4
s701635003,p02381,u028820757,1595917786,Java,JAVA,java,Accepted,140,32436,757,4/4
s291581197,p02381,u456069267,1595219676,Java,JAVA,java,Accepted,130,31044,578,4/4
s280981294,p02381,u118641326,1593146390,Java,JAVA,java,Accepted,130,31044,565,4/4
s011512379,p02381,u636149382,1592129203,Java,JAVA,java,Accepted,220,40072,696,4/4
s094941160,p02381,u849255958,1592034762,Java,JAVA,java,Accepted,140,31776,707,4/4
s844076812,p02381,u848091597,1591889202,Java,JAVA,java,Accepted,190,39164,774,4/4
s237026718,p02381,u160772730,1591584958,Java,JAVA,java,Accepted,120,31112,750,4/4
s865337780,p02381,u209766018,1591577955,Java,JAVA,java,Accepted,240,39724,1008,4/4
s331648799,p02381,u983026007,1591566075,Java,JAVA,java,Accepted,170,31432,576,4/4
s498408769,p02381,u970213677,1591538751,Java,JAVA,java,Accepted,120,30316,557,4/4
s514721365,p02381,u081460480,1591251752,Java,JAVA,java,Accepted,130,31720,873,4/4
s069732301,p02381,u632588838,1591237081,Java,JAVA,java,Accepted,220,40160,775,4/4
s684954416,p02381,u893328919,1591188746,Java,JAVA,java,Accepted,130,31316,825,4/4
s644047713,p02381,u508568136,1591131632,Java,JAVA,java,Accepted,140,33220,664,4/4
s302198707,p02381,u737498917,1591042325,Java,JAVA,java,Accepted,150,33200,1116,4/4
s861813983,p02381,u585949334,1591003547,Java,JAVA,java,Accepted,140,31452,880,4/4
s942156264,p02381,u237589626,1591002935,Java,JAVA,java,Accepted,130,31516,657,4/4
s374235472,p02381,u220181013,1590996420,Java,JAVA,java,Accepted,150,31848,717,4/4
s997791087,p02381,u260130756,1590996053,Java,JAVA,java,Accepted,130,31220,853,4/4
s423961443,p02381,u357844924,1590993395,Java,JAVA,java,Accepted,140,31820,848,4/4
s362964881,p02381,u408275199,1590991304,Java,JAVA,java,Accepted,140,31732,715,4/4
s308155344,p02381,u676437948,1590991192,Java,JAVA,java,Accepted,210,38628,432,4/4
s733564695,p02381,u872790183,1590991079,Java,JAVA,java,Accepted,140,31476,554,4/4
s053807686,p02381,u415404939,1590991078,Java,JAVA,java,Accepted,130,31264,724,4/4
s654691463,p02381,u538036967,1590990574,Java,JAVA,java,Accepted,140,31580,794,4/4
s193794151,p02381,u292737185,1590990295,Java,JAVA,java,Accepted,130,31532,818,4/4
s505959983,p02381,u166289222,1590990084,Java,JAVA,java,Accepted,140,31408,879,4/4
s736039815,p02381,u290813601,1590989908,Java,JAVA,java,Accepted,140,31680,687,4/4
s762234697,p02381,u647326205,1590989906,Java,JAVA,java,Accepted,140,31996,561,4/4
s894338883,p02381,u986999773,1590989865,Java,JAVA,java,Accepted,130,31264,965,4/4
s516177562,p02381,u819287473,1590989765,Java,JAVA,java,Accepted,140,31764,976,4/4
s383733011,p02381,u452211943,1590989734,Java,JAVA,java,Accepted,140,31616,809,4/4
s726021002,p02381,u580293198,1590989642,Java,JAVA,java,Accepted,130,31112,555,4/4
s739536988,p02381,u300966472,1590989399,Java,JAVA,java,Accepted,140,31500,647,4/4
s113045056,p02381,u017524369,1590989065,Java,JAVA,java,Accepted,140,30960,903,4/4
s042303266,p02381,u739673164,1590988478,Java,JAVA,java,Accepted,140,31376,646,4/4
s570257590,p02381,u413522749,1590988410,Java,JAVA,java,Accepted,140,31512,640,4/4
s043771041,p02381,u505132707,1590988352,Java,JAVA,java,Accepted,140,31952,721,4/4
s214832990,p02381,u651539289,1590988339,Java,JAVA,java,Accepted,130,31284,841,4/4
s865014730,p02381,u002317408,1590988278,Java,JAVA,java,Accepted,140,31956,636,4/4
s516317829,p02381,u776890954,1590988199,Java,JAVA,java,Accepted,230,39516,790,4/4
s895717513,p02381,u714301141,1590988177,Java,JAVA,java,Accepted,130,31480,784,4/4
s400439807,p02381,u499296802,1590987961,Java,JAVA,java,Accepted,140,31300,768,4/4
s537275443,p02381,u834261208,1590987951,Java,JAVA,java,Accepted,60,26680,928,4/4
s118268762,p02381,u765413306,1590987926,Java,JAVA,java,Accepted,130,31316,673,4/4
s479249895,p02381,u135679214,1590987897,Java,JAVA,java,Accepted,140,31432,766,4/4
s865369278,p02381,u730210210,1590987856,Java,JAVA,java,Accepted,130,31436,728,4/4
s515889642,p02381,u679427833,1590987798,Java,JAVA,java,Accepted,130,31688,640,4/4
s955654500,p02381,u221748504,1590987797,Java,JAVA,java,Accepted,130,31232,547,4/4
s953561924,p02381,u287510835,1590987702,Java,JAVA,java,Accepted,130,31660,1039,4/4
s278302583,p02381,u545822164,1590987701,Java,JAVA,java,Accepted,130,31004,573,4/4
s325695559,p02381,u645616832,1590987585,Java,JAVA,java,Accepted,140,31640,907,4/4
s130183624,p02381,u284297005,1590987582,Java,JAVA,java,Accepted,200,39948,817,4/4
s828003853,p02381,u640543557,1590987221,Java,JAVA,java,Accepted,150,33960,917,4/4
s060023637,p02381,u363436692,1590987155,Java,JAVA,java,Accepted,130,31292,609,4/4
s925994680,p02381,u562999743,1590987143,Java,JAVA,java,Accepted,130,31544,541,4/4
s312785828,p02381,u974243015,1590987065,Java,JAVA,java,Accepted,140,31768,620,4/4
s440430798,p02381,u627852572,1590986857,Java,JAVA,java,Accepted,140,31864,657,4/4
s463961295,p02381,u601905335,1590986609,Java,JAVA,java,Accepted,140,31376,507,4/4
s019156578,p02381,u084993471,1590986600,Java,JAVA,java,Accepted,140,31572,518,4/4
s749156077,p02381,u334703424,1590986593,Java,JAVA,java,Accepted,130,31592,1175,4/4
s869812642,p02381,u933990240,1590986572,Java,JAVA,java,Accepted,140,31776,428,4/4
s233566588,p02381,u194350283,1590986531,Java,JAVA,java,Accepted,150,31552,816,4/4
s011542796,p02381,u388735884,1590986477,Java,JAVA,java,Accepted,130,31140,693,4/4
s887724794,p02381,u002921375,1590986433,Java,JAVA,java,Accepted,130,31232,698,4/4
s600397987,p02381,u044962806,1590986385,Java,JAVA,java,Accepted,150,31840,686,4/4
s039526311,p02381,u651639332,1590986312,Java,JAVA,java,Accepted,260,39764,741,4/4
s039114695,p02381,u539547144,1590986147,Java,JAVA,java,Accepted,150,31952,639,4/4
s128064441,p02381,u450543015,1590986099,Java,JAVA,java,Accepted,150,33804,715,4/4
s617321937,p02381,u753667243,1590986084,Java,JAVA,java,Accepted,130,30744,590,4/4
s056915802,p02381,u709662163,1590986039,Java,JAVA,java,Accepted,140,31160,690,4/4
s186837578,p02381,u690770244,1590986013,Java,JAVA,java,Accepted,130,31540,825,4/4
s842462584,p02381,u232526440,1590986006,Java,JAVA,java,Accepted,150,33644,812,4/4
s109639829,p02381,u587469549,1590985990,Java,JAVA,java,Accepted,130,31412,908,4/4
s147783468,p02381,u459727718,1590985777,Java,JAVA,java,Accepted,140,31328,685,4/4
s815858700,p02381,u001978923,1590985718,Java,JAVA,java,Accepted,210,38968,718,4/4
s184702655,p02381,u712113958,1590985567,Java,JAVA,java,Accepted,140,31584,599,4/4
s575938481,p02381,u426260581,1590985550,Java,JAVA,java,Accepted,130,31348,577,4/4
s079691836,p02381,u115670252,1590985501,Java,JAVA,java,Accepted,210,39988,688,4/4
s608831857,p02381,u319569432,1590985481,Java,JAVA,java,Accepted,140,31788,612,4/4
s521306798,p02381,u611985302,1590985331,Java,JAVA,java,Accepted,130,31376,599,4/4
s022482295,p02381,u329429573,1590985317,Java,JAVA,java,Accepted,130,31364,857,4/4
s935608078,p02381,u180428393,1590985289,Java,JAVA,java,Accepted,130,31004,463,4/4
s705019724,p02381,u884356119,1590985099,Java,JAVA,java,Accepted,150,34048,917,4/4
s763718830,p02381,u271673643,1590984887,Java,JAVA,java,Accepted,140,31440,629,4/4
s678534271,p02381,u681479727,1590984842,Java,JAVA,java,Accepted,140,31760,680,4/4
s864985309,p02381,u657872895,1590984818,Java,JAVA,java,Accepted,130,31428,633,4/4
s030265548,p02381,u243377341,1590984505,Java,JAVA,java,Accepted,140,31496,713,4/4
s494412450,p02381,u168467023,1590983938,Java,JAVA,java,Accepted,140,31068,678,4/4
s255317170,p02381,u827194688,1590982850,Java,JAVA,java,Accepted,140,31532,794,4/4
s614998158,p02381,u092655118,1590982485,Java,JAVA,java,Accepted,120,30996,549,4/4
s193455992,p02381,u806551958,1590982339,Java,JAVA,java,Accepted,140,31460,563,4/4
s943981771,p02381,u884281543,1590982110,Java,JAVA,java,Accepted,200,38372,652,4/4
s178454622,p02381,u789069047,1590981157,Java,JAVA,java,Accepted,200,39212,540,4/4
s533718232,p02381,u443654117,1590980242,Java,JAVA,java,Accepted,60,26512,1049,4/4
s374463572,p02381,u687398929,1590975368,Java,JAVA,java,Accepted,120,31188,990,4/4
s282136657,p02381,u832483773,1590973274,Java,JAVA,java,Accepted,130,31136,720,4/4
s151264695,p02381,u367525329,1590931948,Java,JAVA,java,Accepted,140,31976,765,4/4
s521345408,p02381,u832567356,1590912295,Java,JAVA,java,Accepted,140,31308,831,4/4
s791758361,p02381,u845583342,1590490526,Java,JAVA,java,Accepted,130,31196,570,4/4
s610853183,p02381,u389135814,1589814921,Java,JAVA,java,Accepted,130,31456,507,4/4
s619524282,p02381,u163615641,1589198037,Java,JAVA,java,Accepted,130,31104,507,4/4
s757576735,p02381,u909098908,1589001555,Java,JAVA,java,Accepted,140,31540,540,4/4
s114915323,p02381,u630442703,1588903696,Java,JAVA,java,Accepted,210,40188,598,4/4
s053762598,p02381,u445664858,1588817887,Java,JAVA,java,Accepted,130,30952,620,4/4
s853654898,p02381,u776150453,1588697188,Java,JAVA,java,Accepted,230,39928,509,4/4
s363803632,p02381,u569032161,1588491689,Java,JAVA,java,Accepted,60,25408,1265,4/4
s408011826,p02381,u269203218,1587730232,Java,JAVA,java,Accepted,210,40576,645,4/4
s438690245,p02381,u549302360,1587602461,Java,JAVA,java,Accepted,210,40096,604,4/4
s183240767,p02381,u972399518,1586944744,Java,JAVA,java,Accepted,130,31256,626,4/4
s250809429,p02381,u512266741,1586937790,Java,JAVA,java,Accepted,130,31004,605,4/4
s564013166,p02381,u191862922,1586848786,Java,JAVA,java,Accepted,120,31384,500,4/4
s192800972,p02381,u943356128,1586780584,Java,JAVA,java,Accepted,60,26512,1008,4/4
s243017901,p02381,u299683143,1586352476,Java,JAVA,java,Accepted,140,32236,1008,4/4
s912168042,p02381,u077404920,1585876124,Java,JAVA,java,Accepted,140,31648,489,4/4
s551821943,p02381,u254132641,1585709336,Java,JAVA,java,Accepted,130,32100,838,4/4
s766042528,p02381,u575712140,1585577950,Java,JAVA,java,Accepted,130,31296,559,4/4
s663023479,p02381,u093832850,1585544506,Java,JAVA,java,Accepted,130,31688,536,4/4
s399031159,p02381,u667367899,1585415424,Java,JAVA,java,Accepted,130,32132,752,4/4
s475206262,p02381,u891544020,1584942302,Java,JAVA,java,Accepted,110,28372,824,4/4
s044665471,p02381,u230718443,1584286104,Java,JAVA,java,Accepted,220,39212,723,4/4
s942993140,p02381,u020555164,1583867737,Java,JAVA,java,Accepted,140,32016,646,4/4
s443542910,p02381,u869078122,1583495841,Java,JAVA,java,Accepted,130,31400,768,4/4
s628969717,p02381,u376543247,1583321039,Java,JAVA,java,Accepted,130,31348,551,4/4
s180570741,p02381,u080282480,1582786363,Java,JAVA,java,Accepted,140,31592,729,4/4
s093903968,p02381,u940534427,1580363590,Java,JAVA,java,Accepted,130,31484,1323,4/4
s637287417,p02381,u114288526,1577019379,Java,JAVA,java,Accepted,210,40252,651,4/4
s471388716,p02381,u860484553,1576607656,Java,JAVA,java,Accepted,60,25516,1683,4/4
s891383410,p02381,u765303114,1575529491,Java,JAVA,java,Accepted,130,31384,760,4/4
s793981081,p02381,u898947206,1575528796,Java,JAVA,java,Accepted,140,31892,569,4/4
s133677659,p02381,u255598396,1572861953,Java,JAVA,java,Accepted,240,35044,822,4/4
s622749900,p02381,u582442173,1572699967,Java,JAVA,java,Accepted,210,40024,782,4/4
s396617331,p02381,u164033436,1571880383,Java,JAVA,java,Accepted,120,31920,767,4/4
s913987210,p02381,u294922877,1571314732,Java,JAVA,java,Accepted,240,35576,677,4/4
s405121299,p02381,u657620028,1571029911,Java,JAVA,java,Accepted,140,31536,2258,4/4
s538776743,p02381,u902605499,1570778630,Java,JAVA,java,Accepted,140,31564,623,4/4
s445601724,p02381,u660986044,1570168462,Java,JAVA,java,Accepted,100,29608,803,4/4
s433942910,p02381,u559391180,1567136531,Java,JAVA,java,Accepted,120,31208,644,4/4
s802986551,p02381,u349657032,1564663928,Java,JAVA,java,Accepted,180,40548,646,4/4
s380216438,p02381,u765722530,1564213109,Java,JAVA,java,Accepted,130,32068,950,4/4
s843832393,p02381,u143484819,1563874521,Java,JAVA,java,Accepted,110,31644,563,4/4
s346074821,p02381,u767210212,1562127843,Java,JAVA,java,Accepted,200,35620,845,4/4
s056101211,p02381,u911236155,1561355799,Java,JAVA,java,Accepted,110,31956,647,4/4
s511510089,p02381,u910780605,1560958462,Java,JAVA,java,Accepted,100,31168,435,4/4
s657087427,p02381,u056723724,1560698557,Java,JAVA,java,Accepted,110,32364,880,4/4
s202213570,p02381,u752798674,1560232600,Java,JAVA,java,Accepted,70,28544,922,4/4
s741830595,p02381,u653324378,1559619287,Java,JAVA,java,Accepted,120,31928,741,4/4
s654028697,p02381,u218139176,1558590096,Java,JAVA,java,Accepted,100,31920,641,4/4
s120312888,p02381,u596485945,1557715469,Java,JAVA,java,Accepted,110,31824,1066,4/4
s884647360,p02381,u960389975,1557704860,Java,JAVA,java,Accepted,100,31448,748,4/4
s164034110,p02381,u016363231,1557686282,Java,JAVA,java,Accepted,90,31552,558,4/4
s931762963,p02381,u075627240,1557676616,Java,JAVA,java,Accepted,100,31312,878,4/4
s029078600,p02381,u134653264,1557675226,Java,JAVA,java,Accepted,100,31836,759,4/4
s238677688,p02381,u762949889,1557655757,Java,JAVA,java,Accepted,90,31128,478,4/4
s551530435,p02381,u587459405,1557654682,Java,JAVA,java,Accepted,100,31736,920,4/4
s333807059,p02381,u003445495,1557650822,Java,JAVA,java,Accepted,100,31148,930,4/4
s480358223,p02381,u373315496,1557502350,Java,JAVA,java,Accepted,170,39524,441,4/4
s442346178,p02381,u024360289,1557481945,Java,JAVA,java,Accepted,100,32192,887,4/4
s651852066,p02381,u952842245,1557464045,Java,JAVA,java,Accepted,100,32336,872,4/4
s420536899,p02381,u487083420,1557458817,Java,JAVA,java,Accepted,100,30872,703,4/4
s363086628,p02381,u562767741,1557407155,Java,JAVA,java,Accepted,40,25368,1540,4/4
s595755513,p02381,u775856870,1557327752,Java,JAVA,java,Accepted,100,31552,531,4/4
s827571235,p02381,u571049884,1557188874,Java,JAVA,java,Accepted,100,31640,1190,4/4
s482230629,p02381,u543124346,1557125640,Java,JAVA,java,Accepted,100,31580,1071,4/4
s148104869,p02381,u547631554,1557124897,Java,JAVA,java,Accepted,100,31648,549,4/4
s768120590,p02381,u120485113,1557124773,Java,JAVA,java,Accepted,90,31200,670,4/4
s161324171,p02381,u483353344,1557123309,Java,JAVA,java,Accepted,110,31452,656,4/4
s725820080,p02381,u324059901,1557122106,Java,JAVA,java,Accepted,110,31628,512,4/4
s936007070,p02381,u373553759,1557121893,Java,JAVA,java,Accepted,100,31624,753,4/4
s496724713,p02381,u589248211,1557121280,Java,JAVA,java,Accepted,100,31944,914,4/4
s675943468,p02381,u143786021,1557121078,Java,JAVA,java,Accepted,110,31780,627,4/4
s483056968,p02381,u575072147,1557120528,Java,JAVA,java,Accepted,160,40476,806,4/4
s959454048,p02381,u696170947,1557120244,Java,JAVA,java,Accepted,110,31948,796,4/4
s657746736,p02381,u953994182,1557120150,Java,JAVA,java,Accepted,100,31396,784,4/4
s904444296,p02381,u896858289,1557119240,Java,JAVA,java,Accepted,110,31772,674,4/4
s109625409,p02381,u906637332,1557119055,Java,JAVA,java,Accepted,90,31112,902,4/4
s805378340,p02381,u162340092,1557118672,Java,JAVA,java,Accepted,100,31024,675,4/4
s769289126,p02381,u955008768,1557118658,Java,JAVA,java,Accepted,100,31412,618,4/4
s984904088,p02381,u259748243,1557118587,Java,JAVA,java,Accepted,100,31264,858,4/4
s765531742,p02381,u585592402,1557118306,Java,JAVA,java,Accepted,100,31416,737,4/4
s329588987,p02381,u396916253,1557118095,Java,JAVA,java,Accepted,100,31708,633,4/4
s466845904,p02381,u396471993,1557117993,Java,JAVA,java,Accepted,100,31192,550,4/4
s581454673,p02381,u762814775,1557117967,Java,JAVA,java,Accepted,100,31356,556,4/4
s034135499,p02381,u420877668,1557117914,Java,JAVA,java,Accepted,100,31404,728,4/4
s143226806,p02381,u265172527,1557117818,Java,JAVA,java,Accepted,90,31496,553,4/4
s329439227,p02381,u187511829,1557117815,Java,JAVA,java,Accepted,100,31132,881,4/4
s009150284,p02381,u402228265,1557117629,Java,JAVA,java,Accepted,100,31604,854,4/4
s493215236,p02381,u560609360,1557117332,Java,JAVA,java,Accepted,110,31632,763,4/4
s336307082,p02381,u078181326,1557117196,Java,JAVA,java,Accepted,100,31220,813,4/4
s604091698,p02381,u448044969,1557117120,Java,JAVA,java,Accepted,100,31100,656,4/4
s765663904,p02381,u456253152,1557117038,Java,JAVA,java,Accepted,100,31536,849,4/4
s076087241,p02381,u730073425,1557116973,Java,JAVA,java,Accepted,90,31168,823,4/4
s915348969,p02381,u155574465,1557116855,Java,JAVA,java,Accepted,100,31576,755,4/4
s645758482,p02381,u877623196,1557116851,Java,JAVA,java,Accepted,100,31856,764,4/4
s358033722,p02381,u611734745,1557116759,Java,JAVA,java,Accepted,100,31316,997,4/4
s223219987,p02381,u423942096,1557116696,Java,JAVA,java,Accepted,100,31708,1003,4/4
s626750684,p02381,u497519802,1557116555,Java,JAVA,java,Accepted,100,31044,758,4/4
s544681824,p02381,u014872965,1557116527,Java,JAVA,java,Accepted,100,31488,830,4/4
s423295678,p02381,u307220855,1557116473,Java,JAVA,java,Accepted,100,31764,662,4/4
s772859439,p02381,u191528184,1557116471,Java,JAVA,java,Accepted,100,31908,840,4/4
s558319194,p02381,u497852372,1557116447,Java,JAVA,java,Accepted,100,31392,745,4/4
s989260426,p02381,u087282863,1557116408,Java,JAVA,java,Accepted,110,32424,930,4/4
s995187924,p02381,u070996128,1557116399,Java,JAVA,java,Accepted,100,31504,659,4/4
s968113897,p02381,u852850226,1557116287,Java,JAVA,java,Accepted,120,31952,704,4/4
s949851678,p02381,u642174657,1557115015,Java,JAVA,java,Accepted,100,31324,838,4/4
s316441276,p02381,u687099833,1557023856,Java,JAVA,java,Accepted,110,31064,688,4/4
s683400942,p02381,u085346669,1556937719,Java,JAVA,java,Accepted,60,28408,1159,4/4
s338454438,p02381,u984671047,1555562735,Java,JAVA,java,Accepted,100,31260,686,4/4
s110568784,p02381,u400641003,1555375818,Java,JAVA,java,Accepted,90,31020,783,4/4
s089689732,p02381,u368094905,1554791854,Java,JAVA,java,Accepted,100,31248,689,4/4
s469730339,p02381,u132756922,1554778576,Java,JAVA,java,Accepted,100,31168,534,4/4
s857635017,p02381,u638296675,1554715723,Java,JAVA,java,Accepted,90,31080,614,4/4
s119219525,p02381,u950221358,1554442534,Java,JAVA,java,Accepted,110,32588,748,4/4
s464597789,p02381,u333762667,1552749212,Java,JAVA,java,Accepted,100,32132,679,4/4
s037214252,p02381,u261872534,1552406741,Java,JAVA,java,Accepted,100,31648,574,4/4
s160499874,p02381,u193016453,1552135586,Java,JAVA,java,Accepted,110,31656,632,4/4
s553438406,p02381,u293141804,1551760190,Java,JAVA,java,Accepted,170,39836,1307,4/4
s139742627,p02381,u418823316,1550736501,Java,JAVA,java,Accepted,100,31132,498,4/4
s508923055,p02381,u507781558,1550301635,Java,JAVA,java,Accepted,110,31324,560,4/4
s213623905,p02381,u487818992,1549343573,Java,JAVA,java,Accepted,110,31412,708,4/4
s781476692,p02381,u489628450,1548403247,Java,JAVA,java,Accepted,100,32812,848,4/4
s567337506,p02381,u330985996,1548033223,Java,JAVA,java,Accepted,90,31080,666,4/4
s236943837,p02381,u490902542,1546645938,Java,JAVA,java,Accepted,150,32932,1609,4/4
s805637742,p02381,u063687435,1544578007,Java,JAVA,java,Accepted,90,31380,1293,4/4
s839514421,p02381,u890879467,1544493485,Java,JAVA,java,Accepted,170,39972,512,4/4
s954404635,p02381,u037441960,1543547887,Java,JAVA,java,Accepted,110,31592,549,4/4
s746599794,p02381,u205574338,1542978102,Java,JAVA,java,Accepted,100,31624,714,4/4
s418587256,p02381,u230094479,1542352326,Java,JAVA,java,Accepted,90,32212,965,4/4
s580204184,p02381,u881171216,1541815172,Java,JAVA,java,Accepted,170,38912,755,4/4
s976917257,p02381,u428579644,1541700942,Java,JAVA,java,Accepted,160,38820,850,4/4
s376987153,p02381,u461653715,1538569044,Java,JAVA,java,Accepted,100,31744,509,4/4
s164366003,p02381,u551828061,1537712447,Java,JAVA,java,Accepted,100,31164,787,4/4
s090988394,p02381,u082578584,1537436037,Java,JAVA,java,Accepted,100,31520,686,4/4
s174345319,p02381,u681970011,1537408706,Java,JAVA,java,Accepted,110,31648,1150,4/4
s609993790,p02381,u878496663,1537403775,Java,JAVA,java,Accepted,50,26824,1743,4/4
s851389229,p02381,u237717133,1537281960,Java,JAVA,java,Accepted,110,31584,686,4/4
s868814695,p02381,u876209260,1536908808,Java,JAVA,java,Accepted,100,30796,560,4/4
s520396210,p02381,u884291095,1536667112,Java,JAVA,java,Accepted,100,31196,489,4/4
s077759671,p02381,u795001665,1536159316,Java,JAVA,java,Accepted,100,31564,1165,4/4
s497623253,p02381,u913452775,1534307678,Java,JAVA,java,Accepted,170,39684,814,4/4
s418060023,p02381,u745808470,1534136997,Java,JAVA,java,Accepted,90,30888,500,4/4
s761819125,p02381,u223841545,1533909106,Java,JAVA,java,Accepted,180,39764,432,4/4
s232729273,p02381,u441345482,1533707456,Java,JAVA,java,Accepted,90,30976,983,4/4
s354493910,p02381,u587604050,1533287247,Java,JAVA,java,Accepted,170,39412,562,4/4
s702579056,p02381,u735189958,1526212139,Java,JAVA,java,Accepted,130,32464,923,4/4
s611239187,p02381,u414147590,1530780375,C,C,c,Accepted,0,2048,398,4/4
s360095072,p02381,u924938296,1530966368,C,C,c,Accepted,0,2108,585,4/4
