submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s757339807,p02259,u943331704,1492658356,C,C,c,WA: Presentation Error,0,600,404,0/10
s828864849,p02259,u020655214,1492658413,C,C,c,WA: Presentation Error,0,596,524,0/10
s030939531,p02259,u943331704,1492658607,C,C,c,WA: Presentation Error,0,600,432,0/10
s720521058,p02259,u943331704,1492658665,C,C,c,WA: Presentation Error,0,600,432,0/10
s914814538,p02259,u943331704,1492658759,C,C,c,WA: Presentation Error,0,600,441,0/10
s771762546,p02259,u943331704,1492658896,C,C,c,Compile Error,0,0,402,0/10
s802853890,p02259,u943331704,1492658909,C,C,c,WA: Presentation Error,0,596,404,0/10
s792025961,p02259,u943331704,1492659040,C,C,c,WA: Presentation Error,0,600,404,0/10
s749321723,p02259,u943331704,1492659052,C,C,c,WA: Presentation Error,0,600,405,0/10
s043050396,p02259,u943331704,1492659227,C,C,c,WA: Presentation Error,0,600,440,1/10
s160331408,p02259,u020655214,1492659327,C,C,c,Accepted,0,604,565,10/10
s679706342,p02259,u943331704,1492659385,C,C,c,Wrong Answer,0,596,432,0/10
s349528241,p02259,u943331704,1492659661,C,C,c,Accepted,0,600,493,10/10
s062991658,p02259,u978823817,1492659672,C,C,c,WA: Presentation Error,0,600,395,0/10
s590251323,p02259,u650071729,1492659876,C,C,c,WA: Presentation Error,0,596,366,0/10
s928397593,p02259,u650071729,1492659962,C,C,c,Accepted,0,604,392,10/10
s802858725,p02259,u978823817,1492660111,C,C,c,Accepted,0,604,430,10/10
s643780863,p02259,u071371564,1492660270,C,C,c,Accepted,0,604,455,10/10
s018087002,p02259,u237270455,1492660446,C,C,c,WA: Presentation Error,0,600,705,0/10
s082048078,p02259,u237270455,1492660551,C,C,c,WA: Presentation Error,0,600,715,0/10
s529896645,p02259,u237270455,1492660613,C,C,c,Accepted,0,600,602,10/10
s356888653,p02259,u164514687,1492661033,C,C,c,Compile Error,2640,0,610,0/10
s036361281,p02259,u164514687,1492661365,C,C,c,Accepted,0,604,524,10/10
s149743225,p02259,u536554886,1492663134,C,C,c,Compile Error,0,0,559,0/10
s379060712,p02259,u840531793,1492663437,C,C,c,WA: Presentation Error,0,600,331,0/10
s863982358,p02259,u840531793,1492663578,C,C,c,WA: Presentation Error,0,600,331,0/10
s251333824,p02259,u840531793,1492663955,C,C,c,WA: Presentation Error,0,600,326,0/10
s545069851,p02259,u840531793,1492664021,C,C,c,WA: Presentation Error,0,600,330,0/10
s580557260,p02259,u840531793,1492664120,C,C,c,WA: Presentation Error,0,600,331,0/10
s921166549,p02259,u840531793,1492664134,C,C,c,WA: Presentation Error,0,600,330,0/10
s600552405,p02259,u840531793,1492664587,C,C,c,Accepted,0,604,353,10/10
s661765235,p02259,u827214117,1492805199,C,C,c,Wrong Answer,0,600,2594,0/10
s896125723,p02259,u827214117,1492805545,C,C,c,Compile Error,0,0,2504,0/10
s273369687,p02259,u827214117,1492805569,C,C,c,Accepted,0,604,2564,10/10
s264347240,p02259,u896148161,1492922809,C,C,c,Runtime Error,0,552,499,0/10
s135655678,p02259,u896148161,1492923116,C,C,c,Runtime Error,0,552,487,0/10
s712336181,p02259,u663227983,1492923360,C,C,c,Accepted,0,616,622,10/10
s111806098,p02259,u896148161,1492923677,C,C,c,Runtime Error,0,552,485,0/10
s450046423,p02259,u896148161,1493009791,C,C,c,WA: Presentation Error,0,600,369,0/10
s081271582,p02259,u896148161,1493009926,C,C,c,Accepted,0,600,392,10/10
s647657058,p02259,u924810243,1493011510,C,C,c,Compile Error,0,0,305,0/10
s910849380,p02259,u728246856,1493016745,C,C,c,Compile Error,0,0,488,0/10
s002546351,p02259,u728246856,1493016798,C,C,c,Wrong Answer,0,600,487,0/10
s101228215,p02259,u728246856,1493016928,C,C,c,Wrong Answer,0,600,489,0/10
s319646949,p02259,u728246856,1493016941,C,C,c,Wrong Answer,0,600,487,0/10
s936531426,p02259,u728246856,1493017062,C,C,c,Wrong Answer,0,600,487,0/10
s568990496,p02259,u728246856,1493017094,C,C,c,Wrong Answer,0,600,509,0/10
s118518257,p02259,u728246856,1493017278,C,C,c,Wrong Answer,0,596,509,0/10
s492016685,p02259,u791203787,1493035708,C,C,c,WA: Presentation Error,0,596,393,0/10
s112609169,p02259,u791203787,1493035861,C,C,c,Accepted,0,600,411,10/10
s102080970,p02259,u231024000,1493106419,C,C,c,Accepted,0,600,500,10/10
s971924445,p02259,u397079385,1493116295,C,C,c,Accepted,0,600,481,10/10
s673024655,p02259,u567212938,1493132747,C,C,c,Compile Error,16090,0,795,0/10
s768733581,p02259,u567212938,1493132806,C,C,c,Accepted,0,612,795,10/10
s723497899,p02259,u790092225,1493508966,C,C,c,Wrong Answer,0,604,590,4/10
s604175177,p02259,u790092225,1493508986,C,C,c,Wrong Answer,0,604,590,4/10
s781177358,p02259,u790092225,1493509122,C,C,c,Wrong Answer,0,600,590,4/10
s424875821,p02259,u790092225,1493510164,C,C,c,Accepted,0,604,595,10/10
s716567722,p02259,u790092225,1493510526,C,C,c,Wrong Answer,0,556,422,0/10
s130725714,p02259,u790092225,1493510576,C,C,c,Runtime Error,0,552,479,0/10
s352409085,p02259,u790092225,1493510600,C,C,c,Wrong Answer,0,556,480,0/10
s781776524,p02259,u790092225,1493510627,C,C,c,Wrong Answer,0,556,484,0/10
s145393073,p02259,u790092225,1493511470,C,C,c,Accepted,0,604,676,10/10
s889013376,p02259,u790092225,1493511478,C,C,c,Accepted,0,604,676,10/10
s218129334,p02259,u918247777,1493613621,C,C,c,Wrong Answer,0,600,631,0/10
s610496365,p02259,u918247777,1493613737,C,C,c,WA: Presentation Error,0,600,673,0/10
s314974908,p02259,u918247777,1493613755,C,C,c,Wrong Answer,0,600,675,4/10
s434666299,p02259,u918247777,1493613798,C,C,c,Wrong Answer,0,604,675,4/10
s839621073,p02259,u312361847,1493613815,C,C,c,Time Limit Exceeded,2270,600,479,0/10
s544307750,p02259,u312361847,1493613873,C,C,c,Time Limit Exceeded,2260,600,479,0/10
s835629951,p02259,u500386459,1493613902,C,C,c,Wrong Answer,0,600,390,1/10
s775116622,p02259,u924810243,1493614197,C,C,c,Accepted,0,600,457,10/10
s440642891,p02259,u918247777,1493614228,C,C,c,Wrong Answer,0,604,714,4/10
s230447069,p02259,u312361847,1493614352,C,C,c,Time Limit Exceeded,2270,600,479,0/10
s363542107,p02259,u918247777,1493614472,C,C,c,Wrong Answer,0,604,714,4/10
s659671854,p02259,u918247777,1493614534,C,C,c,Accepted,0,604,715,10/10
s884043032,p02259,u490434148,1493614660,C,C,c,Wrong Answer,0,600,625,0/10
s705179229,p02259,u490434148,1493615038,C,C,c,Compile Error,0,0,647,0/10
s192201674,p02259,u490434148,1493615208,C,C,c,Compile Error,20000,0,673,0/10
s483623643,p02259,u500386459,1493615293,C,C,c,Wrong Answer,0,600,390,1/10
s507550431,p02259,u490434148,1493615318,C,C,c,Compile Error,0,0,693,0/10
s854034872,p02259,u490434148,1493615385,C,C,c,Wrong Answer,0,596,648,0/10
s110517782,p02259,u490434148,1493615424,C,C,c,WA: Presentation Error,0,600,651,0/10
s223787106,p02259,u490434148,1493615491,C,C,c,WA: Presentation Error,0,600,651,0/10
s868544515,p02259,u490434148,1493615538,C,C,c,Compile Error,0,0,652,0/10
s781779078,p02259,u490434148,1493615547,C,C,c,WA: Presentation Error,0,600,654,0/10
s904521316,p02259,u312361847,1493615570,C,C,c,Time Limit Exceeded,2260,596,479,0/10
s156033745,p02259,u490434148,1493615586,C,C,c,Accepted,0,604,658,10/10
s404597779,p02259,u312361847,1493615763,C,C,c,Time Limit Exceeded,2270,596,479,0/10
s756499697,p02259,u312361847,1493616168,C,C,c,Time Limit Exceeded,2270,600,536,0/10
s336110371,p02259,u899287431,1493616502,C,C,c,Runtime Error,0,596,489,0/10
s157981048,p02259,u899287431,1493616509,C,C,c,Runtime Error,0,592,489,0/10
s291897483,p02259,u899287431,1493616561,C,C,c,Runtime Error,0,596,500,0/10
s544308222,p02259,u333124620,1493616952,C,C,c,Compile Error,0,0,414,0/10
s924035408,p02259,u490434148,1493618079,C,C,c,Accepted,0,604,649,10/10
s279512298,p02259,u995466695,1493622804,C,C,c,Accepted,0,604,654,10/10
s327881174,p02259,u995466695,1493623881,C,C,c,Accepted,0,604,650,10/10
s424489050,p02259,u955307764,1493960391,C,C,c,Runtime Error,10,8732,652,0/10
s205773460,p02259,u955307764,1493960749,C,C,c,WA: Presentation Error,0,600,652,0/10
s845072402,p02259,u955307764,1493960830,C,C,c,Accepted,0,604,654,10/10
s292290070,p02259,u547649843,1493972753,C,C,c,Accepted,0,600,466,10/10
s660927255,p02259,u955307764,1494005556,C,C,c,Wrong Answer,0,600,631,1/10
s495552779,p02259,u955307764,1494005755,C,C,c,Accepted,0,604,643,10/10
s177617354,p02259,u239471853,1494040158,C,C,c,Accepted,0,600,442,10/10
s528704785,p02259,u955307764,1494090229,C,C,c,Accepted,0,604,658,10/10
s912131325,p02259,u500386459,1494217221,C,C,c,WA: Presentation Error,0,600,420,1/10
s446850662,p02259,u500386459,1494217267,C,C,c,WA: Presentation Error,0,600,401,1/10
s715244865,p02259,u500386459,1494217707,C,C,c,Accepted,0,604,437,10/10
s663003224,p02259,u588878854,1494218391,C,C,c,Wrong Answer,0,596,360,0/10
s711398054,p02259,u588878854,1494218427,C,C,c,Wrong Answer,0,596,362,0/10
s019703613,p02259,u845015409,1494218638,C,C,c,Wrong Answer,0,600,688,0/10
s042502723,p02259,u312361847,1494218668,C,C,c,Accepted,0,604,564,10/10
s431597117,p02259,u845015409,1494218692,C,C,c,Wrong Answer,0,600,452,0/10
s216052074,p02259,u924810243,1494218705,C,C,c,Compile Error,0,0,327,0/10
s259808791,p02259,u845015409,1494218785,C,C,c,Wrong Answer,0,600,688,0/10
s596472355,p02259,u845015409,1494218880,C,C,c,Wrong Answer,0,600,687,0/10
s456938042,p02259,u845015409,1494218908,C,C,c,Wrong Answer,0,600,687,0/10
s481466834,p02259,u333124620,1494218917,C,C,c,Compile Error,0,0,372,0/10
s668334180,p02259,u333124620,1494219153,C,C,c,Accepted,0,604,377,10/10
s018006813,p02259,u845015409,1494219204,C,C,c,Wrong Answer,0,600,453,0/10
s287635945,p02259,u845015409,1494219424,C,C,c,Wrong Answer,0,600,461,0/10
s193221777,p02259,u845015409,1494219546,C,C,c,Accepted,0,604,466,10/10
s529725820,p02259,u924810243,1494219736,C,C,c,Accepted,0,600,1453,10/10
s431507098,p02259,u932691750,1494219782,C,C,c,WA: Presentation Error,0,600,565,0/10
s348168385,p02259,u932691750,1494219834,C,C,c,WA: Presentation Error,0,600,565,0/10
s569471092,p02259,u899287431,1494219879,C,C,c,Runtime Error,0,592,490,0/10
s758708335,p02259,u932691750,1494220024,C,C,c,Accepted,0,604,567,10/10
s258876575,p02259,u588878854,1494220263,C,C,c,Wrong Answer,0,600,377,0/10
s176932813,p02259,u490434148,1494220311,C,C,c,Accepted,0,604,649,10/10
s443011578,p02259,u043944086,1494220390,C,C,c,WA: Presentation Error,0,596,358,0/10
s438420358,p02259,u627448076,1494220570,C,C,c,Compile Error,0,0,425,0/10
s023920243,p02259,u627448076,1494220688,C,C,c,Runtime Error,0,552,424,0/10
s770636826,p02259,u627448076,1494221137,C,C,c,Wrong Answer,0,596,425,0/10
s244793159,p02259,u588878854,1494221210,C,C,c,Wrong Answer,0,600,370,0/10
s027438792,p02259,u588878854,1494221334,C,C,c,Wrong Answer,0,600,366,0/10
s272847029,p02259,u627448076,1494221366,C,C,c,Wrong Answer,0,596,418,0/10
s632058542,p02259,u627448076,1494221673,C,C,c,Wrong Answer,0,596,400,0/10
s022532796,p02259,u627448076,1494221875,C,C,c,WA: Presentation Error,0,600,441,0/10
s110161909,p02259,u627448076,1494222003,C,C,c,WA: Presentation Error,0,600,470,0/10
s012179731,p02259,u627448076,1494222025,C,C,c,WA: Presentation Error,0,596,469,0/10
s095126933,p02259,u627448076,1494222040,C,C,c,WA: Presentation Error,0,600,468,0/10
s643072486,p02259,u627448076,1494222095,C,C,c,Runtime Error,0,600,470,1/10
s487510196,p02259,u627448076,1494222379,C,C,c,Runtime Error,0,600,470,1/10
s611937797,p02259,u627448076,1494222552,C,C,c,Wrong Answer,0,600,470,2/10
s431255018,p02259,u786609631,1494659767,C,C,c,Accepted,0,600,629,10/10
s931282510,p02259,u252365561,1495116014,C,C,c,Accepted,0,604,814,10/10
s583668534,p02259,u252365561,1495116728,C,C,c,Accepted,0,604,825,10/10
s730094742,p02259,u252365561,1495116934,C,C,c,Accepted,0,604,560,10/10
s657468113,p02259,u366808968,1495617651,C,C,c,Compile Error,0,0,319,0/10
s930130925,p02259,u366808968,1495617679,C,C,c,Compile Error,0,0,336,0/10
s078143322,p02259,u366808968,1495617701,C,C,c,Compile Error,0,0,338,0/10
s551241302,p02259,u366808968,1495617789,C,C,c,Compile Error,0,0,397,0/10
s128077906,p02259,u366808968,1495617851,C,C,c,Runtime Error,0,600,403,0/10
s528360596,p02259,u366808968,1495617904,C,C,c,Runtime Error,0,600,403,0/10
s666316343,p02259,u366808968,1495617952,C,C,c,Wrong Answer,0,600,413,0/10
s949959698,p02259,u366808968,1495618205,C,C,c,Compile Error,0,0,418,0/10
s332682374,p02259,u366808968,1495618220,C,C,c,Wrong Answer,0,600,414,0/10
s723610484,p02259,u366808968,1495618309,C,C,c,Wrong Answer,0,600,441,0/10
s756793334,p02259,u366808968,1495618489,C,C,c,Compile Error,0,0,424,0/10
s325405308,p02259,u366808968,1495618542,C,C,c,Wrong Answer,0,600,422,0/10
s863292564,p02259,u366808968,1495618642,C,C,c,Wrong Answer,0,596,426,0/10
s486156071,p02259,u366808968,1495618672,C,C,c,Wrong Answer,0,600,417,0/10
s519404423,p02259,u366808968,1495618786,C,C,c,Wrong Answer,0,600,397,0/10
s224568151,p02259,u366808968,1495618808,C,C,c,Wrong Answer,0,600,399,0/10
s981994186,p02259,u366808968,1495618880,C,C,c,WA: Presentation Error,0,600,397,0/10
s060668543,p02259,u366808968,1495618886,C,C,c,WA: Presentation Error,0,600,399,1/10
s967916617,p02259,u366808968,1495618900,C,C,c,WA: Presentation Error,0,600,400,0/10
s357002162,p02259,u366808968,1495618911,C,C,c,WA: Presentation Error,0,600,400,0/10
s853706017,p02259,u366808968,1495619054,C,C,c,WA: Presentation Error,0,600,425,0/10
s889596717,p02259,u366808968,1495619091,C,C,c,Wrong Answer,0,600,425,0/10
s772119380,p02259,u366808968,1495619100,C,C,c,Accepted,0,604,425,10/10
s983973748,p02259,u582778522,1495786964,C,C,c,Accepted,0,600,611,10/10
s903078308,p02259,u195878249,1495787101,C,C,c,WA: Presentation Error,0,596,459,0/10
s388009159,p02259,u195878249,1495787300,C,C,c,Wrong Answer,0,596,486,1/10
s059543097,p02259,u195878249,1495787846,C,C,c,Wrong Answer,0,596,489,1/10
s459400087,p02259,u195878249,1495788162,C,C,c,Accepted,0,600,499,10/10
s669454398,p02259,u084055261,1495790967,C,C,c,Wrong Answer,0,596,431,0/10
s028802867,p02259,u084055261,1495791589,C,C,c,WA: Presentation Error,0,596,457,0/10
s192263220,p02259,u084055261,1495791671,C,C,c,WA: Presentation Error,0,596,459,0/10
s797306477,p02259,u084055261,1495792383,C,C,c,WA: Presentation Error,0,596,477,0/10
s354966329,p02259,u084055261,1495792422,C,C,c,WA: Presentation Error,0,592,475,0/10
s684894834,p02259,u084055261,1495792560,C,C,c,Accepted,0,600,488,10/10
s399003441,p02259,u853021897,1496177565,C,C,c,Compile Error,0,0,405,0/10
s891046590,p02259,u180183800,1496214418,C,C,c,WA: Presentation Error,0,596,424,0/10
s582929529,p02259,u180183800,1496214440,C,C,c,Wrong Answer,0,596,423,1/10
s348271292,p02259,u180183800,1496214456,C,C,c,WA: Presentation Error,0,596,423,1/10
s268804157,p02259,u180183800,1496214475,C,C,c,WA: Presentation Error,0,596,421,0/10
s682288594,p02259,u180183800,1496214496,C,C,c,WA: Presentation Error,0,596,416,0/10
s043778659,p02259,u180183800,1496214517,C,C,c,Wrong Answer,0,596,418,1/10
s879945373,p02259,u180183800,1496214524,C,C,c,Wrong Answer,0,596,416,0/10
s705286503,p02259,u180183800,1496214532,C,C,c,WA: Presentation Error,0,596,416,0/10
s957039203,p02259,u180183800,1496214569,C,C,c,WA: Presentation Error,0,596,425,0/10
s639494347,p02259,u180183800,1496214594,C,C,c,WA: Presentation Error,0,596,425,0/10
s503313154,p02259,u180183800,1496214977,C,C,c,WA: Presentation Error,0,600,448,0/10
s461570532,p02259,u180183800,1496215102,C,C,c,Compile Error,0,0,473,0/10
s606393924,p02259,u180183800,1496215150,C,C,c,Runtime Error,0,596,475,0/10
s333461744,p02259,u180183800,1496215237,C,C,c,Runtime Error,0,596,475,0/10
s348976657,p02259,u180183800,1496215358,C,C,c,WA: Presentation Error,0,596,421,0/10
s170141077,p02259,u180183800,1496215860,C,C,c,Accepted,0,604,479,10/10
s105508106,p02259,u180183800,1496215954,C,C,c,WA: Presentation Error,0,592,878,0/10
s348704054,p02259,u180183800,1496216016,C,C,c,WA: Presentation Error,0,596,946,0/10
s380016212,p02259,u180183800,1496216089,C,C,c,Accepted,0,604,479,10/10
s109631385,p02259,u180183800,1496216107,C,C,c,Accepted,0,604,936,10/10
s859583277,p02259,u365470584,1496496571,C,C,c,Accepted,0,604,526,10/10
s985148519,p02259,u039368768,1496836773,C,C,c,Accepted,0,604,581,10/10
s457308824,p02259,u729056931,1497019087,C,C,c,Compile Error,0,0,671,0/10
s261003073,p02259,u729056931,1497019155,C,C,c,Accepted,0,604,628,10/10
s966944726,p02259,u710890480,1497522230,C,C,c,Accepted,0,600,369,10/10
s966865842,p02259,u100865784,1498624532,C,C,c,Wrong Answer,0,596,1103,0/10
s529312548,p02259,u100865784,1498624661,C,C,c,Accepted,0,604,1105,10/10
s534054666,p02259,u003647700,1499469108,C,C,c,Compile Error,0,0,702,0/10
s069688516,p02259,u003647700,1499469201,C,C,c,WA: Presentation Error,0,596,703,0/10
s913684978,p02259,u003647700,1499469352,C,C,c,Compile Error,0,0,704,0/10
s210499490,p02259,u345663362,1499501793,C,C,c,Accepted,0,600,522,10/10
s192614892,p02259,u345663362,1499503196,C,C,c,Wrong Answer,0,596,568,2/10
s315383098,p02259,u345663362,1499503557,C,C,c,Accepted,0,600,567,10/10
s305683769,p02259,u449487277,1499760211,C,C,c,Accepted,0,600,432,10/10
s327491739,p02259,u582608581,1499829741,C,C,c,Wrong Answer,0,600,510,4/10
s045199734,p02259,u582608581,1499830561,C,C,c,Accepted,0,600,517,10/10
s454826369,p02259,u696895411,1500033448,C,C,c,Runtime Error,0,596,534,0/10
s732726762,p02259,u696895411,1500033536,C,C,c,WA: Presentation Error,0,592,545,0/10
s615848606,p02259,u696895411,1500033663,C,C,c,Runtime Error,0,596,534,0/10
s255223018,p02259,u696895411,1500033781,C,C,c,Runtime Error,0,596,532,0/10
s809945403,p02259,u696895411,1500033830,C,C,c,Runtime Error,0,600,545,0/10
s182021324,p02259,u696895411,1500034080,C,C,c,WA: Presentation Error,0,596,543,0/10
s981481381,p02259,u696895411,1500034338,C,C,c,Accepted,0,604,587,10/10
s618391292,p02259,u299277728,1500259248,C,C,c,Accepted,0,604,506,10/10
s862967453,p02259,u011621222,1500364210,C,C,c,WA: Presentation Error,0,596,491,0/10
s429873742,p02259,u890866457,1500534349,C,C,c,Accepted,0,604,631,10/10
s171358593,p02259,u092011860,1500627591,C,C,c,Runtime Error,0,600,503,0/10
s239807321,p02259,u092011860,1500627656,C,C,c,WA: Presentation Error,0,600,515,0/10
s918749317,p02259,u092011860,1500627675,C,C,c,WA: Presentation Error,0,596,515,0/10
s350668895,p02259,u092011860,1500627911,C,C,c,Runtime Error,0,600,503,0/10
s684841683,p02259,u092011860,1500627995,C,C,c,WA: Presentation Error,0,600,515,0/10
s977253941,p02259,u554823606,1500732453,C,C,c,Time Limit Exceeded,20000,552,465,0/10
s832569199,p02259,u554823606,1500733264,C,C,c,Accepted,0,604,460,10/10
s397522719,p02259,u750316130,1500900131,C,C,c,Accepted,0,604,644,10/10
s803216964,p02259,u407949161,1501155325,C,C,c,Compile Error,40,0,654,0/10
s161077956,p02259,u877539319,1501649450,C,C,c,Compile Error,0,0,327,0/10
s824825426,p02259,u877539319,1501649680,C,C,c,Compile Error,0,0,340,0/10
s615357884,p02259,u877539319,1501649798,C,C,c,Compile Error,10,0,338,0/10
s966633374,p02259,u877539319,1501651034,C,C,c,Accepted,0,604,340,10/10
s666371892,p02259,u339587940,1502015815,C,C,c,Accepted,0,600,512,10/10
s935765071,p02259,u258796943,1502189259,C,C,c,Runtime Error,10,8732,489,0/10
s129380248,p02259,u258796943,1502189401,C,C,c,Runtime Error,10,8732,451,0/10
s145829713,p02259,u258796943,1502189496,C,C,c,Runtime Error,10,8732,451,0/10
s188191336,p02259,u258796943,1502189632,C,C,c,Wrong Answer,0,600,451,0/10
s319818432,p02259,u258796943,1502189696,C,C,c,Wrong Answer,0,596,453,0/10
s521027516,p02259,u258796943,1502189817,C,C,c,Wrong Answer,0,600,476,0/10
s495843687,p02259,u258796943,1502194141,C,C,c,Accepted,0,604,480,10/10
s492988179,p02259,u258796943,1502196797,C,C,c,Accepted,0,604,480,10/10
s508355385,p02259,u229486205,1502240361,C,C,c,WA: Presentation Error,0,600,368,0/10
s481056797,p02259,u094835114,1502248929,C,C,c,Accepted,0,604,440,10/10
s618652338,p02259,u050996361,1502318544,C,C,c,Accepted,0,600,466,10/10
s337965714,p02259,u988834390,1502774818,C,C,c,Wrong Answer,0,596,765,0/10
s104993387,p02259,u477658167,1503045273,C,C,c,Accepted,0,604,486,10/10
s996704511,p02259,u167812184,1503807471,C,C,c,Compile Error,0,0,486,0/10
s784960865,p02259,u167812184,1503808087,C,C,c,Accepted,0,600,511,10/10
s144663814,p02259,u585018010,1503928990,C,C,c,Accepted,0,604,491,10/10
s348300908,p02259,u723915999,1504509808,C,C,c,Wrong Answer,0,1788,499,0/10
s722446793,p02259,u723915999,1504510328,C,C,c,Accepted,0,1852,499,10/10
s187650961,p02259,u146816547,1504524385,C,C,c,Accepted,0,1804,722,10/10
s327473910,p02259,u736959246,1504842424,C,C,c,WA: Presentation Error,0,1740,664,0/10
s773751552,p02259,u736959246,1504842704,C,C,c,WA: Presentation Error,0,1804,664,0/10
s520395164,p02259,u736959246,1504842850,C,C,c,Wrong Answer,0,1860,646,0/10
s524450243,p02259,u736959246,1504842874,C,C,c,Wrong Answer,0,1776,648,0/10
s469033578,p02259,u736959246,1504842954,C,C,c,WA: Presentation Error,0,1760,669,0/10
s206499378,p02259,u736959246,1504842977,C,C,c,WA: Presentation Error,0,1792,654,0/10
s053015843,p02259,u736959246,1504842994,C,C,c,Wrong Answer,0,1812,652,0/10
s917304947,p02259,u736959246,1504843072,C,C,c,Accepted,0,1792,682,10/10
s533172037,p02259,u216928158,1505144820,C,C,c,Wrong Answer,0,1860,862,7/10
s804837525,p02259,u029829030,1505144825,C,C,c,WA: Presentation Error,0,1812,512,0/10
s674550568,p02259,u029829030,1505145031,C,C,c,Accepted,0,1820,539,10/10
s444424989,p02259,u216928158,1505145329,C,C,c,Wrong Answer,0,1860,752,7/10
s851667035,p02259,u216928158,1505145883,C,C,c,Accepted,0,1860,752,10/10
s872226779,p02259,u512700093,1505208907,C,C,c,Accepted,0,1792,729,10/10
s076711867,p02259,u512700093,1505210392,C,C,c,Accepted,0,1836,751,10/10
s793885707,p02259,u512700093,1505525181,C,C,c,Accepted,0,1836,678,10/10
s143278248,p02259,u951145380,1506594011,C,C,c,Accepted,0,1800,404,10/10
s115609957,p02259,u522155994,1506906823,C,C,c,Accepted,0,1808,659,10/10
s383912929,p02259,u786843580,1507183286,C,C,c,Wrong Answer,0,1700,1917,0/10
s036325945,p02259,u786843580,1507183434,C,C,c,Accepted,0,1816,2030,10/10
s543498525,p02259,u108073525,1508083827,C,C,c,Wrong Answer,0,1800,479,4/10
s919218708,p02259,u108073525,1508084813,C,C,c,Accepted,0,1800,485,10/10
s696325485,p02259,u811314383,1508995461,C,C,c,WA: Presentation Error,0,1808,526,0/10
s128659303,p02259,u811314383,1508995648,C,C,c,WA: Presentation Error,0,1800,530,0/10
s131284157,p02259,u811314383,1508995906,C,C,c,WA: Presentation Error,0,1696,530,0/10
s175997143,p02259,u811314383,1508995949,C,C,c,WA: Presentation Error,0,1792,507,0/10
s838872498,p02259,u212318768,1509026125,C,C,c,Accepted,0,1800,416,10/10
s965152027,p02259,u601537279,1509081790,C,C,c,Accepted,0,1844,341,10/10
s004972749,p02259,u572207441,1509174796,C,C,c,Wrong Answer,0,1812,370,2/10
s600549317,p02259,u572207441,1509174886,C,C,c,Wrong Answer,0,1780,370,2/10
s149358675,p02259,u572207441,1509174921,C,C,c,Wrong Answer,0,1760,370,2/10
s551841185,p02259,u572207441,1509175927,C,C,c,Compile Error,20000,0,404,0/10
s838314947,p02259,u572207441,1509175940,C,C,c,Compile Error,20000,0,406,0/10
s750875585,p02259,u572207441,1509175954,C,C,c,Wrong Answer,0,1708,405,2/10
s743702645,p02259,u572207441,1509176091,C,C,c,Time Limit Exceeded,20000,1664,435,0/10
s791241031,p02259,u572207441,1509177674,C,C,c,Accepted,0,1792,438,10/10
s795289527,p02259,u016777444,1509289641,C,C,c,Wrong Answer,0,1752,465,1/10
s486611480,p02259,u016777444,1509289770,C,C,c,Wrong Answer,0,1760,452,0/10
s122340517,p02259,u016777444,1509291070,C,C,c,Accepted,0,1828,450,10/10
s655233598,p02259,u794976578,1509303635,C,C,c,Wrong Answer,0,1744,368,0/10
s702195611,p02259,u794976578,1509303907,C,C,c,Wrong Answer,0,1748,364,0/10
s061227052,p02259,u794976578,1509303969,C,C,c,WA: Presentation Error,0,1784,369,0/10
s487667090,p02259,u794976578,1509304041,C,C,c,WA: Presentation Error,0,1828,384,0/10
s896576238,p02259,u794976578,1509304082,C,C,c,WA: Presentation Error,0,1828,382,0/10
s023429322,p02259,u794976578,1509304252,C,C,c,Wrong Answer,0,1788,386,0/10
s351093649,p02259,u794976578,1509304662,C,C,c,Wrong Answer,0,1788,386,0/10
s149098651,p02259,u794976578,1509304841,C,C,c,Wrong Answer,0,1748,386,0/10
s163807210,p02259,u794976578,1509304945,C,C,c,WA: Presentation Error,0,1788,384,0/10
s693885150,p02259,u794976578,1509305041,C,C,c,WA: Presentation Error,0,1732,384,0/10
s047497886,p02259,u794976578,1509305051,C,C,c,Wrong Answer,0,1840,386,0/10
s331911029,p02259,u794976578,1509305125,C,C,c,Wrong Answer,0,1732,386,0/10
s491552253,p02259,u794976578,1509354633,C,C,c,Wrong Answer,0,1812,378,0/10
s800991854,p02259,u794976578,1509354652,C,C,c,Wrong Answer,0,1804,398,0/10
s979166045,p02259,u794976578,1509354713,C,C,c,WA: Presentation Error,0,1744,402,1/10
s939634739,p02259,u794976578,1509354770,C,C,c,WA: Presentation Error,0,1764,403,0/10
s546569388,p02259,u794976578,1509354808,C,C,c,WA: Presentation Error,0,1856,403,0/10
s907088755,p02259,u794976578,1509355414,C,C,c,WA: Presentation Error,0,1804,418,0/10
s078155861,p02259,u794976578,1509355464,C,C,c,WA: Presentation Error,0,1744,418,0/10
s947501556,p02259,u794976578,1509355494,C,C,c,WA: Presentation Error,0,1720,416,0/10
s487969330,p02259,u011621222,1509355514,C,C,c,Accepted,0,1852,370,10/10
s867534609,p02259,u794976578,1509356430,C,C,c,WA: Presentation Error,0,1812,417,0/10
s897260522,p02259,u794976578,1509356442,C,C,c,WA: Presentation Error,0,1760,419,0/10
s960787186,p02259,u794976578,1509356682,C,C,c,WA: Presentation Error,0,1736,419,0/10
