submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s667417237,p00178,u303602145,1376801496,C++,C++,cpp,Wrong Answer,20,1196,1498,0/1
s211404285,p00178,u303602145,1376801741,C++,C++,cpp,Wrong Answer,10,1196,1545,0/1
s179959173,p00178,u303602145,1376801760,C++,C++,cpp,Wrong Answer,10,1192,1549,0/1
s967455799,p00178,u303602145,1376802840,C++,C++,cpp,Wrong Answer,10,1192,1498,0/1
s429472103,p00178,u303602145,1376803105,C++,C++,cpp,Wrong Answer,10,1192,1499,0/1
s770328507,p00178,u303602145,1376803160,C++,C++,cpp,Wrong Answer,10,1192,1502,0/1
s306782053,p00178,u303602145,1376803283,C++,C++,cpp,Wrong Answer,10,1192,1503,0/1
s957072643,p00178,u303602145,1376809284,C++,C++,cpp,Wrong Answer,10,1192,1582,0/1
s858400476,p00178,u303602145,1376809622,C++,C++,cpp,Wrong Answer,20,1192,1502,0/1
s867559265,p00178,u303602145,1376809714,C++,C++,cpp,Wrong Answer,20,1192,1584,0/1
s736353319,p00178,u303602145,1376810478,C++,C++,cpp,Wrong Answer,20,1192,1411,0/1
s825049876,p00178,u303602145,1376810502,C++,C++,cpp,Wrong Answer,20,1192,1414,0/1
s082985036,p00178,u303602145,1377066576,C++,C++,cpp,Wrong Answer,20,1192,1514,0/1
s834093878,p00178,u303602145,1377066922,C++,C++,cpp,Wrong Answer,20,1192,1517,0/1
s912296617,p00178,u303602145,1377067397,C++,C++,cpp,Wrong Answer,20,1192,1600,0/1
s405018737,p00178,u303602145,1377067779,C++,C++,cpp,Accepted,20,1192,1529,1/1
s392336785,p00178,u303602145,1377067929,C++,C++,cpp,Accepted,20,1188,1527,1/1
s511171318,p00178,u527975163,1377367346,C++,C++,cpp,Accepted,0,1184,4308,1/1
s842617187,p00178,u653894695,1380559130,C++,C++,cpp,Wrong Answer,10,1228,2809,0/1
s704751018,p00178,u653894695,1380809106,C++,C++,cpp,Time Limit Exceeded,3830,1228,2826,0/1
s327942787,p00178,u653894695,1385190494,C++,C++,cpp,Wrong Answer,10,1188,1317,0/1
s672811681,p00178,u653894695,1385195694,C++,C++,cpp,Accepted,10,1192,1402,1/1
s233684326,p00178,u923320778,1396694162,C++,C++,cpp,Wrong Answer,20,1184,1268,0/1
s726018778,p00178,u923320778,1396694332,C++,C++,cpp,Wrong Answer,30,1184,1384,0/1
s480994080,p00178,u923320778,1396694561,C++,C++,cpp,Wrong Answer,60,1184,1375,0/1
s263461975,p00178,u923320778,1396695690,C++,C++,cpp,Accepted,40,1180,1919,1/1
s545949900,p00178,u967850487,1399183601,C++,C++,cpp,Accepted,120,1396,1604,1/1
s443359988,p00178,u416039078,1399267661,C++,C++,cpp,Runtime Error,20,1164,586,0/1
s145999833,p00178,u416039078,1399267895,C++,C++,cpp,Compile Error,20,0,587,0/1
s991782718,p00178,u416039078,1399267927,C++,C++,cpp,Wrong Answer,20,1196,588,0/1
s366422381,p00178,u416039078,1399270610,C++,C++,cpp,Wrong Answer,20,1176,578,0/1
s469045129,p00178,u416039078,1399271294,C++,C++,cpp,Wrong Answer,20,1176,568,0/1
s802621086,p00178,u416039078,1399273192,C++,C++,cpp,Wrong Answer,0,1176,689,0/1
s966151195,p00178,u416039078,1399273330,C++,C++,cpp,Accepted,0,1176,566,1/1
s284159433,p00178,u426260581,1399730594,C++,C++,cpp,Accepted,20,1184,1290,1/1
s496852790,p00178,u228816757,1400503470,C++,C++,cpp,Time Limit Exceeded,20000,1180,1269,0/1
s505896636,p00178,u358260180,1401256453,C++,C++,cpp,Accepted,20,1236,1770,1/1
s482979009,p00178,u800918599,1403188081,C++,C++,cpp,Accepted,0,1184,1272,1/1
s129701493,p00178,u176230644,1403258831,C++,C++,cpp,Runtime Error,0,1192,1598,0/1
s737049558,p00178,u176230644,1403258923,C++,C++,cpp,Runtime Error,0,1192,1600,0/1
s602741167,p00178,u176230644,1403259001,C++,C++,cpp,Accepted,50,1392,1604,1/1
s133882543,p00178,u905313459,1587196964,C++,C++14,cpp,Accepted,10,3196,2205,1/1
s940790265,p00178,u902207865,1584522596,C++,C++,cpp,Accepted,20,3188,1898,1/1
s993723578,p00178,u514597327,1572712359,C++,C++11,cpp,Accepted,0,3260,3113,1/1
s990671527,p00178,u868447400,1569605644,C++,C++14,cpp,Accepted,40,3176,919,1/1
s258378895,p00178,u813675766,1567574799,C++,C++14,cpp,Accepted,60,3164,1366,1/1
s594129994,p00178,u174993330,1562128914,C++,C++14,cpp,Accepted,30,3160,2559,1/1
s775781635,p00178,u041854132,1562071950,C++,C++14,cpp,Accepted,60,3136,1454,1/1
s356081297,p00178,u394465997,1561981225,C++,C++14,cpp,Accepted,0,3192,2487,1/1
s261535963,p00178,u166879750,1561981158,C++,C++11,cpp,Accepted,0,3172,2586,1/1
s532980821,p00178,u339187218,1561978316,C++,C++14,cpp,Accepted,10,3232,3133,1/1
s516818300,p00178,u858560358,1561976267,C++,C++14,cpp,Accepted,60,2780,1411,1/1
s873100092,p00178,u102734449,1561976125,C++,C++14,cpp,Accepted,0,3052,984,1/1
s559692692,p00178,u788273968,1548438058,C++,C++14,cpp,Accepted,0,3168,1985,1/1
s550245842,p00178,u171377572,1525040887,C++,C++14,cpp,Accepted,30,3260,1729,1/1
s454980726,p00178,u158037864,1501693443,D,D,d,Accepted,240,3320,1851,1/1
s745325338,p00178,u905192001,1341493266,D,D,d,Time Limit Exceeded,1330,2376,962,0/1
s193290369,p00178,u905192001,1341494110,D,D,d,Accepted,100,1800,964,1/1
s273580159,p00178,u860016155,1392741635,D,D,d,Wrong Answer,0,1060,589,0/1
s775151782,p00178,u198069342,1410618399,Ruby,Ruby,rb,Accepted,1300,10012,200,1/1
s163345179,p00178,u198069342,1410618708,Ruby,Ruby,rb,Accepted,1300,10020,197,1/1
s589681778,p00178,u137027976,1403281251,Ruby,Ruby,rb,Accepted,640,6384,773,1/1
s506098347,p00178,u864617427,1553306906,Ruby,Ruby,rb,Accepted,70,7008,879,1/1
s330881806,p00178,u352394527,1531027199,Python,Python3,py,Runtime Error,0,0,1200,0/1
s879726683,p00178,u352394527,1531027265,Python,Python3,py,Accepted,310,6988,1200,1/1
s570711259,p00178,u586434734,1422371508,Python,Python,py,Accepted,910,4364,2681,1/1
s648527634,p00178,u873482706,1436512618,Python,Python,py,Accepted,50,4828,1333,1/1
s155038541,p00178,u873482706,1436513093,Python,Python,py,Accepted,50,4796,1141,1/1
s033938325,p00178,u873482706,1436515196,Python,Python,py,Accepted,50,4796,1129,1/1
s798490772,p00178,u873482706,1436519440,Python,Python,py,Output Limit Exceeded,2530,4792,1207,0/1
s724839270,p00178,u873482706,1436519525,Python,Python,py,Wrong Answer,50,4800,1161,0/1
s473463159,p00178,u873482706,1436519554,Python,Python,py,Accepted,50,4796,1123,1/1
s682480977,p00178,u300946041,1447322731,Python,Python,py,Runtime Error,0,0,517,0/1
s179602216,p00178,u300946041,1447322878,Python,Python,py,Runtime Error,0,0,509,0/1
s801245572,p00178,u300946041,1447323517,Python,Python,py,Runtime Error,0,0,597,0/1
s987408659,p00178,u300946041,1447323913,Python,Python,py,Runtime Error,0,0,619,0/1
s187441808,p00178,u300946041,1447325657,Python,Python,py,Runtime Error,0,0,659,0/1
s514478258,p00178,u300946041,1447332201,Python,Python,py,Runtime Error,0,0,651,0/1
s006626402,p00178,u300946041,1447336433,Python,Python,py,Runtime Error,0,0,786,0/1
s905907498,p00178,u300946041,1447336591,Python,Python,py,Wrong Answer,10,6296,61,0/1
s734220550,p00178,u873482706,1452357196,Python,Python3,py,Accepted,2180,8300,1107,1/1
s993872470,p00178,u873482706,1452358104,Python,Python3,py,Accepted,2030,8224,1095,1/1
s986765251,p00178,u352394527,1529726047,Python,Python3,py,Wrong Answer,60,6712,652,0/1
s378668190,p00178,u104911888,1375185118,Python,Python,py,Time Limit Exceeded,6120,5596,938,0/1
s288260826,p00178,u104911888,1375185924,Python,Python,py,Time Limit Exceeded,6320,5608,1018,0/1
s681358699,p00178,u104911888,1375186073,Python,Python,py,Wrong Answer,4640,5100,938,0/1
s654785184,p00178,u104911888,1375187526,Python,Python,py,Accepted,2280,5732,1262,1/1
s927128248,p00178,u633068244,1397740634,Python,Python,py,Runtime Error,0,0,682,0/1
s156638373,p00178,u633068244,1397740650,Python,Python,py,Time Limit Exceeded,6270,7152,683,0/1
s400567820,p00178,u633068244,1397740903,Python,Python,py,Wrong Answer,1190,7152,641,0/1
s339297976,p00178,u633068244,1397740920,Python,Python,py,Runtime Error,0,0,644,0/1
s203525230,p00178,u633068244,1397740994,Python,Python,py,Wrong Answer,1200,7156,650,0/1
s896744668,p00178,u633068244,1397741020,Python,Python,py,Wrong Answer,1490,7148,650,0/1
s732203590,p00178,u633068244,1397741086,Python,Python,py,Accepted,1780,7156,652,1/1
s389419921,p00178,u633068244,1397741237,Python,Python,py,Runtime Error,0,0,636,0/1
s632722802,p00178,u633068244,1397741252,Python,Python,py,Accepted,1760,6364,636,1/1
s794526261,p00178,u633068244,1397742370,Python,Python,py,Wrong Answer,1460,6624,547,0/1
s110909417,p00178,u633068244,1397742483,Python,Python,py,Wrong Answer,1460,6620,546,0/1
s700073363,p00178,u633068244,1397742662,Python,Python,py,Wrong Answer,1470,6620,539,0/1
s619728616,p00178,u633068244,1397742794,Python,Python,py,Wrong Answer,40,6612,480,0/1
s858296580,p00178,u633068244,1397742880,Python,Python,py,Wrong Answer,70,6620,795,0/1
s802050134,p00178,u633068244,1397743791,Python,Python,py,Accepted,1770,6368,654,1/1
s302574878,p00178,u260980560,1581863009,Python,Python3,py,Accepted,120,6048,1458,1/1
s817727201,p00178,u072053884,1566013728,Python,Python3,py,Accepted,60,5692,1672,1/1
s736287145,p00178,u043254318,1539106688,Python,Python3,py,Accepted,1270,6972,1878,1/1
s921046421,p00178,u495592458,1535440800,Go,Go,go,Accepted,10,1376,1849,1/1
