submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s781284659,p03704,u004311543,1577334244,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,14688,4043,
s331141999,p03704,u004311543,1577334103,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,14688,3971,
s933300509,p03704,u004311543,1577333277,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,14688,4043,
s776817245,p03704,u004311543,1577332179,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,14688,4090,
s172138696,p03704,u004311543,1577331824,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,14688,3972,
s201095768,p03704,u004311543,1577331630,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,14688,3950,
s645123624,p03704,u004311543,1577331091,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,14688,3939,
s884050223,p03704,u247366051,1577217947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s168882870,p03704,u647780541,1577158717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s932212105,p03704,u247366051,1577158669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s749369904,p03704,u263933075,1576362502,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,632,
s504163813,p03704,u742529680,1576202747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2024,
s709756814,p03704,u742529680,1576202672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2025,
s127918452,p03704,u962264371,1576002367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2680,
s869556343,p03704,u962264371,1576001659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1595,
s316193528,p03704,u924885571,1575932360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s044656729,p03704,u924885571,1575932286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s171588522,p03704,u924885571,1575931554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,881,
s045981132,p03704,u846041485,1575838380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,256,5222,
s250110342,p03704,u846041485,1575837460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,3793,
s137009113,p03704,u846041485,1575837290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,3779,
s812181161,p03704,u846041485,1575837052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3622,
s829210839,p03704,u874212030,1575683141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s403021748,p03704,u874212030,1575683000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s589603435,p03704,u874212030,1575682799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s298591219,p03704,u874212030,1575682067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s638073781,p03704,u874212030,1575681929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s764195154,p03704,u874212030,1575681904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s732141595,p03704,u874212030,1575681743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s569701681,p03704,u771276542,1575438756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s896537859,p03704,u309985845,1574532913,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,511,
s259922762,p03704,u309985845,1574532378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,496,
s848003772,p03704,u111121874,1574303768,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1282,
s431839491,p03704,u111121874,1574303534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1117,
s963276269,p03704,u487618988,1574293624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2002,
s995090694,p03704,u018357824,1574020993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23508,4509,
s311124476,p03704,u570944601,1574020702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s266457176,p03704,u723721005,1573337565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s050650753,p03704,u808829376,1573337502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1695,
s862831179,p03704,u263933075,1573337027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1382,
s692788186,p03704,u247366051,1573337021,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,1706,
s105756101,p03704,u723721005,1573337017,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1382,
s005540584,p03704,u478820958,1573334915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s449563482,p03704,u478820958,1573334283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1903,
s763072553,p03704,u478820958,1573334233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1902,
s372596556,p03704,u478820958,1573333687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s685382892,p03704,u478442032,1573270421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s703254471,p03704,u368329754,1573247088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s965555827,p03704,u368329754,1573246783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s971364758,p03704,u263933075,1573163164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s975516343,p03704,u957513998,1572957535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1930,
s490368572,p03704,u957513998,1572955704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1870,
s729782660,p03704,u957513998,1572955242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1921,
s598998779,p03704,u511225853,1572235000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,47956,5978,
s526876858,p03704,u816631826,1572233989,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,48340,5848,
s404160460,p03704,u018679195,1572233297,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,47444,5847,
s278716162,p03704,u424042320,1571795550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,695,
s239279637,p03704,u834777932,1571769201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9013,
s936916471,p03704,u434747175,1571013571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s448369862,p03704,u637938292,1570830796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s451496061,p03704,u335590796,1570508539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1112,
s322584546,p03704,u335590796,1570506748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1191,
s048926771,p03704,u817026203,1570160142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,814,
s280548901,p03704,u031986221,1569546450,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,636,1040,
s408765777,p03704,u030892114,1569356549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,855,
s193480891,p03704,u825429292,1568944282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1504,
s993932431,p03704,u283869437,1568779273,Perl,Perl (v5.18.2),pl,Wrong Answer,204,512,206,
s112556938,p03704,u283869437,1568779130,Perl,Perl (v5.18.2),pl,Wrong Answer,207,512,184,
s418542390,p03704,u283869437,1568778381,Perl,Perl (v5.18.2),pl,Wrong Answer,254,512,203,
s644059936,p03704,u283869437,1568778166,Perl,Perl (v5.18.2),pl,Wrong Answer,123,640,151,
s193087954,p03704,u781735900,1567955080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1024,
s775029090,p03704,u781735900,1567954752,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s356293007,p03704,u110841400,1567548116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1112,
s066254388,p03704,u838742270,1566623113,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2,256,2040,
s127296250,p03704,u838742270,1566623080,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,256,2041,
s713265756,p03704,u102461423,1566623017,Python,Python (3.4.3),py,Accepted,20,3064,822,
s497219634,p03704,u838742270,1566622963,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,256,2113,
s506746028,p03704,u146975530,1566442197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2055,
s748367539,p03704,u146975530,1566442017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,256,2058,
s776312578,p03704,u151855078,1566007737,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,154340,1177,
s532203904,p03704,u151855078,1566007422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,154340,1127,
s628271260,p03704,u151855078,1566006522,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,976,789508,933,
s390592587,p03704,u151855078,1566006507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,55448,932,
s768082436,p03704,u151855078,1566006349,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,964,789508,932,
s848853764,p03704,u151855078,1566006008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,42312,900,
s616829507,p03704,u151855078,1566001147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,60592,941,
s139439832,p03704,u151855078,1566000709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,975,789308,926,
s817166379,p03704,u151855078,1566000430,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,988,789540,904,
s348690000,p03704,u151855078,1566000397,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,964,789556,906,
s578171703,p03704,u151855078,1566000271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,55352,903,
s274551510,p03704,u151855078,1566000030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,867,232448,895,
s016646182,p03704,u151855078,1565999870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,853,309852,1150,
s102150503,p03704,u151855078,1565999758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,852,309760,1110,
s692152079,p03704,u151855078,1565998202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2816,1109,
s537179126,p03704,u151855078,1565998134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,307540,1099,
s133145530,p03704,u151855078,1565998101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,43948,1099,
s573702359,p03704,u151855078,1565998035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s026931124,p03704,u151855078,1565997974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,254248,1099,
s505656372,p03704,u151855078,1565997946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,236928,1101,
s344287158,p03704,u151855078,1565997748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3968,1099,
s027284833,p03704,u151855078,1565997680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7680,1099,
s389187346,p03704,u151855078,1565997602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7680,1099,
s212908446,p03704,u151855078,1565997521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2572,1171,
s929388564,p03704,u151855078,1565997340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1089,
s298790997,p03704,u151855078,1565997282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1091,
s745825816,p03704,u151855078,1565997180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s906601977,p03704,u151855078,1565995427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s109449557,p03704,u151855078,1565995326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s479977055,p03704,u333917945,1565861245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2279,
s736467091,p03704,u333917945,1565858092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,256,3061,
s937102996,p03704,u333917945,1565858049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,256,3058,
s343097424,p03704,u333917945,1565858032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,256,3055,
s735285339,p03704,u333917945,1565855895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,508,3033,
s776118320,p03704,u476418095,1565795577,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,1147,
s649189111,p03704,u848653501,1565795425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s161064794,p03704,u848653501,1565795300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1116,
s162384364,p03704,u848653501,1565794979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1401,
s819382833,p03704,u434231045,1565651022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2949,
s125382294,p03704,u434231045,1565650909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2937,
s719593192,p03704,u434231045,1565650606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2897,
s940283281,p03704,u434231045,1565650102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2889,
s308410149,p03704,u466655539,1565323906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s795233424,p03704,u466655539,1565321221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s863310866,p03704,u247366051,1565298952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1107,
s194570243,p03704,u711117514,1565298061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,787,
s163465137,p03704,u215237678,1565228918,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,704,
s199136138,p03704,u215237678,1565228720,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s925935083,p03704,u169018444,1565228103,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,714,
s663360925,p03704,u816734014,1565222625,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,909,
s408202229,p03704,u723721005,1565208749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s573646134,p03704,u413057858,1565208702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s165928788,p03704,u413057858,1565208681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1152,
s637753067,p03704,u476418095,1565208528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s022736826,p03704,u554106628,1565207229,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,926,
s188254910,p03704,u554106628,1565206844,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s522711030,p03704,u413057858,1565206392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s506681513,p03704,u413057858,1565205985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,256,1098,
s511219908,p03704,u413057858,1565205443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1088,
s558479203,p03704,u247366051,1565205130,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1071,
s367263338,p03704,u421672487,1565204750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,14208,1101,
s433272117,p03704,u476418095,1565204416,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,701,
s622573204,p03704,u615698034,1565204384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s300796879,p03704,u723721005,1565203897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,592,
s784968196,p03704,u476418095,1565203835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,664,
s542426929,p03704,u723721005,1565203178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s425416711,p03704,u426964396,1565202909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,574,
s291939904,p03704,u421672487,1565199778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,119040,1089,
s938287731,p03704,u615698034,1565199751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s003595909,p03704,u711117514,1565199689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,693,
s626871003,p03704,u711117514,1565199518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,691,
s818131210,p03704,u421672487,1565199464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,12160,1017,
s432484084,p03704,u711117514,1565199285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,644,
s808944897,p03704,u615698034,1565199209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s197884254,p03704,u615698034,1565199070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s762065166,p03704,u615698034,1565198957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s128551809,p03704,u476418095,1565198941,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,1261,
s997872034,p03704,u263933075,1565198924,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,116,14080,1983,
s667881108,p03704,u615698034,1565198798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,696,
s182409365,p03704,u723721005,1565198755,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,696,
s652593134,p03704,u554106628,1565198739,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s902546080,p03704,u138919616,1564657273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2669,
s226797763,p03704,u138919616,1564656069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2600,
s018817609,p03704,u138919616,1564655461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2570,
s919558342,p03704,u138919616,1564655056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2569,
s381706744,p03704,u138919616,1564493694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2249,
s971517069,p03704,u138919616,1564492725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,256,2258,
s649741729,p03704,u138919616,1564492369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,384,2258,
s875084890,p03704,u138919616,1564492312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,384,2262,
s335813219,p03704,u138919616,1564491730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7168,2365,
s486192124,p03704,u138919616,1564491263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,2276,
s168442091,p03704,u138919616,1564490838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,2216,
s176193099,p03704,u138919616,1564490076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1208,4480,2109,
s157188176,p03704,u138919616,1564489256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1221,4480,2159,
s846592195,p03704,u138919616,1564487761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,3968,2123,
s660098495,p03704,u374416262,1564245203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1403,
s601073277,p03704,u374416262,1564245049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1401,
s514435346,p03704,u374416262,1564244877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1398,
s421360745,p03704,u506403362,1564077342,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,1226,
s681694461,p03704,u399542755,1564050923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2701,
s094578043,p03704,u399542755,1564050796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,2661,
s936504122,p03704,u399542755,1564050019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2225,
s412116568,p03704,u558299650,1563986605,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,256,6791,
s118183491,p03704,u558299650,1563986396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,6763,
s158219936,p03704,u558299650,1563986255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,6711,
s819726949,p03704,u558299650,1563985055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,6523,
s662403173,p03704,u558299650,1563984579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,6526,
s742798422,p03704,u167931717,1563941700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,15919,
s597087867,p03704,u167931717,1563941231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,15913,
s844784440,p03704,u167931717,1563940436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,15913,
s609149951,p03704,u167931717,1563940254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15913,
s043482941,p03704,u167931717,1563939410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15888,
s254172316,p03704,u167931717,1563938602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,15812,
s853658224,p03704,u270920804,1563757448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1741,
s559044289,p03704,u863370423,1563581232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s416120475,p03704,u018679195,1563581045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s747460617,p03704,u285456273,1563580981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,993,
s378273458,p03704,u816631826,1563572322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s669364327,p03704,u089230684,1563506124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s675115021,p03704,u353919145,1563506074,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1231,
s030652140,p03704,u089230684,1563490505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,1758,
s533996512,p03704,u714973848,1563488924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,589,
s236376590,p03704,u089230684,1563486856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s636684720,p03704,u018679195,1563486573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s962990813,p03704,u816631826,1563483893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,589,
s779130952,p03704,u018679195,1563483838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,815,
s502134876,p03704,u089230684,1563483770,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,815,
s948399223,p03704,u816631826,1563483653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,558,
s977064936,p03704,u089230684,1563482725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,530,
s593386443,p03704,u863370423,1563482254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s412884554,p03704,u089230684,1563482069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,458,
s391974766,p03704,u816631826,1563482018,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,458,
s802184503,p03704,u018679195,1563481948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s265953463,p03704,u353919145,1563481661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s185593053,p03704,u863370423,1563478282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,1580,
s072687912,p03704,u353919145,1563478068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,1573,
s548303099,p03704,u018679195,1563477990,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,648,1576,
s731048412,p03704,u863370423,1563474065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s568080387,p03704,u863370423,1563473210,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,821,
s155646345,p03704,u353919145,1563469965,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1500,370,
s711848332,p03704,u109256064,1563192295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1586,
s471320931,p03704,u846589369,1562168750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1107,
s050563066,p03704,u846589369,1562166860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s059954347,p03704,u846589369,1562165188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s989028170,p03704,u997521090,1561751037,Python,Python (2.7.6),py,Wrong Answer,28,2568,184,
s737390053,p03704,u997521090,1561750782,Python,Python (2.7.6),py,Accepted,12,2568,187,
s386161403,p03704,u997521090,1561750404,Python,Python (2.7.6),py,Accepted,13,2568,193,
s868382958,p03704,u997521090,1561749618,Python,Python (2.7.6),py,Accepted,13,2568,192,
s143352812,p03704,u997521090,1561749573,Python,Python (2.7.6),py,Runtime Error,11,2568,190,
s548682202,p03704,u997521090,1561749230,Python,Python (2.7.6),py,Accepted,13,2568,265,
s749282574,p03704,u997521090,1561748897,Python,Python (2.7.6),py,Accepted,15,2568,301,
s938145423,p03704,u997521090,1561748641,Python,Python (2.7.6),py,Accepted,13,2696,322,
s630154944,p03704,u997521090,1561748540,Python,Python (2.7.6),py,Accepted,14,2936,437,
s522790611,p03704,u997521090,1561748472,Python,Python (2.7.6),py,Accepted,16,3060,458,
s562302604,p03704,u997521090,1561748408,Python,Python (2.7.6),py,Wrong Answer,17,3060,418,
s887932159,p03704,u997521090,1561748062,Python,Python (2.7.6),py,Accepted,17,3060,540,
s287404829,p03704,u997521090,1561747952,Python,Python (2.7.6),py,Wrong Answer,17,3064,565,
s140263888,p03704,u997521090,1561747472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s282109470,p03704,u910444501,1561666397,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1687,
s442468972,p03704,u236127431,1561646813,Python,PyPy3 (2.4.0),py,Accepted,171,38384,678,
s261443550,p03704,u236127431,1561645696,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,637,
s003528558,p03704,u236127431,1561621262,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,638,
s463993401,p03704,u236127431,1561621226,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38772,637,
s891099862,p03704,u236127431,1561620783,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,638,
s134595698,p03704,u236127431,1561620262,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,589,
s504256088,p03704,u251828455,1560862860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s515601908,p03704,u756607506,1560510477,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,256,2523,
s189551663,p03704,u756607506,1560509863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,384,2612,
s205957634,p03704,u756607506,1560509648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,256,2718,
s023254688,p03704,u756607506,1560509401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2969,
s660153252,p03704,u756607506,1560508792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,2959,
s622328574,p03704,u756607506,1560508313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,2876,
s620735599,p03704,u756607506,1560507812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2706,
