submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876409721,p02320,u076398897,1554821185,C++,C++14,cpp,Accepted,10,3252,3439,50/50
s614203959,p02320,u624454021,1553583183,C++,C++11,cpp,Accepted,10,3124,993,50/50
s673023299,p02320,u023471147,1553445723,C++,C++14,cpp,Accepted,0,3124,569,50/50
s330111378,p02320,u488515322,1549577000,C++,C++14,cpp,Accepted,0,3328,924,50/50
s129066316,p02320,u580955605,1549483166,C++,C++14,cpp,Accepted,10,3212,666,50/50
s336077745,p02320,u962041986,1544148675,C++,C++,cpp,Accepted,10,3164,444,50/50
s428410462,p02320,u781622789,1542377752,C++,C++14,cpp,Accepted,30,57836,1153,50/50
s355630965,p02320,u019110151,1539141898,C++,C++,cpp,Accepted,10,3172,709,50/50
s337293651,p02320,u105524959,1538307837,C++,C++,cpp,Accepted,10,3176,665,50/50
s210718658,p02320,u654128932,1538064193,C++,C++14,cpp,Accepted,10,3184,796,50/50
s310100298,p02320,u643585249,1537895248,C++,C++14,cpp,Accepted,10,3068,682,50/50
s287094498,p02320,u308782397,1537844181,C++,C++,cpp,Accepted,0,3260,800,50/50
s566313055,p02320,u936898312,1537791748,C++,C++14,cpp,Accepted,10,3224,558,50/50
s593439916,p02320,u990186494,1537252638,C++,C++11,cpp,Accepted,10,3204,889,50/50
s495003910,p02320,u813675766,1536546678,C++,C++14,cpp,Accepted,10,3140,693,50/50
s798085618,p02320,u626665035,1536442377,C++,C++,cpp,Accepted,10,3324,1209,50/50
s037225487,p02320,u690299834,1536397632,C++,C++,cpp,Accepted,10,3280,1014,50/50
s621409450,p02320,u131811591,1536320821,C++,C++14,cpp,Accepted,0,3332,2285,50/50
s661470706,p02320,u020019294,1536117913,C++,C++14,cpp,Accepted,20,3284,1336,50/50
s181809379,p02320,u608725998,1533541241,C++,C++14,cpp,Accepted,0,3180,1113,50/50
s689150638,p02320,u709874773,1533032298,C++,C++,cpp,Accepted,40,3184,525,50/50
s555070892,p02320,u917273812,1511869859,C++,C++14,cpp,Accepted,0,3252,878,50/50
s622598806,p02320,u288689445,1475890390,C++,C++,cpp,Accepted,10,3120,653,50/50
s337539326,p02320,u923668099,1510573118,D,D,d,Accepted,100,2472,987,50/50
s989609852,p02320,u733320087,1584574891,Ruby,Ruby,rb,Accepted,1920,8964,1252,50/50
s336925192,p02320,u797673668,1486638906,Python,Python3,py,Time Limit Exceeded,13320,7792,522,24/50
s464234246,p02320,u797673668,1486639380,Python,Python3,py,Time Limit Exceeded,5590,7796,519,24/50
s644077541,p02320,u797673668,1486642917,Python,Python3,py,Time Limit Exceeded,5340,7844,540,30/50
s549349902,p02320,u797673668,1486643307,Python,Python3,py,Time Limit Exceeded,5310,7840,560,31/50
s964762055,p02320,u797673668,1486643519,Python,Python3,py,Time Limit Exceeded,5180,7868,599,31/50
s043034701,p02320,u797673668,1486645335,Python,Python3,py,Wrong Answer,20,7688,596,12/50
s124637393,p02320,u797673668,1486645536,Python,Python3,py,Time Limit Exceeded,5060,8268,640,32/50
s650864251,p02320,u797673668,1486645748,Python,Python3,py,Time Limit Exceeded,5060,8204,718,32/50
s186878166,p02320,u797673668,1486646317,Python,Python3,py,Wrong Answer,20,7616,776,0/50
s165376316,p02320,u797673668,1486646562,Python,Python3,py,Wrong Answer,30,7656,778,2/50
s257911281,p02320,u797673668,1486646669,Python,Python3,py,Wrong Answer,30,7612,828,0/50
s821983603,p02320,u797673668,1486646680,Python,Python3,py,Time Limit Exceeded,5080,8268,784,33/50
s207925176,p02320,u940389926,1499257451,Python,Python3,py,Time Limit Exceeded,40000,8152,816,14/50
s429613506,p02320,u940389926,1499257914,Python,Python3,py,Time Limit Exceeded,34580,8000,844,14/50
s495057226,p02320,u197615397,1506346238,Python,Python3,py,Accepted,4410,8012,686,50/50
s581244368,p02320,u197615397,1506347691,Python,Python3,py,Accepted,4190,7988,412,50/50
s978021166,p02320,u197615397,1506347860,Python,Python3,py,Accepted,3990,7980,405,50/50
s074765167,p02320,u736039489,1517219764,Python,Python3,py,Wrong Answer,20,5920,524,18/50
s946176875,p02320,u736039489,1517220153,Python,Python3,py,Accepted,3590,5924,527,50/50
s137091155,p02320,u352394527,1528769190,Python,Python3,py,Time Limit Exceeded,5700,5988,596,27/50
s189690551,p02320,u352394527,1528769435,Python,Python3,py,Accepted,4700,5988,699,50/50
s030508165,p02320,u352394527,1528769793,Python,Python3,py,Accepted,2180,5988,729,50/50
s339076493,p02320,u845612949,1594439897,Python,Python3,py,Accepted,4550,6056,1574,50/50
s341025826,p02320,u737337423,1592915908,Python,Python3,py,Accepted,760,7612,763,50/50
s632155769,p02320,u176870835,1588789702,Python,Python3,py,Accepted,680,6604,925,50/50
s002956969,p02320,u821608651,1580309227,Python,Python3,py,Accepted,860,7672,1557,50/50
s856770203,p02320,u471952752,1579239690,Python,Python3,py,Accepted,2410,5980,696,50/50
s956611929,p02320,u391652498,1572464827,Python,Python3,py,Accepted,3120,6980,1247,50/50
s914472887,p02320,u979148405,1569174749,Python,Python3,py,Accepted,3670,5980,342,50/50
s796128798,p02320,u817810878,1567237961,Python,Python3,py,Accepted,3570,6016,696,50/50
s059477106,p02320,u260980560,1566024766,Python,Python3,py,Accepted,4320,6064,690,50/50
s087536280,p02320,u805716376,1558164935,Python,Python3,py,Accepted,3520,6080,494,50/50
s246505544,p02320,u323786992,1550824265,Python,Python3,py,Accepted,2160,7260,849,50/50
s740294359,p02320,u138546245,1544510930,Python,Python3,py,Accepted,2470,253516,1019,50/50
s520849968,p02320,u316584871,1536671001,Python,Python3,py,Accepted,720,6600,923,50/50
s804279228,p02320,u252054808,1532617508,Python,Python3,py,Accepted,3630,6072,596,50/50
