submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s479790051,p02989,u135573741,1584743200,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,392,
s818314000,p02989,u518378780,1584734940,Python,PyPy3 (2.4.0),py,Accepted,208,52780,102,
s823907319,p02989,u732421371,1584725972,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,272,
s117769829,p02989,u765118693,1584714288,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,695,
s076241737,p02989,u790457721,1584713580,Julia,Julia (0.5.0),jl,Accepted,415,117892,173,
s285995431,p02989,u557934154,1584705671,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,290,
s610460562,p02989,u743889070,1584680724,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,670,
s083304551,p02989,u075575942,1584679893,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,336,
s874877496,p02989,u312695001,1584675843,Python,Python (2.7.6),py,Accepted,80,11312,107,
s468327647,p02989,u185249212,1584674120,Python,PyPy3 (2.4.0),py,Accepted,328,74372,1412,
s716578197,p02989,u919730120,1584670340,Python,Python (3.4.3),py,Accepted,78,14136,219,
s966172858,p02989,u858575800,1584670264,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,263,
s322486842,p02989,u624617831,1584658565,Python,Python (3.4.3),py,Accepted,78,14428,179,
s120698728,p02989,u992910889,1584657891,Python,PyPy3 (2.4.0),py,Accepted,223,52780,355,
s111103741,p02989,u443569380,1584649259,Python,Python (3.4.3),py,Accepted,79,14428,112,
s120464869,p02989,u443569380,1584648182,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14396,250,
s508258425,p02989,u385309449,1584647437,Python,Python (3.4.3),py,Accepted,76,14428,93,
s299949779,p02989,u904995051,1584638416,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,283,
s596555976,p02989,u904995051,1584638316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,283,
s807849361,p02989,u900848911,1584627069,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,215,
s508023141,p02989,u133936772,1584622684,Python,Python (3.4.3),py,Accepted,78,13956,69,
s444371530,p02989,u133936772,1584622410,Python,Python (3.4.3),py,Accepted,78,14428,70,
s714256408,p02989,u873190923,1584611531,Python,PyPy3 (2.4.0),py,Accepted,225,52780,162,
s636795796,p02989,u756415797,1584600231,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,345,
s263965309,p02989,u133936772,1584596784,Python,Python (3.4.3),py,Accepted,77,14428,74,
s558095578,p02989,u634079249,1584589079,Python,Python (3.4.3),py,Accepted,74,11644,298,
s676869449,p02989,u734345532,1584588557,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,375,
s523779083,p02989,u699111690,1584585199,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,772,
s615692810,p02989,u699111690,1584584548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,564,
s015195549,p02989,u614128939,1584581114,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,574,
s858043686,p02989,u770161743,1584578251,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,394,
s789455219,p02989,u770161743,1584578228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s364495279,p02989,u950333884,1584573547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,455,49908,613,
s737761480,p02989,u724012411,1584573416,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,363,
s112789310,p02989,u467480147,1584558458,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,396,
s408504901,p02989,u389007679,1584547429,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,293,
s338976274,p02989,u168017191,1584545432,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,260,
s412499856,p02989,u096604106,1584515337,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,551,
s894696258,p02989,u177411511,1584508756,Python,Python (3.4.3),py,Accepted,77,14384,331,
s943183351,p02989,u918039777,1584501172,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,232,
s646974913,p02989,u618604643,1584499948,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1458,
s487286028,p02989,u030504180,1584498964,C,C (GCC 5.4.1),c,Accepted,23,892,313,
s835921348,p02989,u571969099,1584498272,Python,PyPy3 (2.4.0),py,Accepted,234,52780,93,
s027890998,p02989,u443975466,1584496410,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,792,
s608212844,p02989,u539011156,1584496113,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1918,
s747032456,p02989,u046482892,1584494220,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,307,
s120529668,p02989,u665598835,1584493070,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,332,
s437869774,p02989,u596724731,1584488197,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,292,
s048482160,p02989,u163874353,1584485127,Python,Python (3.4.3),py,Accepted,84,14396,192,
s023161500,p02989,u584083761,1584481449,Python,PyPy3 (2.4.0),py,Accepted,211,52776,218,
s444143861,p02989,u398610336,1584470364,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,247,
s077923582,p02989,u321915648,1584465078,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1283,
s913889399,p02989,u217508499,1584464970,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,189,
s435124673,p02989,u112317104,1584455525,Python,Python (3.4.3),py,Accepted,77,14428,138,
s011402600,p02989,u068692021,1584449242,Python,Python (3.4.3),py,Accepted,79,14300,362,
s681896628,p02989,u768347697,1584420707,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,669,
s463709979,p02989,u778886800,1584411194,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,373,
s385463434,p02989,u778886800,1584410791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,370,
s741357664,p02989,u778886800,1584410654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,370,
s409046985,p02989,u933936078,1584406101,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,273,
s138490208,p02989,u933936078,1584405684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,268,
s340917312,p02989,u062736195,1584404274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,458,48676,380,
s863629768,p02989,u180029567,1584400281,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,320,
s258885848,p02989,u723394740,1584393423,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,464,
s419335400,p02989,u373047809,1584392794,Python,Python (3.4.3),py,Accepted,76,14396,84,
s851176206,p02989,u889326464,1584365887,Ruby,Ruby (2.3.3),rb,Accepted,60,8936,103,
s606060088,p02989,u889326464,1584365602,Ruby,Ruby (2.3.3),rb,Accepted,60,8936,118,
s944404132,p02989,u507687295,1584340044,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,287,
s608219706,p02989,u094191970,1584334337,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,192,
s026734486,p02989,u094191970,1584333588,Python,Python (3.4.3),py,Accepted,76,14008,85,
s683150068,p02989,u164352406,1584322499,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,274,
s997962339,p02989,u980909653,1584320954,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,502,
s989477723,p02989,u943589074,1584320136,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1502,
s696635854,p02989,u518206537,1584318324,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,296,
s454393131,p02989,u749770850,1584314934,Python,Python (3.4.3),py,Accepted,79,14428,113,
s614799740,p02989,u343463670,1584314652,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,786,
s355823571,p02989,u749770850,1584314452,Python,Python (3.4.3),py,Wrong Answer,2104,14396,272,
s177979221,p02989,u343463670,1584314317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,1012,
s363910631,p02989,u721082205,1584313936,C++,C++ (Clang 3.8.0),cpp,Accepted,85,768,594,
s553977816,p02989,u749770850,1584310603,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,246,
s020511022,p02989,u294700660,1584309939,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,1279,
s010321321,p02989,u600402037,1584308292,Python,Python (3.4.3),py,Accepted,77,14428,249,
s409670536,p02989,u233586402,1584307849,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,429,
s730103782,p02989,u846185950,1584302614,Ruby,Ruby (2.3.3),rb,Accepted,60,8832,202,
s533480314,p02989,u018372223,1584302500,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,186,
s459429340,p02989,u106342872,1584294905,Python,Python (3.4.3),py,Accepted,76,14396,93,
s033807877,p02989,u955202970,1584240624,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,268,
s108209009,p02989,u592248346,1584234422,C,C (GCC 5.4.1),c,Accepted,23,1788,288,
s672473002,p02989,u207310767,1584234354,C++,C++ (GCC 5.4.1),cpp,Accepted,43,640,638,
s530964111,p02989,u207310767,1584234277,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,640,638,
s551735921,p02989,u489302942,1584233645,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,892,472,
s933581640,p02989,u489302942,1584233591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,468,
s997925239,p02989,u826998403,1584230478,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,710,
s527449120,p02989,u748577909,1584222363,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,706,
s986045675,p02989,u899457989,1584222287,Python,Python (3.4.3),py,Accepted,81,14396,165,
s116637503,p02989,u881116515,1584220065,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,187,
s993724307,p02989,u151855078,1584217984,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,394,
s974661626,p02989,u321132398,1584217127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,45692,2870,
s178789069,p02989,u011438316,1584210600,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,350,
s778235101,p02989,u526459074,1584203667,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,532,
s237121551,p02989,u803617136,1584201721,Python,PyPy3 (2.4.0),py,Accepted,235,52684,114,
s004434867,p02989,u438329926,1584161179,Haskell,Haskell (GHC 7.10.3),hs,Accepted,141,18812,383,
s170390465,p02989,u438329926,1584161157,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,136,18812,387,
s319408978,p02989,u917049698,1584150128,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,611,
s907233644,p02989,u580258754,1584145961,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1922,
s399375114,p02989,u799910874,1584144135,Ruby,Ruby (2.3.3),rb,Accepted,61,9712,135,
s768881771,p02989,u863537799,1584143879,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,3110,
s799427618,p02989,u964987395,1584134200,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,345,
s166462140,p02989,u134302690,1584111209,Python,Python (3.4.3),py,Accepted,75,14556,97,
s374264127,p02989,u907525511,1584104123,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,350,
s194802233,p02989,u853721692,1584103955,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,668,
s073461031,p02989,u201928947,1584101335,Python,Python (3.4.3),py,Accepted,76,14396,85,
s961678937,p02989,u903076392,1584099267,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,234,
s761589535,p02989,u697968316,1584096042,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,397,
s538033662,p02989,u868589598,1584087111,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1141,
s023655676,p02989,u025501820,1584084257,Python,Python (3.4.3),py,Accepted,78,14428,166,
s121461238,p02989,u025501820,1584083644,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14524,197,
s713293870,p02989,u964763428,1584076596,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,872,
s346685330,p02989,u959682820,1584072913,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,767,
s460164617,p02989,u433189059,1584068347,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,295,
s589691840,p02989,u723583932,1584064219,Python,Python (3.4.3),py,Accepted,76,14428,135,
s267031119,p02989,u977642052,1584058381,Python,Python (3.4.3),py,Accepted,77,14428,202,
s619389543,p02989,u098982053,1584049204,Python,Python (3.4.3),py,Accepted,81,14396,157,
s772874417,p02989,u227176034,1584043438,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,232,
s098868497,p02989,u325956328,1584039218,Python,Python (3.4.3),py,Accepted,76,13992,132,
s411126201,p02989,u710232726,1584037048,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,213,
s691927105,p02989,u294547216,1584035995,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5376,310,
s551557551,p02989,u277556971,1584030101,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1921,
s892070185,p02989,u956363574,1584028884,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,293,
s382836416,p02989,u988234231,1584020188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,448,52696,382,
s709721802,p02989,u734938632,1584003398,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,490,
s401299288,p02989,u740054550,1584002742,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,4195,
s856185435,p02989,u408672537,1583991590,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,166,
s290597082,p02989,u989306199,1583990737,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,527,
s117705630,p02989,u789760907,1583975105,PHP,PHP7 (7.0.15),php,Accepted,108,12916,170,
s092409694,p02989,u178618463,1583966184,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1560,
s341364732,p02989,u440161695,1583947084,Python,Python (3.4.3),py,Accepted,77,14428,94,
s227450826,p02989,u440161695,1583947013,Python,Python (3.4.3),py,Runtime Error,75,14428,84,
s315955547,p02989,u548778623,1583943216,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,516,
s131329670,p02989,u323542775,1583940698,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,340,
s950892025,p02989,u486251525,1583937089,Python,PyPy3 (2.4.0),py,Accepted,219,52780,87,
s817146311,p02989,u959524814,1583933954,C,C (GCC 5.4.1),c,Accepted,23,892,403,
s676516582,p02989,u959524814,1583933297,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,610,
s329957476,p02989,u790977255,1583915962,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,363,
s840624875,p02989,u749388872,1583907324,Haskell,Haskell (GHC 7.10.3),hs,Accepted,582,34300,157,
s113823087,p02989,u749388872,1583906592,Haskell,Haskell (GHC 7.10.3),hs,Accepted,25,7676,578,
s766688062,p02989,u749388872,1583906545,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,555,
s696081756,p02989,u749388872,1583906417,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,539,
s984664571,p02989,u693378622,1583898254,Ruby,Ruby (2.3.3),rb,Accepted,61,11520,75,
s320998317,p02989,u788703383,1583896170,Python,Python (3.4.3),py,Accepted,81,14396,103,
s392861597,p02989,u371132735,1583895230,Python,Python (3.4.3),py,Accepted,77,14428,93,
s597964318,p02989,u043964516,1583892990,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1291,
s777558092,p02989,u455266724,1583891571,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,375,
s281279492,p02989,u383179205,1583888786,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,248,
s642729919,p02989,u437727817,1583869290,Python,Python (3.4.3),py,Accepted,76,14396,235,
s610564902,p02989,u412659798,1583864434,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,461,
s595882184,p02989,u770077083,1583861205,Python,Python (3.4.3),py,Accepted,76,14556,97,
s371115136,p02989,u190875453,1583858807,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,461,
s644407048,p02989,u363005934,1583855025,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,227,
s558743564,p02989,u427984570,1583842755,Python,Python (3.4.3),py,Accepted,76,13992,104,
s837736533,p02989,u289545075,1583807949,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,351,
s636781026,p02989,u289545075,1583807374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,634,
s317002991,p02989,u340980616,1583806713,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,496,
s370692763,p02989,u011062360,1583806651,Python,Python (3.4.3),py,Accepted,76,14008,167,
s877412085,p02989,u198019139,1583805177,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,274,
s387332267,p02989,u058597183,1583804449,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1266,
s423686600,p02989,u058597183,1583804400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1267,
s859315806,p02989,u242031676,1583802858,Python,Python (3.4.3),py,Accepted,78,13956,74,
s948373552,p02989,u103902792,1583793742,Python,Python (3.4.3),py,Accepted,77,14396,89,
s214670518,p02989,u764228018,1583793731,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,363,
s137604222,p02989,u764228018,1583793678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,363,
s680026361,p02989,u103902792,1583793661,Python,Python (3.4.3),py,Wrong Answer,76,13992,89,
s680000346,p02989,u038024401,1583792160,Python,PyPy3 (2.4.0),py,Accepted,212,52680,89,
s746624532,p02989,u089147470,1583791187,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,200,
s226789323,p02989,u898167769,1583788587,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2269,
s872746487,p02989,u763975133,1583787066,Rust,Rust (1.15.1),rs,Accepted,15,10620,2974,
s108145281,p02989,u009414205,1583783591,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,283,
s378042893,p02989,u437368899,1583779424,Ruby,Ruby (2.3.3),rb,Accepted,60,8936,71,
s380015052,p02989,u934442292,1583773029,Python,Python (3.4.3),py,Accepted,80,14396,163,
s507193902,p02989,u401900157,1583770974,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,859,
s661596117,p02989,u521723672,1583768940,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1782,
s272989685,p02989,u530107518,1583766598,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,3641,
s321601303,p02989,u576917603,1583765410,Python,Python (3.4.3),py,Accepted,76,14428,92,
s125244938,p02989,u600244905,1583758207,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,970,
s417330395,p02989,u368249389,1583757594,Python,PyPy3 (2.4.0),py,Accepted,221,52680,312,
s901257428,p02989,u203033720,1583756852,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,377,
s735271129,p02989,u430494842,1583756216,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,4157,
s938339070,p02989,u867848444,1583756186,Python,Python (3.4.3),py,Accepted,77,13992,81,
s753218957,p02989,u694810977,1583755712,Python,PyPy3 (2.4.0),py,Accepted,226,53100,286,
s139787727,p02989,u202570162,1583755695,Python,Python (3.4.3),py,Accepted,80,14428,94,
s690516111,p02989,u657353833,1583755550,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,238,
s279221040,p02989,u202570162,1583755139,Python,Python (3.4.3),py,Wrong Answer,51,14396,85,
s155261339,p02989,u694810977,1583755065,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138768,394,
s230991815,p02989,u147762850,1583755026,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,310,
s982370131,p02989,u147762850,1583754923,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,310,
s741291256,p02989,u929107645,1583754668,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,259,
s431619713,p02989,u108540384,1583754229,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,342,
s133855504,p02989,u973991908,1583754121,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,353,
s946230212,p02989,u882620594,1583754103,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,442,
s425013761,p02989,u756388720,1583754098,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,389,
s192858793,p02989,u426649993,1583754090,Python,Python (3.4.3),py,Accepted,76,14428,155,
s559263147,p02989,u272150741,1583753974,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,342,
s628070586,p02989,u345932819,1583753942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,39208,13737,
s451960089,p02989,u581625805,1583753941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,25672,19879,
s223336873,p02989,u729133443,1583753886,Nim,Nim (0.13.0),nim,Accepted,29,7164,379,
s440102636,p02989,u692632484,1583753837,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,449,
s713013007,p02989,u088895504,1583753834,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,243,
s085226302,p02989,u540724932,1583753783,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,316,
s815193877,p02989,u184929210,1583753766,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,266,
s897205213,p02989,u901555384,1583753751,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,668,
s357261019,p02989,u426683236,1583753730,Python,Python (3.4.3),py,Accepted,77,14428,178,
s589238962,p02989,u617826263,1583753726,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,633,
s466282773,p02989,u587857074,1583753719,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,939,
s108803149,p02989,u024191315,1583753714,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,306,
s946002467,p02989,u516525290,1583753693,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,870,
s966814219,p02989,u501163846,1583753683,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,501,
s893143502,p02989,u022138926,1583753682,Nim,Nim (0.13.0),nim,Accepted,32,9596,11057,
s200787144,p02989,u330661451,1583753673,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,690,
s784461530,p02989,u374051158,1583753662,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,422,
s482652199,p02989,u196876001,1583753662,C#,C# (Mono 4.6.2.0),cs,Accepted,88,27484,2782,
s224000694,p02989,u144913062,1583753650,Python,PyPy3 (2.4.0),py,Accepted,218,52684,88,
s036171225,p02989,u903311413,1583753648,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,2291,
s691143519,p02989,u846041485,1583753640,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,289,
s413365932,p02989,u977661421,1583753636,Python,Python (3.4.3),py,Accepted,81,14396,141,
s369867552,p02989,u596311864,1583753634,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,485,
s805696856,p02989,u371149954,1583753629,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,410,
s354960532,p02989,u312025627,1583753625,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,640,498,
s849048487,p02989,u561083515,1583753623,Python,Python (3.4.3),py,Accepted,80,14396,142,
s294448556,p02989,u852690916,1583753614,Python,PyPy3 (2.4.0),py,Accepted,227,52680,119,
s974169739,p02989,u241159583,1583753596,Python,Python (3.4.3),py,Accepted,76,13992,121,
s925330553,p02989,u192903163,1583753592,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,463,
s719494442,p02989,u987913144,1583753591,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1463,
s808848428,p02989,u427344224,1583753588,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,931,
s913665009,p02989,u194412908,1583753586,Kotlin,Kotlin (1.0.0),kt,Accepted,569,38772,2878,
s357539385,p02989,u835924161,1583753586,Python,Python (3.4.3),py,Accepted,76,14428,101,
s604307859,p02989,u042105122,1583753582,Python,Python (3.4.3),py,Accepted,75,14396,174,
s035777628,p02989,u119098168,1583753575,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,322,
s062847482,p02989,u895971408,1583753565,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1482,
s237360294,p02989,u555962250,1583753563,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,295,
s217206301,p02989,u897304429,1583753558,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2018,
s223018617,p02989,u041513069,1583753556,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,484,
s793061893,p02989,u816587940,1583753555,C++,C++14 (Clang 3.8.0),cpp,Accepted,89,1024,959,
s059668617,p02989,u828388155,1583753541,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,925,
s014239524,p02989,u645250356,1583753536,Python,PyPy3 (2.4.0),py,Accepted,313,79596,375,
s569887741,p02989,u287500079,1583753530,Python,Python (3.4.3),py,Accepted,98,15952,804,
s280697567,p02989,u259053514,1583753529,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,4995,
s511108460,p02989,u761320129,1583753520,Python,Python (3.4.3),py,Accepted,76,14396,87,
s050173500,p02989,u218842729,1583753514,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,662,
s943502702,p02989,u414947284,1583753502,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,657,
s883643726,p02989,u562002567,1583751732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,35892,1806,
s860554210,p02989,u974935538,1583750393,Python,Python (3.4.3),py,Accepted,76,14396,90,
s652195215,p02989,u588558668,1583729054,Python,Python (3.4.3),py,Accepted,78,14008,90,
s966956729,p02989,u588558668,1583728966,Python,Python (3.4.3),py,Runtime Error,76,14428,89,
s149653378,p02989,u928712536,1583723761,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,266,
s716270661,p02989,u823722490,1583723576,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,356,
s297589580,p02989,u928712536,1583723526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,398,
s428613223,p02989,u124659583,1583713181,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,382,
s745373123,p02989,u707960254,1583696839,Python,PyPy3 (2.4.0),py,Accepted,215,52780,130,
s365071778,p02989,u425758699,1583696605,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,315,
s083691653,p02989,u812576525,1583695690,Python,Python (3.4.3),py,Accepted,76,14428,147,
s203976077,p02989,u123745130,1583693151,Python,Python (3.4.3),py,Accepted,79,14428,80,
s291954404,p02989,u123745130,1583692988,Python,Python (3.4.3),py,Runtime Error,17,3060,78,
s563401830,p02989,u277312083,1583678698,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,208,
s380706194,p02989,u546641746,1583675941,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,3083,
s364875788,p02989,u269969976,1583659448,Kotlin,Kotlin (1.0.0),kt,Accepted,786,53888,199,
s031614209,p02989,u709373021,1583628265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,356,
s406000200,p02989,u465478140,1583623068,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,274,
s704899720,p02989,u387720785,1583618443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,50484,1070,
s363273739,p02989,u770199020,1583604721,Python,Python (3.4.3),py,Accepted,80,14396,115,
