submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s046351049,p00081,u988213374,1484484131,C++,C++,cpp,Compile Error,0,0,332,0/1
s285699097,p00081,u988213374,1484484148,C++,C++11,cpp,Wrong Answer,0,3104,332,0/1
s500275517,p00081,u529214876,1486718893,C++,C++14,cpp,Accepted,0,3152,1392,1/1
s005403561,p00081,u813097547,1487838503,C++,C++,cpp,Accepted,0,3164,995,1/1
s792141244,p00081,u962041986,1488116231,C++,C++,cpp,Wrong Answer,0,3204,4259,0/1
s142019361,p00081,u962041986,1488116240,C++,C++,cpp,Wrong Answer,0,3108,4261,0/1
s522038372,p00081,u962041986,1488116298,C++,C++,cpp,Wrong Answer,0,3092,4261,0/1
s035997365,p00081,u962041986,1488116474,C++,C++,cpp,Wrong Answer,0,3216,4259,0/1
s301849242,p00081,u962041986,1488116512,C++,C++,cpp,Wrong Answer,0,3216,4268,0/1
s632644801,p00081,u962041986,1488116694,C++,C++,cpp,Accepted,0,3164,4266,1/1
s916251190,p00081,u988213374,1489211972,C++,C++,cpp,Compile Error,0,0,216,0/1
s009549157,p00081,u988213374,1489211984,C++,C++11,cpp,Runtime Error,0,3048,216,0/1
s763282284,p00081,u988213374,1489212033,C++,C++11,cpp,Runtime Error,0,3020,223,0/1
s838399584,p00081,u988213374,1489212407,C++,C++11,cpp,Time Limit Exceeded,20000,3128,247,0/1
s393665247,p00081,u452212317,1494815871,C++,C++11,cpp,Accepted,0,3356,11166,1/1
s777237714,p00081,u944777079,1494852108,C++,C++,cpp,Accepted,0,3132,628,1/1
s462332348,p00081,u349218688,1497893477,C++,C++,cpp,Accepted,0,2740,584,1/1
s484656757,p00081,u231716965,1498056439,C++,C++,cpp,Runtime Error,0,2980,448,0/1
s396686112,p00081,u231716965,1498056471,C++,C++,cpp,Wrong Answer,0,3308,454,0/1
s678624302,p00081,u231716965,1498056637,C++,C++,cpp,Accepted,0,3268,465,1/1
s108532695,p00081,u113716229,1498468355,C++,C++11,cpp,Accepted,0,3336,3899,1/1
s214871252,p00081,u642694278,1506445753,C++,C++,cpp,Accepted,0,3208,1114,1/1
s930510965,p00081,u547616245,1507976145,C++,C++14,cpp,Wrong Answer,0,3176,792,0/1
s683000601,p00081,u547616245,1507977286,C++,C++14,cpp,Wrong Answer,0,3140,799,0/1
s218276384,p00081,u547616245,1507977311,C++,C++14,cpp,Wrong Answer,0,3140,805,0/1
s687428601,p00081,u547616245,1507978917,C++,C++14,cpp,Wrong Answer,0,3000,2223,0/1
s419353739,p00081,u547616245,1507979145,C++,C++14,cpp,Accepted,0,3232,2366,1/1
s514073899,p00081,u185851204,1512759622,C++,C++14,cpp,Accepted,0,3328,769,1/1
s907708138,p00081,u505990483,1519298521,C++,C++11,cpp,Accepted,0,3332,1049,1/1
s523910010,p00081,u473115569,1526290046,C++,C++,cpp,Compile Error,0,0,412,0/1
s409731529,p00081,u473115569,1526290086,C++,C++,cpp,Wrong Answer,0,3264,399,0/1
s187703133,p00081,u473115569,1526290378,C++,C++,cpp,Wrong Answer,0,3260,492,0/1
s489746555,p00081,u606460153,1526297793,C++,C++,cpp,Accepted,0,3188,644,1/1
s483230604,p00081,u473115569,1526718905,C++,C++,cpp,Wrong Answer,0,3188,516,0/1
s712703075,p00081,u473115569,1526832360,C++,C++,cpp,Accepted,0,3280,693,1/1
s137724823,p00081,u642549559,1263040473,C++,C++,cpp,Accepted,0,0,765,
s740609588,p00081,u827448139,1270460161,C++,C++,cpp,Wrong Answer,0,0,1230,
s274298751,p00081,u827448139,1270460527,C++,C++,cpp,Accepted,0,0,1235,
s831794760,p00081,u223628983,1273059904,C++,C++,cpp,Accepted,0,0,842,
s307973751,p00081,u869600431,1273657542,C++,C++,cpp,Wrong Answer,0,0,794,
s316277114,p00081,u869600431,1273658371,C++,C++,cpp,Wrong Answer,0,0,791,
s976522400,p00081,u869600431,1273658479,C++,C++,cpp,Accepted,0,0,807,
s340251753,p00081,u869600431,1273658610,C++,C++,cpp,Accepted,0,0,804,
s803595026,p00081,u869600431,1273666539,C++,C++,cpp,Accepted,0,0,895,
s157307417,p00081,u869600431,1273670574,C++,C++,cpp,Accepted,0,0,853,
s261722579,p00081,u404739010,1277886817,C++,C++,cpp,Compile Error,0,0,1665,
s537324618,p00081,u404739010,1277886858,C++,C++,cpp,Compile Error,0,0,1682,
s591025499,p00081,u404739010,1277887295,C++,C++,cpp,Accepted,0,0,1802,
s367286048,p00081,u404739010,1277985943,C++,C++,cpp,Compile Error,0,0,1803,
s287533177,p00081,u404739010,1277985959,C++,C++,cpp,Accepted,0,0,1801,
s179218130,p00081,u404739010,1277986006,C++,C++,cpp,Accepted,0,0,1812,
s213630613,p00081,u157643087,1279795875,C++,C++,cpp,Accepted,0,0,518,
s439944631,p00081,u157643087,1279796732,C++,C++,cpp,Accepted,0,0,862,
s891740111,p00081,u907421301,1280973510,C++,C++,cpp,Wrong Answer,0,0,393,
s176133935,p00081,u907421301,1280974394,C++,C++,cpp,Accepted,0,0,400,
s866929672,p00081,u916861018,1283150513,C++,C++,cpp,Accepted,0,0,948,
s645854199,p00081,u841011175,1283151203,C++,C++,cpp,Accepted,0,0,1100,
s916857897,p00081,u480459673,1283266233,C++,C++,cpp,Accepted,0,0,1116,
s170145072,p00081,u609255173,1284365996,C++,C++,cpp,Accepted,0,0,872,
s134815482,p00081,u551847319,1285904158,C++,C++,cpp,Accepted,0,0,600,
s722974187,p00081,u529013669,1287327710,C++,C++,cpp,Time Limit Exceeded,9990,924,668,
s476222885,p00081,u529013669,1287327802,C++,C++,cpp,Time Limit Exceeded,9990,928,718,
s403314715,p00081,u529013669,1287327842,C++,C++,cpp,Time Limit Exceeded,9990,924,720,
s690612525,p00081,u157859087,1290232955,C++,C++,cpp,Accepted,0,0,3605,
s399646158,p00081,u535943957,1291106625,C++,C++,cpp,Accepted,0,0,899,
s711525868,p00081,u392015442,1291248339,C++,C++,cpp,Wrong Answer,0,0,655,
s436318955,p00081,u505648358,1291737465,C++,C++,cpp,Accepted,0,0,931,
s828237951,p00081,u458173932,1293217025,C++,C++,cpp,Accepted,0,0,723,
s313642753,p00081,u529013669,1294297083,C++,C++,cpp,Accepted,0,0,548,
s915707390,p00081,u121563294,1294325827,C++,C++,cpp,Accepted,0,0,317,
s244269348,p00081,u260615292,1297346500,C++,C++,cpp,Compile Error,10,0,313,
s296154936,p00081,u260615292,1297346555,C++,C++,cpp,Accepted,0,0,331,
s478509441,p00081,u392015442,1298592368,C++,C++,cpp,Accepted,0,0,610,
s300610580,p00081,u372785464,1302166743,C++,C++,cpp,Accepted,0,0,498,
s076989490,p00081,u603085888,1306595502,C++,C++,cpp,Accepted,0,0,530,
s415164522,p00081,u597396610,1306742580,C++,C++,cpp,Wrong Answer,0,0,2031,
s160271712,p00081,u597396610,1306742644,C++,C++,cpp,Wrong Answer,680,1000,2033,
s495056978,p00081,u597396610,1306742800,C++,C++,cpp,Wrong Answer,450,996,2033,
s776875355,p00081,u597396610,1306894532,C++,C++,cpp,Wrong Answer,0,0,1042,
s032531935,p00081,u597396610,1306895055,C++,C++,cpp,Wrong Answer,0,0,1234,
s349584153,p00081,u597396610,1306895309,C++,C++,cpp,Wrong Answer,0,0,1232,
s581491453,p00081,u597396610,1306897417,C++,C++,cpp,Wrong Answer,0,0,1195,
s306168321,p00081,u597396610,1306907154,C++,C++,cpp,Accepted,0,0,802,
s114395783,p00081,u597396610,1306907224,C++,C++,cpp,Accepted,0,0,805,
s621694114,p00081,u270308012,1307376944,C++,C++,cpp,Accepted,0,0,1035,
s926029563,p00081,u823048060,1308256582,C++,C++,cpp,Accepted,0,0,1463,
s321684238,p00081,u063140784,1308397440,C++,C++,cpp,Accepted,0,0,743,
s289060848,p00081,u378761086,1308534911,C++,C++,cpp,Wrong Answer,0,0,756,
s987760517,p00081,u378761086,1308535046,C++,C++,cpp,Wrong Answer,0,0,756,
s280805302,p00081,u378761086,1308535233,C++,C++,cpp,Wrong Answer,0,0,843,
s577903774,p00081,u378761086,1308535507,C++,C++,cpp,Accepted,0,0,843,
s642070186,p00081,u266871004,1310313796,C++,C++,cpp,Accepted,0,0,1035,
s711896967,p00081,u615727692,1310640105,C++,C++,cpp,Accepted,0,0,4085,
s435912154,p00081,u660774699,1311352637,C++,C++,cpp,Accepted,0,0,802,
s120998294,p00081,u445853170,1316931220,C++,C++,cpp,Accepted,0,0,591,
s257151298,p00081,u617183767,1321277010,C++,C++,cpp,Accepted,0,0,511,
s804566606,p00081,u439230786,1326461551,C++,C++,cpp,Wrong Answer,0,0,1629,
s409479093,p00081,u439230786,1326462054,C++,C++,cpp,Wrong Answer,0,0,1630,
s071056532,p00081,u653894695,1328244844,C++,C++,cpp,Accepted,0,0,891,
s370942886,p00081,u274875240,1329020631,C++,C++,cpp,Wrong Answer,0,0,929,
s600059539,p00081,u274875240,1329022780,C++,C++,cpp,Accepted,0,0,848,
s497419398,p00081,u739636574,1329958664,C++,C++,cpp,Accepted,0,0,499,
s981206430,p00081,u739636574,1329959423,C++,C++,cpp,Wrong Answer,0,0,1367,
s671228927,p00081,u739636574,1329959577,C++,C++,cpp,Accepted,0,0,499,
s840526958,p00081,u439230786,1331175600,C++,C++,cpp,Accepted,0,0,1637,1/1
s922825109,p00081,u158037864,1332167539,C++,C++,cpp,Time Limit Exceeded,9990,836,374,0/1
s600359497,p00081,u158037864,1332167781,C++,C++,cpp,Accepted,0,0,421,1/1
s865731963,p00081,u676399799,1333347983,C++,C++,cpp,Accepted,0,0,467,1/1
s087066822,p00081,u905192001,1335256334,C++,C++,cpp,Accepted,0,0,517,1/1
s471376527,p00081,u444904956,1336390605,C++,C++,cpp,Wrong Answer,0,0,802,0/1
s461149422,p00081,u444904956,1336393085,C++,C++,cpp,Accepted,0,0,1144,1/1
s003871872,p00081,u862297061,1338622579,C++,C++,cpp,Wrong Answer,0,0,8317,0/1
s014039642,p00081,u862297061,1338623430,C++,C++,cpp,Wrong Answer,0,0,8555,0/1
s824934963,p00081,u862297061,1338623504,C++,C++,cpp,Wrong Answer,0,0,8557,0/1
s471891695,p00081,u862297061,1338623779,C++,C++,cpp,Wrong Answer,0,0,8549,0/1
s570561984,p00081,u862297061,1338623856,C++,C++,cpp,Wrong Answer,0,0,8342,0/1
s203281694,p00081,u862297061,1338624136,C++,C++,cpp,Wrong Answer,0,0,8272,0/1
s972356386,p00081,u862297061,1338624187,C++,C++,cpp,Wrong Answer,0,0,8278,0/1
s205416326,p00081,u862297061,1338624344,C++,C++,cpp,Accepted,0,0,8375,1/1
s280392326,p00081,u712500775,1339149703,C++,C++,cpp,Wrong Answer,0,0,578,0/1
s044209420,p00081,u712500775,1339150044,C++,C++,cpp,Accepted,0,0,591,1/1
s672493973,p00081,u047988051,1340602870,C++,C++,cpp,Wrong Answer,0,0,492,0/1
s582565450,p00081,u047988051,1340604082,C++,C++,cpp,Accepted,0,0,355,1/1
s161865556,p00081,u879952462,1340726057,C++,C++,cpp,Accepted,0,0,4396,1/1
s729434442,p00081,u129947508,1340954517,C++,C++,cpp,Accepted,0,0,677,1/1
s903767175,p00081,u860016155,1341016634,C++,C++,cpp,Accepted,0,0,2159,1/1
s107485297,p00081,u047988051,1343126733,C++,C++,cpp,Wrong Answer,0,0,1577,0/1
s223176805,p00081,u766225878,1344034609,C++,C++,cpp,Accepted,0,0,349,1/1
s393913727,p00081,u183179710,1344213378,C++,C++,cpp,Wrong Answer,0,0,535,0/1
s201275241,p00081,u183179710,1344215238,C++,C++,cpp,Wrong Answer,0,0,582,0/1
s180759846,p00081,u183179710,1344215570,C++,C++,cpp,Wrong Answer,0,0,531,0/1
s724068083,p00081,u183179710,1344218796,C++,C++,cpp,Wrong Answer,0,0,583,0/1
s010396411,p00081,u116766943,1346432853,C++,C++,cpp,Accepted,0,1244,3600,1/1
s477623892,p00081,u303602145,1346566585,C++,C++,cpp,Accepted,0,1240,1447,1/1
s309166460,p00081,u233239546,1351607455,C++,C++,cpp,Wrong Answer,0,1288,936,0/1
s334509756,p00081,u233239546,1351608343,C++,C++,cpp,Wrong Answer,0,1244,859,0/1
s264558422,p00081,u233239546,1351608606,C++,C++,cpp,Wrong Answer,0,1240,882,0/1
s934678969,p00081,u147939316,1352733155,C++,C++,cpp,Accepted,0,1236,839,1/1
s210062963,p00081,u086117092,1352902950,C++,C++,cpp,Wrong Answer,0,1240,643,0/1
s530287520,p00081,u086117092,1352903659,C++,C++,cpp,Accepted,0,1244,691,1/1
s083174491,p00081,u862297061,1353069104,C++,C++,cpp,Accepted,0,1240,16811,1/1
s758837273,p00081,u579833671,1353157269,C++,C++,cpp,Accepted,0,1288,916,1/1
s785059543,p00081,u597396610,1353395713,C++,C++,cpp,Accepted,0,1236,1920,1/1
s375678796,p00081,u597396610,1353492021,C++,C++,cpp,Accepted,0,1236,2044,1/1
s813069697,p00081,u525048109,1355593147,C++,C++,cpp,Wrong Answer,0,1140,636,0/1
s580138099,p00081,u525048109,1355593779,C++,C++,cpp,Accepted,0,1108,658,1/1
s651814469,p00081,u048020936,1360026129,C++,C++,cpp,Accepted,0,1236,427,1/1
s519144669,p00081,u934534598,1360938559,C++,C++,cpp,Accepted,0,1260,836,1/1
s956856960,p00081,u712500775,1362321820,C++,C++,cpp,Accepted,0,1240,534,1/1
s046491274,p00081,u621917792,1362799288,C++,C++,cpp,Accepted,0,1248,482,1/1
s598418205,p00081,u577850777,1362901998,C++,C++,cpp,Accepted,0,1236,1151,1/1
s888593839,p00081,u416039078,1364310010,C++,C++,cpp,Wrong Answer,0,1292,446,0/1
s621325721,p00081,u416039078,1364384916,C++,C++,cpp,Accepted,0,1240,401,1/1
s219960877,p00081,u479246559,1364809490,C++,C++,cpp,Accepted,0,1100,456,1/1
s370185066,p00081,u967850487,1364995616,C++,C++,cpp,Accepted,0,1300,797,1/1
s685632916,p00081,u390862001,1366023999,C++,C++,cpp,Time Limit Exceeded,20000,1136,811,0/1
s214554072,p00081,u390862001,1366024091,C++,C++,cpp,Accepted,0,1136,816,1/1
s382105396,p00081,u589408547,1367586214,C++,C++,cpp,Accepted,0,1336,815,1/1
s753416205,p00081,u913726760,1370519469,C++,C++,cpp,Accepted,0,1240,463,1/1
s337479262,p00081,u425782371,1370772186,C++,C++,cpp,Accepted,0,1236,331,1/1
s053382831,p00081,u800918599,1371305470,C++,C++,cpp,Accepted,0,1084,403,1/1
s946787764,p00081,u527975163,1372086169,C++,C++,cpp,Accepted,0,1352,2381,1/1
s801328924,p00081,u597396610,1372440898,C++,C++,cpp,Accepted,0,1244,18256,1/1
s096800073,p00081,u660774699,1372760228,C++,C++,cpp,Accepted,0,1268,14252,1/1
s921626091,p00081,u611853667,1374396209,C++,C++,cpp,Accepted,0,1256,800,1/1
s591177968,p00081,u662697164,1376281113,C++,C++,cpp,Accepted,0,1080,550,1/1
s932693478,p00081,u393475075,1376551146,C++,C++,cpp,Accepted,0,1240,1567,1/1
s348430751,p00081,u205938947,1377009184,C++,C++,cpp,Accepted,0,1148,528,1/1
s279239337,p00081,u107750881,1377457539,C++,C++,cpp,Compile Error,0,0,659,0/1
s992350862,p00081,u107750881,1377457651,C++,C++,cpp,Wrong Answer,0,1240,656,0/1
s588228208,p00081,u107750881,1377457758,C++,C++,cpp,Wrong Answer,0,1244,679,0/1
s679708424,p00081,u165611057,1378907832,C++,C++,cpp,Wrong Answer,0,1300,2883,0/1
s443916248,p00081,u103289700,1378908119,C++,C++,cpp,Accepted,0,1236,1317,1/1
s847065251,p00081,u165611057,1378908502,C++,C++,cpp,Wrong Answer,0,1360,2944,0/1
s921202219,p00081,u165611057,1378909231,C++,C++,cpp,Accepted,0,1332,2938,1/1
s015652239,p00081,u165611057,1378995587,C++,C++,cpp,Accepted,0,1276,3111,1/1
s762373284,p00081,u165611057,1378995873,C++,C++11,cpp,Accepted,0,1280,2769,1/1
s799171282,p00081,u790774932,1378995989,C++,C++,cpp,Accepted,0,1236,1798,1/1
s440540519,p00081,u228816757,1379606718,C++,C++,cpp,Compile Error,0,0,1458,0/1
s305542512,p00081,u228816757,1379606757,C++,C++,cpp,Compile Error,0,0,1496,0/1
s988327601,p00081,u228816757,1379606779,C++,C++,cpp,Accepted,0,1240,1497,1/1
s547459768,p00081,u107750881,1381512416,C++,C++,cpp,Accepted,0,1240,652,1/1
s054536492,p00081,u514537648,1382285226,C++,C++,cpp,Accepted,0,1240,1140,1/1
s921588150,p00081,u450407555,1384871360,C++,C++,cpp,Accepted,0,1144,460,1/1
s203355378,p00081,u471115210,1385091544,C++,C++,cpp,Wrong Answer,0,1288,487,0/1
s189627435,p00081,u471115210,1385458050,C++,C++,cpp,Accepted,0,1288,636,1/1
s116106419,p00081,u332822187,1385716687,C++,C++,cpp,Accepted,0,1288,1017,1/1
s759430755,p00081,u579833671,1387678735,C++,C++,cpp,Wrong Answer,0,1240,719,0/1
s985748912,p00081,u579833671,1387679130,C++,C++,cpp,Accepted,0,1236,734,1/1
s311110027,p00081,u041086527,1387962544,C++,C++,cpp,Wrong Answer,0,1240,1213,0/1
s387443459,p00081,u041086527,1387962561,C++,C++,cpp,Accepted,0,1240,1212,1/1
s380176239,p00081,u553881259,1388234482,C++,C++11,cpp,Accepted,0,1096,969,1/1
s332347606,p00081,u788273968,1388246536,C++,C++11,cpp,Accepted,0,1244,1374,1/1
s780760429,p00081,u095377734,1392277258,C++,C++,cpp,Wrong Answer,0,1316,7509,0/1
s095019608,p00081,u095377734,1392277287,C++,C++,cpp,Accepted,0,1316,7537,1/1
s549942633,p00081,u881100444,1394371316,C++,C++,cpp,Accepted,0,1240,1066,1/1
s732191557,p00081,u923320778,1395583766,C++,C++,cpp,Accepted,0,1244,4994,1/1
s415767647,p00081,u118157225,1395750133,C++,C++,cpp,Wrong Answer,0,1244,865,0/1
s569854117,p00081,u118157225,1395750182,C++,C++,cpp,Wrong Answer,0,1244,890,0/1
s040663507,p00081,u174233867,1396902318,C++,C++11,cpp,Accepted,0,1228,477,1/1
s442513789,p00081,u912237403,1397274420,C++,C++,cpp,Wrong Answer,0,1236,350,0/1
s165905513,p00081,u912237403,1397274694,C++,C++,cpp,Accepted,0,1240,350,1/1
s228441479,p00081,u118157225,1397745069,C++,C++,cpp,Compile Error,20000,0,738,0/1
s319358489,p00081,u118157225,1397745092,C++,C++,cpp,Compile Error,0,0,736,0/1
s089121417,p00081,u118157225,1397745116,C++,C++,cpp,Wrong Answer,0,1244,739,0/1
s580723892,p00081,u118157225,1397745163,C++,C++,cpp,Wrong Answer,0,1244,751,0/1
s887058329,p00081,u118157225,1397745486,C++,C++,cpp,Wrong Answer,0,1240,503,0/1
s623504392,p00081,u118157225,1397745607,C++,C++,cpp,Wrong Answer,0,1240,487,0/1
s225382495,p00081,u118157225,1397746322,C++,C++,cpp,Accepted,0,1240,546,1/1
s139326593,p00081,u942982291,1398663087,C++,C++,cpp,Accepted,0,1300,1463,1/1
s167605608,p00081,u942982291,1398663388,C++,C++,cpp,Wrong Answer,0,1308,3969,0/1
s231786838,p00081,u942982291,1398663502,C++,C++,cpp,Accepted,0,1304,3971,1/1
s646636781,p00081,u358260180,1399546267,C++,C++,cpp,Wrong Answer,0,1240,931,0/1
s352858649,p00081,u358260180,1399546439,C++,C++,cpp,Accepted,0,1240,939,1/1
s090700933,p00081,u263247628,1399873170,C++,C++,cpp,Time Limit Exceeded,20000,1224,1460,0/1
s676651270,p00081,u263247628,1399873225,C++,C++,cpp,Accepted,0,1240,1467,1/1
s716801624,p00081,u278285028,1402561565,C++,C++,cpp,Accepted,0,1304,674,1/1
s639825522,p00081,u346042277,1403205852,C++,C++,cpp,Accepted,0,1348,529,1/1
s452406645,p00081,u937978414,1403712208,C++,C++11,cpp,Accepted,0,1328,5771,1/1
s320995363,p00081,u399902185,1594208860,C++,C++14,cpp,Accepted,0,3316,1856,1/1
s406063184,p00081,u921537862,1594121796,C++,C++14,cpp,Accepted,0,3192,4349,1/1
s729842100,p00081,u369338767,1594061309,C++,C++14,cpp,Accepted,0,3188,6696,1/1
s422797087,p00081,u730043289,1594028306,C++,C++14,cpp,Accepted,0,3256,519,1/1
s524948822,p00081,u296194591,1590063201,C++,C++11,cpp,Accepted,0,3668,536,1/1
s778565170,p00081,u937334944,1589196916,C++,C++14,cpp,Accepted,0,3400,20935,1/1
s107713413,p00081,u905313459,1586928308,C++,C++14,cpp,Accepted,0,3180,3044,1/1
s051487567,p00081,u988213374,1583370887,C++,C++14,cpp,Accepted,0,3228,1084,1/1
s529035440,p00081,u322168578,1581517614,C++,C++14,cpp,Accepted,0,3132,508,1/1
s206002120,p00081,u105191136,1574569170,C++,C++,cpp,Accepted,0,3200,960,1/1
s772401117,p00081,u442275619,1573454826,C++,C++14,cpp,Accepted,0,3332,1706,1/1
s062939566,p00081,u868447400,1569580889,C++,C++14,cpp,Accepted,0,3272,12251,1/1
s435158619,p00081,u824708460,1567599744,C++,C++,cpp,Accepted,0,3508,1186,1/1
s564718746,p00081,u436909477,1563169516,C++,C++11,cpp,Accepted,0,3200,517,1/1
s565162593,p00081,u709185111,1560531013,C++,C++,cpp,Accepted,0,3460,1668,1/1
s050974998,p00081,u320244046,1560147491,C++,C++14,cpp,Accepted,0,3320,2327,1/1
s676853957,p00081,u621234548,1559820792,C++,C++14,cpp,Accepted,0,3116,1795,1/1
s892897994,p00081,u640847666,1557993666,C++,C++14,cpp,Accepted,0,3356,1694,1/1
s334824304,p00081,u700120734,1557537386,C++,C++14,cpp,Accepted,0,3244,1791,1/1
s561238701,p00081,u578258337,1551540530,C++,C++11,cpp,Accepted,0,3208,3778,1/1
s156203490,p00081,u150984829,1551027442,C++,C++14,cpp,Accepted,0,2736,1124,1/1
s525303267,p00081,u604920879,1550730321,C++,C++,cpp,Accepted,0,3116,582,1/1
s989735515,p00081,u613123213,1545048664,C++,C++,cpp,Accepted,0,3284,690,1/1
s670870212,p00081,u884291095,1543044544,C++,C++14,cpp,Accepted,0,2740,225,1/1
s890273093,p00081,u642752018,1542532037,C++,C++,cpp,Accepted,0,3184,1015,1/1
s297243735,p00081,u243689028,1539698714,C++,C++,cpp,Accepted,0,3232,5560,1/1
s145010103,p00081,u171377572,1522129228,C++,C++14,cpp,Accepted,0,3136,3598,1/1
s270581908,p00081,u706497175,1481107549,C++,C++,cpp,Accepted,0,3116,384,1/1
s233115396,p00081,u171377572,1480645215,C++,C++,cpp,Accepted,0,3076,540,1/1
s249759191,p00081,u870240012,1445326966,C++,C++,cpp,Accepted,0,1080,458,1/1
s906798430,p00081,u328393566,1409317038,C++,C++,cpp,Accepted,0,1296,4154,1/1
s982558255,p00081,u288689445,1400488503,C++,C++,cpp,Accepted,0,1272,3714,1/1
s542210270,p00081,u013570700,1413178773,D,D,d,Wrong Answer,0,1152,793,0/1
s632244281,p00081,u013570700,1413179122,D,D,d,Accepted,0,1152,745,1/1
s589583649,p00081,u685879631,1427205778,D,D,d,Accepted,0,1268,596,1/1
s131673913,p00081,u849555829,1511978418,D,D,d,Accepted,0,2520,8394,1/1
s244710180,p00081,u948800138,1355042657,D,D,d,Accepted,0,1088,1390,1/1
s655627865,p00081,u864617427,1546327840,Ruby,Ruby,rb,Wrong Answer,60,7156,258,0/1
s548001041,p00081,u864617427,1546328065,Ruby,Ruby,rb,Accepted,50,7176,268,1/1
s663856915,p00081,u198069342,1408893424,Ruby,Ruby,rb,Wrong Answer,20,6128,129,0/1
s733885948,p00081,u514597327,1429075779,Ruby,Ruby,rb,Accepted,10,6268,301,1/1
s735297788,p00081,u014849532,1437521794,Ruby,Ruby,rb,Accepted,20,6160,463,1/1
s003385816,p00081,u797180951,1438877377,Ruby,Ruby,rb,Wrong Answer,20,6420,242,0/1
s409849901,p00081,u797180951,1438877471,Ruby,Ruby,rb,Accepted,20,6432,255,1/1
s847492058,p00081,u461552210,1470654268,Ruby,Ruby,rb,Accepted,50,8796,195,1/1
s259567727,p00081,u461552210,1470654294,Ruby,Ruby,rb,Accepted,40,8728,195,1/1
s485581422,p00081,u252414452,1485527333,Ruby,Ruby,rb,Accepted,40,8636,242,1/1
s918688808,p00081,u980371011,1490865660,Ruby,Ruby,rb,Accepted,60,9148,387,1/1
s333278386,p00081,u960312159,1503991619,Ruby,Ruby,rb,Accepted,40,8808,266,1/1
s379313014,p00081,u006169802,1507239390,Ruby,Ruby,rb,Accepted,40,8712,262,1/1
s357005596,p00081,u662700808,1366979291,Ruby,Ruby,rb,Accepted,10,6132,353,1/1
s701054886,p00081,u593170857,1378994192,Ruby,Ruby,rb,Accepted,10,6164,1041,1/1
s037548147,p00081,u985809245,1397317754,Ruby,Ruby,rb,Wrong Answer,10,6140,614,0/1
s225008426,p00081,u137027976,1401677638,Ruby,Ruby,rb,Accepted,20,6148,507,1/1
s209541683,p00081,u506132575,1417700687,Python,Python,py,Accepted,10,4232,299,1/1
s618874305,p00081,u567380442,1424690491,Python,Python3,py,Accepted,30,6760,416,1/1
s327833058,p00081,u140201022,1451480872,Python,Python,py,Accepted,10,6368,266,1/1
s362264322,p00081,u529386725,1454784222,Python,Python3,py,Wrong Answer,20,7504,480,0/1
s313646926,p00081,u529386725,1454784895,Python,Python3,py,Accepted,20,7588,445,1/1
s706993653,p00081,u203261375,1466928260,Python,Python3,py,Wrong Answer,20,7520,449,0/1
s817651998,p00081,u203261375,1466928337,Python,Python3,py,Wrong Answer,20,7436,440,0/1
s884354790,p00081,u203261375,1466928841,Python,Python3,py,Wrong Answer,30,7592,929,0/1
s836086532,p00081,u203261375,1466929793,Python,Python3,py,Accepted,30,7456,343,1/1
s878577534,p00081,u078042885,1483793236,Python,Python3,py,Accepted,20,7444,262,1/1
s832897919,p00081,u546285759,1486457903,Python,Python3,py,Accepted,20,7800,288,1/1
s218599168,p00081,u462831976,1493359809,Python,Python3,py,Wrong Answer,30,7592,546,0/1
s393815876,p00081,u462831976,1493361215,Python,Python3,py,Wrong Answer,30,7548,1109,0/1
s291238914,p00081,u462831976,1493361377,Python,Python3,py,Accepted,30,7564,1181,1/1
s682758850,p00081,u371539389,1498139563,Python,Python3,py,Accepted,50,10140,595,1/1
s158460873,p00081,u957021183,1505195140,Python,Python3,py,Accepted,30,7572,586,1/1
s157045977,p00081,u811733736,1505374401,Python,Python3,py,Accepted,30,7804,6924,1/1
s251880625,p00081,u024715419,1519365476,Python,Python3,py,Accepted,20,5580,537,1/1
s055385360,p00081,u043254318,1519405742,Python,Python3,py,Accepted,20,5640,522,1/1
s081997969,p00081,u150984829,1520132764,Python,Python3,py,Wrong Answer,20,5740,150,0/1
s531919164,p00081,u150984829,1520133689,Python,Python3,py,Wrong Answer,30,5736,150,0/1
s050370385,p00081,u150984829,1520135875,Python,Python3,py,Wrong Answer,20,5740,164,0/1
s108608771,p00081,u150984829,1520136052,Python,Python3,py,Wrong Answer,20,5744,162,0/1
s622889625,p00081,u150984829,1520136138,Python,Python3,py,Wrong Answer,20,5744,162,0/1
s652050005,p00081,u150984829,1520136196,Python,Python3,py,Wrong Answer,20,5764,175,0/1
s412316359,p00081,u150984829,1520137850,Python,Python3,py,Wrong Answer,20,5756,180,0/1
s206238470,p00081,u150984829,1520137897,Python,Python3,py,Wrong Answer,20,5768,193,0/1
s783294925,p00081,u150984829,1520137943,Python,Python3,py,Wrong Answer,20,5764,195,0/1
s099966089,p00081,u150984829,1520138022,Python,Python3,py,Accepted,20,5764,195,1/1
s715857841,p00081,u150984829,1520138082,Python,Python3,py,Accepted,30,5752,177,1/1
s983952997,p00081,u150984829,1520138084,Python,Python3,py,Accepted,20,5756,177,1/1
s065676513,p00081,u150984829,1520138206,Python,Python3,py,Wrong Answer,20,5740,162,0/1
