submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093514155,p03867,u434231045,1546741446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2131,1905920,3032,
s204311727,p03867,u434231045,1546733817,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1907,
s195621421,p03867,u434231045,1546733134,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,2326,
s733249308,p03867,u434231045,1546732688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,2325,
s735182912,p03867,u525288965,1546329481,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2235,
s207770645,p03867,u756607506,1544914913,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,2082,
s907017194,p03867,u884379688,1544840321,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1708,
s073918791,p03867,u866209772,1544830984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1677,
s946541671,p03867,u866209772,1544830952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1677,
s610791901,p03867,u483814783,1544733479,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2158,
s365591811,p03867,u742529680,1543546253,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1054,
s890431626,p03867,u302576580,1543418164,C++,C++ (GCC 5.4.1),cpp,Accepted,6,128,1078,
s788146134,p03867,u302576580,1543417996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,128,1068,
s842201041,p03867,u495367722,1543376564,C++,C++ (GCC 5.4.1),cpp,Accepted,12,384,1158,
s629211637,p03867,u495367722,1543375422,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,384,1227,
s427128514,p03867,u495367722,1543375012,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,256,1135,
s103116241,p03867,u495367722,1543374942,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,1110,
s703098501,p03867,u679240592,1543251382,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1116,
s847851783,p03867,u465905992,1542935894,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1119,
s359061065,p03867,u214617707,1542425590,Python,PyPy3 (2.4.0),py,Accepted,219,41580,600,
s582684493,p03867,u010004797,1541984874,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2884,
s906373910,p03867,u737214831,1540777844,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1544,
s784197073,p03867,u462560753,1540498306,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1070,
s912095068,p03867,u478808605,1540424286,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1044,
s995922386,p03867,u476418095,1540312202,C++,C++ (GCC 5.4.1),cpp,Accepted,6,128,841,
s015230231,p03867,u158057111,1540311956,C++,C++ (GCC 5.4.1),cpp,Accepted,6,128,841,
s239556388,p03867,u241182318,1540216710,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,984,
s614522907,p03867,u241182318,1540216630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,968,
s829728931,p03867,u495699318,1540045470,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3840,2469,
s433029352,p03867,u018679195,1539916570,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,384,1057,
s498262877,p03867,u065125881,1539785273,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2535,
s913204601,p03867,u119460590,1539578841,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1000,
s145112702,p03867,u429978706,1539473638,C#,C# (Mono 4.6.2.0),cs,Accepted,50,13536,5328,
s565606255,p03867,u930898631,1538690645,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1153,
s975793496,p03867,u830390742,1537839563,D,D (LDC 0.17.0),d,Accepted,13,380,1217,
s200228806,p03867,u636784987,1537656833,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1030,
s751538782,p03867,u381204774,1537493767,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,665,
s822158823,p03867,u381204774,1537493216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1898,
s195546434,p03867,u330676048,1536846130,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1054,
s250993347,p03867,u708143270,1536684166,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,666,
s480010113,p03867,u395938619,1536373494,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,636,
s763153099,p03867,u069135055,1536098141,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,712,
s853121524,p03867,u723721005,1535595713,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,688,
s937273823,p03867,u863370423,1533500828,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,725,
s270914316,p03867,u089230684,1533498006,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,854,
s843620916,p03867,u889536435,1533483039,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,854,
s175636374,p03867,u018679195,1533329181,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,896,
s008839907,p03867,u863370423,1533328909,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,895,
s094900032,p03867,u816631826,1533328842,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,879,
s765329774,p03867,u904310754,1533108669,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,775,
s881871157,p03867,u292091954,1532871317,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1186,
s967619371,p03867,u298566265,1532811667,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1346,
s033733278,p03867,u760290068,1532743786,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,971,
s727306325,p03867,u018679195,1532728393,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,988,
s601895861,p03867,u456682614,1532728365,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,988,
s900291669,p03867,u089230684,1532726225,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,814,
s966087085,p03867,u863370423,1532719169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2130,440832,1357,
s362228291,p03867,u387336380,1532715205,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,791,
s858340064,p03867,u089230684,1532710479,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,815,
s440257168,p03867,u816631826,1532710341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s981749165,p03867,u756086310,1532709887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s452395751,p03867,u180407835,1532607109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23124,4786,
s901987101,p03867,u575715390,1532245311,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,3053,
s063743457,p03867,u575715390,1532245072,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2774,
s224310167,p03867,u493429089,1531863688,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1241,
s132207490,p03867,u182914272,1531365612,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,667,
s589526424,p03867,u110383845,1531103950,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,990,
s081837394,p03867,u025222195,1530688268,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2014,
s005059690,p03867,u454243544,1530389111,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1790,
s491848927,p03867,u353919145,1529707753,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,771,
s235835700,p03867,u018679195,1529707627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,776,
s624888918,p03867,u018679195,1529706376,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1173,
s015406675,p03867,u018679195,1529706259,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1426,
s415316672,p03867,u353919145,1529704588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1313,
s903143948,p03867,u799646302,1529182778,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,1136,
s010962008,p03867,u579191570,1528249455,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,700,
s155535708,p03867,u443701185,1528224558,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4352,3131,
s317005850,p03867,u443701185,1528224485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,3121,
s585939036,p03867,u443701185,1528224007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,3081,
s309968713,p03867,u743451419,1527896067,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,733,
s379009990,p03867,u174651310,1527521756,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,876,
s276728373,p03867,u032020016,1527477758,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,599,
s341336666,p03867,u032020016,1527471389,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,632,
s028458130,p03867,u283229916,1526786133,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1047,
s095261151,p03867,u088512590,1526483933,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,777,
s353368537,p03867,u910444501,1526421253,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1445,
s064884781,p03867,u910444501,1526420636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1301,
s895204765,p03867,u863370423,1526250301,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,757,
s828109328,p03867,u863370423,1526250256,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1584,1132,
s516378921,p03867,u018679195,1526250181,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,757,
s119056859,p03867,u353919145,1526250062,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1572,750,
s705098705,p03867,u687214625,1525969486,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,876,
s632421612,p03867,u378469094,1525813743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,664,
s817355366,p03867,u509674552,1524866735,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,2559,
s806709951,p03867,u308650788,1524772145,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1741,
s061852781,p03867,u045939752,1523578732,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1916,2414,
s743343750,p03867,u887001705,1522870014,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,756,
s419822827,p03867,u887001705,1522869858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,722,
s873738322,p03867,u372393357,1522283209,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2176,896,
s780639571,p03867,u612945824,1522176047,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,569,
s640769656,p03867,u016572066,1521946482,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2118,
s040858872,p03867,u016572066,1521946465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2109,
s381099683,p03867,u613658617,1521755541,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,3481,
s519352804,p03867,u613658617,1521754704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,3486,
s919494934,p03867,u685892567,1521697515,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1090,
s605244895,p03867,u434747175,1521421238,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1155,
s131928938,p03867,u943125882,1520682116,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,872,
s666522762,p03867,u148230246,1520537027,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,981,
s769087935,p03867,u031401536,1520395162,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1001,
s521089739,p03867,u533858121,1519786097,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,768,
s160750930,p03867,u347712490,1519774186,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,770,
s037933456,p03867,u924601814,1519770202,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,742,
s388044579,p03867,u424498559,1519770025,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1650,
s259077817,p03867,u347712490,1519768824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s074060645,p03867,u954795507,1519699237,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,750,
s404256091,p03867,u954795507,1519699206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,750,
s002191538,p03867,u039629707,1519509735,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,590,
s688226440,p03867,u670220889,1519437339,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2085,
s338580851,p03867,u359586021,1519432229,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,860,
s547300016,p03867,u817615216,1519398690,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,698,
s358063760,p03867,u597656636,1519353600,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,615,
s862220272,p03867,u280754300,1519180328,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,705,
s961906347,p03867,u043601534,1518917431,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,1050,
s737687887,p03867,u516103522,1518846246,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1116,
s917009840,p03867,u516103522,1518809661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1386,
s981649179,p03867,u611720664,1518554906,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,739,
s047030487,p03867,u342626253,1518462505,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,920,
s894018512,p03867,u762921614,1518013129,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1302,
s900288187,p03867,u491153752,1517124750,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,3091,
s827996715,p03867,u848983424,1516831484,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1238,
s772468636,p03867,u773072209,1516336937,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,681,
s382421187,p03867,u333877810,1516157038,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1055,
s581100834,p03867,u456611841,1515998758,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,772,
s025762855,p03867,u365730061,1515114805,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,748,
s944376500,p03867,u365730061,1515114560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,668,
s067065950,p03867,u466917094,1514402624,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1045,
s313469773,p03867,u205655980,1514317343,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,990,
s527595520,p03867,u138339515,1514236211,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1087,
s449986125,p03867,u719994093,1513652079,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1237,
s811323607,p03867,u026245891,1513639888,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,727,
s436782089,p03867,u351372349,1513287536,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3713,
s223306986,p03867,u012379167,1513286152,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,512,
s301972507,p03867,u848654988,1513284116,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,757,
s765947512,p03867,u910288980,1513093844,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1656,
s273071835,p03867,u197797239,1512862240,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1110,
s555845857,p03867,u880949419,1512833181,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,822,
s786407814,p03867,u804977105,1512800249,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,743,
s081335824,p03867,u804977105,1512800190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,128,739,
s173397833,p03867,u733962034,1512797433,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1042,
s808573160,p03867,u733962034,1512797198,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,972,
s596976290,p03867,u733962034,1512796975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1025,
s557128282,p03867,u445305423,1512788721,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1128,
s123796432,p03867,u496434612,1512704777,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,962,
s608788138,p03867,u873532027,1512442960,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1089,
s762864922,p03867,u873532027,1512442881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,128,1081,
s078573679,p03867,u841478517,1512052580,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,968,
s056808175,p03867,u267517029,1511460380,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1062,
s110729236,p03867,u344847287,1511324838,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1518,
s457512641,p03867,u582628622,1511323363,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1156,
s914139600,p03867,u582628622,1511323241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1156,
s386933876,p03867,u631664171,1511223196,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,815,
s294708709,p03867,u742115830,1511207592,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,837,
s367505050,p03867,u812155455,1511205319,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,822,
s650640246,p03867,u914895483,1510873860,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,702,
s917873191,p03867,u824191773,1510786813,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2069,
s809007826,p03867,u824191773,1510786712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2049,
s831645057,p03867,u309043628,1510610264,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,579,
s442002011,p03867,u488167351,1510598854,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,3115,
s934509467,p03867,u729132437,1510245652,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,590,
s039508910,p03867,u959443493,1510197233,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,816,
s472557387,p03867,u868917032,1509638209,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,521,
s698746704,p03867,u614707198,1509456694,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,984,
s136076145,p03867,u719378199,1509196353,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8320,1274,
s750016425,p03867,u150505183,1509049365,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,923,
s930958194,p03867,u848983424,1509039313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1006,
s605390604,p03867,u744755176,1508956375,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1193,
s214947753,p03867,u480392922,1508950798,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3172,
s132383091,p03867,u833244445,1508938606,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1603,
s504656836,p03867,u957126665,1508807483,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,926,
s613969243,p03867,u650256551,1508707093,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,811,
s509945655,p03867,u255228814,1508424021,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1240,
s041270094,p03867,u255228814,1508423003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,384,1027,
s381973292,p03867,u255228814,1508422844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,916,
s748632181,p03867,u255228814,1508422794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s850550604,p03867,u265073302,1508380296,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,619,
s564140736,p03867,u767993375,1508359285,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2304,2229,
s944277743,p03867,u767993375,1508359225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,2229,
s130396705,p03867,u367209378,1508341409,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,698,
s861420195,p03867,u924885571,1508213375,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,851,
s993621847,p03867,u924885571,1508209849,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,852,
s336865899,p03867,u924885571,1508209788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,843,
s566487793,p03867,u924885571,1508208540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,875,
s906719671,p03867,u924885571,1508206656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,940,
s599853799,p03867,u924885571,1508206558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,933,
s847056554,p03867,u924885571,1508206022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,910,
s584022953,p03867,u924885571,1508205807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,914,
s831111948,p03867,u495269935,1508098137,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,885,
s691961681,p03867,u707449608,1507991832,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,822,
s229659237,p03867,u777986894,1507918800,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,725,
s868208024,p03867,u908136050,1507859791,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,864,
s086056644,p03867,u568200549,1507814286,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1080,
s480643949,p03867,u027781635,1507754300,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,2954,
s864814222,p03867,u027781635,1507754198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,2943,
s800289826,p03867,u053327001,1507728763,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1054,
s737188963,p03867,u877679608,1507670941,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1189,
s331263058,p03867,u683985668,1507562020,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,844,
s664723758,p03867,u621109093,1507431366,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,754,
s195292575,p03867,u180407835,1507084819,Rust,Rust (1.15.1),rs,Accepted,13,4476,2599,
s598188347,p03867,u344627992,1506614193,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,972,
s231981570,p03867,u151956314,1506433268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1124,
s042817388,p03867,u177252207,1506345650,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,696,
s018385337,p03867,u261886891,1504908301,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1364,
s645673736,p03867,u261886891,1504908262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1343,
s241743042,p03867,u140621697,1503428264,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,553,
s079729422,p03867,u837745858,1502768625,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,820,
s182655458,p03867,u524343822,1502764275,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,922,
s887370219,p03867,u149667584,1502587290,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1705,
s325160099,p03867,u469820989,1501453850,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,757,
s392932490,p03867,u105791541,1501114289,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1470,
s044278724,p03867,u105791541,1501112956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1525,
s658444555,p03867,u899515616,1499131821,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,682,
s926043914,p03867,u899515616,1499131779,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,705,
s569760141,p03867,u899515616,1499124900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,671,
s118843691,p03867,u899515616,1499124426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,655,
s080793690,p03867,u773044472,1498961406,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,957,
s223336102,p03867,u773044472,1498961151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,640,953,
s498740351,p03867,u558671021,1498408739,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1184,
s859953236,p03867,u845713158,1497909810,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,766,
s991816981,p03867,u774588203,1497909761,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1043,
s683216392,p03867,u715947819,1497908978,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2176,939,
s136753031,p03867,u014125471,1497899850,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,933,
s076426066,p03867,u316170293,1497816989,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,992,
s581081002,p03867,u870307668,1496874066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3262,
s631520183,p03867,u870307668,1496872865,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,20461,
s393127123,p03867,u484471143,1496264191,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,583,
s301074904,p03867,u504103417,1495585314,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,932,
s975987142,p03867,u033407970,1495087256,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,1009,
s390439354,p03867,u785421275,1492128932,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1071,
s071273726,p03867,u070528238,1491191204,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,642,
s517177977,p03867,u070528238,1491190411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,670,
s705999641,p03867,u070528238,1491190310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,679,
s753812198,p03867,u070528238,1491190241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,670,
s875918581,p03867,u917944707,1491167235,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2254,
s682642178,p03867,u917944707,1491167066,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2458,
s363972282,p03867,u842401785,1490897793,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1048,
s978648031,p03867,u098930106,1489127041,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1053,
s753652464,p03867,u354336886,1488829494,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2479,
s637990031,p03867,u332619970,1488578936,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1104,
s573885531,p03867,u965174248,1486882095,D,D (LDC 0.17.0),d,Accepted,8,256,9623,
s886266248,p03867,u650337189,1485593114,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1527,
s089456532,p03867,u218169014,1485587713,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1287,
s006699971,p03867,u953484888,1483721779,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1486,
s866720501,p03867,u156027283,1483245688,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1314,
s855799820,p03867,u156027283,1483245655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1309,
s888873654,p03867,u495319009,1482373422,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,870,
s780724752,p03867,u495319009,1482368198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,513,
s976433408,p03867,u462560753,1482271115,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1320,
