submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871135455,p03313,u118797367,1578414914,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,15356,1146,
s412700130,p03313,u118797367,1578413749,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,95232,1161,
s736375870,p03313,u118797367,1578413415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1361,96896,1122,
s504147747,p03313,u407614884,1578355484,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7168,1123,
s539059935,p03313,u219786796,1578171599,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,8192,2093,
s239275906,p03313,u677523557,1578163305,Python,PyPy3 (2.4.0),py,Accepted,1400,123496,902,
s018920914,p03313,u677523557,1578162485,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,122444,564,
s082016414,p03313,u677523557,1578162426,Python,Python (3.4.3),py,Time Limit Exceeded,2107,52388,564,
s702614557,p03313,u665236246,1578121985,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,18432,3398,
s890809746,p03313,u428070871,1578106053,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,5120,686,
s677558341,p03313,u665236246,1578095439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,34280,2017,
s192877276,p03313,u665236246,1578094940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,32744,2015,
s338000418,p03313,u665236246,1578094062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,32872,2033,
s969994419,p03313,u665236246,1578093373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,32872,1996,
s493752238,p03313,u665236246,1578093285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,27240,1995,
s874159188,p03313,u798339690,1578042287,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,7168,936,
s975381925,p03313,u586567203,1578006188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,4096,739,
s930934664,p03313,u586567203,1578005965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3448,703,
s954870696,p03313,u258096065,1577974113,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,40960,971,
s797621989,p03313,u833150479,1577953965,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,79872,881,
s933569666,p03313,u833150479,1577953669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,719,78848,878,
s188218684,p03313,u833150479,1577953490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,711,54272,922,
s302555430,p03313,u548834738,1577938971,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,51200,1012,
s205622465,p03313,u548834738,1577938727,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,51200,1133,
s918894254,p03313,u548834738,1577938292,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,51200,957,
s681137810,p03313,u828346292,1577872374,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,5120,833,
s323756491,p03313,u853900857,1577863371,C#,C# (Mono 4.6.2.0),cs,Accepted,329,61728,2896,
s980385300,p03313,u454087021,1577833657,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,85116,978,
s077357976,p03313,u832039789,1577828467,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,7168,7365,
s857318649,p03313,u832039789,1577828259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,7168,7529,
s632437821,p03313,u949755084,1577763350,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,41984,2147,
s746710814,p03313,u949755084,1577762956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,535,41856,1815,
s011625387,p03313,u949755084,1577762649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,540,29696,1769,
s916980472,p03313,u708618797,1577684500,C++,C++14 (Clang 3.8.0),cpp,Accepted,55,5120,2260,
s540515676,p03313,u708618797,1577684253,C++,C++14 (Clang 3.8.0),cpp,Accepted,72,5120,2263,
s749115027,p03313,u708618797,1577684213,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2265,
s406493854,p03313,u708618797,1577684070,C++,C++14 (Clang 3.8.0),cpp,Accepted,859,5120,2157,
s902946480,p03313,u150542210,1577412342,Go,Go (1.6),go,Accepted,434,89728,2608,
s832528201,p03313,u314008046,1577366939,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,6144,1150,
s628297273,p03313,u314008046,1577366129,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,6144,1173,
s416616826,p03313,u839300755,1577255231,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,9216,1680,
s152689810,p03313,u839300755,1577255092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1597,
s988725403,p03313,u050865477,1577161004,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,23680,3075,
s643654433,p03313,u680707192,1577123528,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,72960,1325,
s384095607,p03313,u245106490,1577070415,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6016,1107,
s829014043,p03313,u692336506,1577042030,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,11264,949,
s525249188,p03313,u440213743,1576976167,C++,C++14 (GCC 5.4.1),cpp,Accepted,921,82944,781,
s198128431,p03313,u077337864,1576948936,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9216,1924,
s959035379,p03313,u368780724,1576825076,Python,PyPy3 (2.4.0),py,Accepted,1065,153608,782,
s189653272,p03313,u077337864,1576739992,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9216,1796,
s306196762,p03313,u928536113,1576644997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1076,6144,642,
s888052890,p03313,u751488284,1576628387,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,24700,1910,
s408789782,p03313,u218843509,1576538501,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32428,480,
s929405840,p03313,u218843509,1576538456,Python,PyPy3 (2.4.0),py,Accepted,526,121388,480,
s589686861,p03313,u954494895,1576312919,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,19456,1201,
s677694654,p03313,u954494895,1576312776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,19456,1204,
s129163595,p03313,u053260233,1576281777,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6144,750,
s696966310,p03313,u627408534,1576222655,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,8064,1059,
s585072549,p03313,u627408534,1576222620,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8064,1057,
s819556950,p03313,u379822620,1576211967,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,9856,12699,
s642112902,p03313,u379822620,1576211592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,9856,12684,
s756722592,p03313,u379822620,1576210495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,11904,12634,
s161160590,p03313,u379822620,1576130447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,12160,12976,
s632699429,p03313,u379822620,1576129745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,12160,12972,
s315603919,p03313,u379822620,1576129414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,12160,12924,
s257241908,p03313,u379822620,1576129119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,12160,12861,
s030205471,p03313,u379822620,1576128677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,12160,12820,
s798369428,p03313,u379822620,1576127685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,12288,12866,
s634806407,p03313,u506628560,1576043092,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8192,1274,
s425534611,p03313,u506628560,1576042273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,55296,1422,
s184693432,p03313,u024867942,1575698938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1216,47744,1509,
s785011568,p03313,u389910364,1575612193,Python,PyPy3 (2.4.0),py,Accepted,804,138380,2012,
s015029158,p03313,u389910364,1575611052,Python,PyPy3 (2.4.0),py,Accepted,740,120444,2041,
s670005542,p03313,u389910364,1575610013,Python,PyPy3 (2.4.0),py,Accepted,754,129252,1533,
s790076564,p03313,u389910364,1575609398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1144,74096,2118,
s811277451,p03313,u389910364,1575609253,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124052,1381,
s334599424,p03313,u389910364,1575608209,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,74096,2109,
s525535574,p03313,u389910364,1575608029,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,122788,1225,
s523632328,p03313,u389910364,1575607744,Python,Python (3.4.3),py,Time Limit Exceeded,2112,134140,1245,
s080948682,p03313,u389910364,1575527995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1888,109552,2283,
s866098856,p03313,u389910364,1575526187,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,211048,1366,
s555536120,p03313,u389910364,1575525614,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,182020,1317,
s925833561,p03313,u389910364,1575525398,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,183400,1318,
s815272520,p03313,u389910364,1575525258,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135528,1321,
s670005400,p03313,u389910364,1575525133,Python,PyPy3 (2.4.0),py,Wrong Answer,452,118140,1377,
s342825429,p03313,u389910364,1575524723,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126204,1352,
s621781497,p03313,u389910364,1575524648,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,87164,1423,
s144509418,p03313,u389910364,1575524587,Python,Python (3.4.3),py,Time Limit Exceeded,2108,76500,1061,
s759645962,p03313,u229842440,1575340572,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,11264,1358,
s708823274,p03313,u943624079,1575157837,Rust,Rust (1.15.1),rs,Accepted,199,18592,2289,
s887918515,p03313,u930841425,1575147375,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,9216,1293,
s804576461,p03313,u756088996,1575004549,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,180224,1479,
s527220974,p03313,u354336886,1574918619,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7168,2487,
s862756083,p03313,u863370423,1574847046,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,7296,1121,
s443155077,p03313,u018679195,1574842288,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,45056,1997,
s563679608,p03313,u353919145,1574842020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,45056,1997,
s441499302,p03313,u018679195,1574841783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,45056,1971,
s821630591,p03313,u863370423,1574570874,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,18432,769,
s028032764,p03313,u107077660,1574408944,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,9216,909,
s949193215,p03313,u553623615,1574408371,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,6140,1048,
s978341968,p03313,u599365206,1574376049,C#,C# (Mono 4.6.2.0),cs,Accepted,339,45924,5513,
s110524159,p03313,u579678749,1574373464,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,7276,722,
s264612491,p03313,u200215998,1574358742,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,11292,4207,
s936532163,p03313,u799051262,1574357272,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,18432,18174,
s316889535,p03313,u799051262,1574356549,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,6144,18262,
s867650863,p03313,u799051262,1574356143,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,7168,18352,
s532824422,p03313,u246482452,1574314464,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,7168,1164,
s760540822,p03313,u218842729,1574268214,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,82944,1297,
s074077212,p03313,u491550356,1574230356,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8320,4090,
s359194718,p03313,u634743753,1574009084,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,13312,2033,
s416979898,p03313,u314396879,1573930984,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,7168,851,
s137311795,p03313,u734519000,1573928046,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,6144,813,
s157278886,p03313,u147049801,1573875877,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,13312,1948,
s521677567,p03313,u853633924,1573799534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,435,75968,4379,
s986488241,p03313,u275786410,1573449224,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,99328,1296,
s911214126,p03313,u564847900,1573350451,C#,C# (Mono 4.6.2.0),cs,Accepted,359,55192,1900,
s608877201,p03313,u956758464,1573342345,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,7168,1439,
s255534774,p03313,u680707192,1573281598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,6144,1159,
s505635408,p03313,u680707192,1573281544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,6144,1172,
s261021094,p03313,u680707192,1573281202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1121,16256,1094,
s982555597,p03313,u680707192,1573278062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,6144,856,
s744132840,p03313,u680707192,1573277832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,6144,933,
s555422323,p03313,u680707192,1573277768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,6144,933,
s160390239,p03313,u816631826,1573271036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7808,803,
s483534999,p03313,u018679195,1573269150,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,24576,905,
s829854827,p03313,u816631826,1573268862,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,19968,703,
s295003822,p03313,u018679195,1573268622,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,9216,1122,
s027701968,p03313,u353919145,1573267959,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,10240,1003,
s670833240,p03313,u863370423,1573265581,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8192,793,
s411789173,p03313,u089230684,1573264809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,484,
s148607739,p03313,u717168969,1573136546,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,15360,1157,
s137491797,p03313,u717168969,1573136321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1121,
s680023050,p03313,u151855078,1573104623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1215,4224,872,
s001974920,p03313,u919923389,1573070798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9856,755,
s879552531,p03313,u919923389,1573070563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6144,756,
s110514974,p03313,u859396346,1572937899,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,17408,2310,
s688606315,p03313,u379822620,1572922173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4608,9698,
s094745172,p03313,u379822620,1572921936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,9617,
s860005881,p03313,u379822620,1572921918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,895,2816,9617,
s334439910,p03313,u379822620,1572921875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2816,9617,
s872292662,p03313,u895971408,1572754778,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,9216,1472,
s763505895,p03313,u167931717,1572726305,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,98928,19917,
s736820922,p03313,u167931717,1572724843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,98928,20081,
s838530972,p03313,u167931717,1572724451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,98928,20067,
s343534002,p03313,u771093866,1572246297,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,9216,1025,
s747321796,p03313,u771093866,1572245805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,9216,982,
s990902405,p03313,u771093866,1572245560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,7168,993,
s104401332,p03313,u222028124,1572244801,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5120,729,
s112912161,p03313,u508571192,1571901077,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,9216,2071,
s425331532,p03313,u190597469,1571881312,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,653,
s386430578,p03313,u190597469,1571881017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,655,
s166585730,p03313,u100536306,1571866750,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,7424,1045,
s045738505,p03313,u100536306,1571865242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4736,1085,
s943692337,p03313,u844961982,1571718770,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13312,1686,
s193283763,p03313,u964299793,1571639281,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,20480,3588,
s904694533,p03313,u834415466,1571418827,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,7168,1450,
s194559463,p03313,u834415466,1571418482,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,7168,1436,
s457583802,p03313,u543954314,1571349969,Python,Python (3.4.3),py,Runtime Error,2106,51632,457,
s851730030,p03313,u543954314,1571349792,Python,PyPy3 (2.4.0),py,Accepted,937,168920,460,
s618354552,p03313,u543954314,1571349750,Python,Python (3.4.3),py,Time Limit Exceeded,2106,51760,460,
s121824645,p03313,u336933801,1571194202,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6144,652,
s290088461,p03313,u297367372,1571130517,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,13428,1070,
s948872276,p03313,u146975530,1571046505,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,4096,1701,
s150099294,p03313,u419307948,1571035222,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,9440,885,
s873779683,p03313,u096883693,1571001224,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8192,1753,
s548616902,p03313,u096883693,1571001158,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9216,1754,
s800745817,p03313,u096883693,1571000882,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9216,1770,
s345008764,p03313,u096883693,1571000326,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9216,1751,
s748047488,p03313,u096883693,1570999890,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9216,1788,
s520224195,p03313,u096883693,1570999509,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9216,1806,
s166448921,p03313,u096883693,1570999413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9216,1802,
s063753004,p03313,u096883693,1570999349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9216,1802,
s574995907,p03313,u096883693,1570998698,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9216,1775,
s681164047,p03313,u096883693,1570997640,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9216,1625,
s960043122,p03313,u096883693,1570997362,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5120,1354,
s958012821,p03313,u096883693,1570995929,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5120,1337,
s568379136,p03313,u096883693,1570995880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5120,1337,
s822429680,p03313,u096883693,1570995458,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,1359,
s396219846,p03313,u492373312,1570951709,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,40960,1906,
s561558141,p03313,u219786796,1570942826,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8192,1493,
s486265306,p03313,u681557252,1570825991,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,7040,1570,
s837007361,p03313,u368329754,1570757302,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,52096,982,
s825228525,p03313,u368329754,1570757234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,21888,982,
s076772273,p03313,u120582723,1570650743,Lua,LuaJIT (2.0.4),lua,Accepted,551,29024,1790,
s385163399,p03313,u120582723,1570646011,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2107,62632,1767,
s041356758,p03313,u924885571,1570587548,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,9216,1037,
s095335861,p03313,u924885571,1570586477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,9216,985,
s710118771,p03313,u924885571,1570586250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20736,951,
s395043555,p03313,u924885571,1570585343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,9216,950,
s284419908,p03313,u425248533,1570416418,Rust,Rust (1.15.1),rs,Accepted,57,17528,2205,
s870535913,p03313,u748349361,1570274886,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,7168,769,
s948826998,p03313,u407844316,1570260666,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,11264,2437,
s496047578,p03313,u717168969,1570252036,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15360,2346,
s007802680,p03313,u773067679,1570206145,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,23680,1354,
s929416838,p03313,u050698451,1570068810,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,9344,1747,
s577901835,p03313,u898167769,1570061775,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13952,3176,
s630408065,p03313,u898167769,1570061598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,13952,3116,
s983269637,p03313,u898167769,1570059045,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,13952,3397,
s681448641,p03313,u898167769,1570058931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,14848,3389,
s233165682,p03313,u399987025,1569987447,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,9216,760,
s661802108,p03313,u632353278,1569883823,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,8192,1473,
s697388444,p03313,u632353278,1569877568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1032,4096,1282,
s247029065,p03313,u632353278,1569877260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1170,4096,1231,
s411902086,p03313,u632353278,1569877091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6128,1177,
s864522734,p03313,u151374626,1569872413,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5120,987,
s959739596,p03313,u151374626,1569871523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5120,857,
s302775433,p03313,u151374626,1569871339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,793,
s552525394,p03313,u151374626,1569871204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,796,
s719657597,p03313,u468262978,1569814556,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,15360,2941,
s057270439,p03313,u807998890,1569704799,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,6144,1352,
s750903835,p03313,u110996038,1569617757,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,52224,980,
s673787596,p03313,u791593901,1569607686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1058,9216,2026,
s505030544,p03313,u188338175,1569576929,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,9472,1937,
s300715640,p03313,u410943667,1569574392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1239,9216,997,
s187428651,p03313,u898167769,1569447696,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,5248,2497,
s219044767,p03313,u651116403,1569446679,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7168,1057,
s435930214,p03313,u651116403,1569446649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1052,
s500282893,p03313,u352600849,1569437775,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,506,89448,6460,
s359151623,p03313,u352600849,1569436354,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,499,89568,7680,
s678248397,p03313,u352600849,1569436004,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1527,89440,5937,
s706364062,p03313,u352600849,1569435959,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,126,21096,5412,
s946728977,p03313,u352600849,1569434941,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,830,89700,5903,
s960548328,p03313,u816587940,1569364859,C++,C++14 (Clang 3.8.0),cpp,Accepted,570,65536,1094,
s115591144,p03313,u816587940,1569364726,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,893,65536,1325,
s974082394,p03313,u816587940,1569364054,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,649,99456,1135,
s912494327,p03313,u816587940,1569363170,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,591,65536,1144,
s393206902,p03313,u194412908,1569353971,C#,C# (Mono 4.6.2.0),cs,Accepted,1077,57824,8059,
s890531445,p03313,u153798346,1569117303,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,18432,738,
s606168756,p03313,u153798346,1569115908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,18432,754,
s862947239,p03313,u630881467,1569056756,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,9216,1422,
s422210125,p03313,u630881467,1569056710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1534,
s733701000,p03313,u141642872,1568860385,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,10496,3898,
s276361248,p03313,u090994275,1568854369,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,7168,1375,
s193242428,p03313,u090994275,1568854313,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,7424,1375,
s619597081,p03313,u051493691,1568746767,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,14464,11741,
s157356507,p03313,u051493691,1568745553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,9856,11750,
s658823450,p03313,u495349011,1568702449,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6144,721,
s354005100,p03313,u016531517,1568688396,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,21372,1509,
s557279948,p03313,u016531517,1568688067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20732,1394,
s860695382,p03313,u139031151,1568645702,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,9216,3385,
s206512373,p03313,u139031151,1568645570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,9216,3346,
s068730490,p03313,u139031151,1568645472,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,9216,3361,
s870866088,p03313,u995439034,1568584845,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,62336,1479,
s893273237,p03313,u892251744,1568579932,Python,PyPy3 (2.4.0),py,Accepted,1216,121164,726,
s627888569,p03313,u426397594,1568567566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1574,245632,3306,
s737462408,p03313,u426397594,1568567537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1643,247296,3385,
s906067304,p03313,u680164084,1568492895,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7168,705,
s125030905,p03313,u278977874,1568475960,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5120,713,
s052988476,p03313,u278977874,1568475327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5120,736,
s961390136,p03313,u278977874,1568475115,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,728,
