submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s322946673,p02619,u537142137,1593397315,Python,Python (3.8.2),py,Accepted,128,27336,414,
s591317125,p02619,u442810826,1593397307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6268,5204,
s403876551,p02619,u850516963,1593397305,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3832,3500,
s788333733,p02619,u851470173,1593397299,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,1490,
s472539223,p02619,u258428397,1593397299,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28512,1518,
s612599465,p02619,u886571850,1593397293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3436,830,
s711895571,p02619,u608007704,1593397289,Python,PyPy3 (7.3.0),py,Wrong Answer,98,68248,643,
s211618932,p02619,u544430930,1593397270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,3604,817,
s234580314,p02619,u261538386,1593397258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3688,1300,
s463274783,p02619,u179025808,1593397252,Python,Python (3.8.2),py,Accepted,30,9748,461,
s481134195,p02619,u344122377,1593397250,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,1606,
s403416876,p02619,u736470924,1593397241,Python,Python (3.8.2),py,Accepted,123,27248,584,
s477478351,p02619,u369133448,1593397235,Python,Python (3.8.2),py,Wrong Answer,40,9248,438,
s684573707,p02619,u843175622,1593397224,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,534,
s173318256,p02619,u912599273,1593397187,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,242,43836,1647,
s743213129,p02619,u189023301,1593397178,Python,PyPy3 (7.3.0),py,Accepted,119,74368,329,
s064301782,p02619,u999750647,1593397178,Python,Python (3.8.2),py,Wrong Answer,78,9168,491,
s374398854,p02619,u231685196,1593397172,Python,PyPy3 (7.3.0),py,Wrong Answer,910,185152,1824,
s974136913,p02619,u661594854,1593397171,Java,Java (OpenJDK 1.8.0),java,Accepted,220,38212,1442,
s170524854,p02619,u005569385,1593397155,Python,Python (3.8.2),py,Runtime Error,35,9072,594,
s335680445,p02619,u756761824,1593397151,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,1726,
s504713249,p02619,u721448709,1593397146,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1153,
s083610462,p02619,u837784642,1593397143,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3552,636,
s164234197,p02619,u241159583,1593397136,Python,Python (3.8.2),py,Accepted,37,9396,326,
s701008416,p02619,u896609156,1593397134,Python,Python (3.8.2),py,Accepted,153,9344,437,
s257193824,p02619,u274005011,1593397130,Python,Python (3.8.2),py,Runtime Error,25,9080,425,
s613945808,p02619,u069521477,1593397125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,8452,7816,
s143066324,p02619,u362094329,1593397102,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28020,3572,
s801352948,p02619,u555353167,1593397095,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,29048,1507,
s151785182,p02619,u477320129,1593397091,Python,Python (3.8.2),py,Accepted,47,10376,1256,
s407065146,p02619,u966810027,1593397086,Ruby,Ruby (2.7.1),rb,Wrong Answer,76,14204,631,
s007949615,p02619,u406647332,1593397081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3712,830,
s190151344,p02619,u546925116,1593397070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1700,1111,
s872515073,p02619,u832995587,1593397058,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3708,6812,
s794552172,p02619,u659045016,1593397058,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,90,31060,839,
s070294309,p02619,u914797917,1593397043,Python,Python (3.8.2),py,Accepted,37,9268,268,
s134757772,p02619,u192675031,1593397040,Rust,Rust (1.42.0),rs,Accepted,9,2332,1802,
s540419894,p02619,u909359131,1593397037,Python,Python (3.8.2),py,Accepted,40,9236,419,
s757807191,p02619,u601749823,1593397036,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3600,1050,
s138180033,p02619,u090068671,1593397028,Python,Python (3.8.2),py,Accepted,37,9024,597,
s802597063,p02619,u465699806,1593397024,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3832,13057,
s560371275,p02619,u695644361,1593397020,Python,Python (3.8.2),py,Accepted,110,9408,385,
s360307635,p02619,u709970295,1593397012,Python,Python (3.8.2),py,Wrong Answer,1975,26676,808,
s791543136,p02619,u816891575,1593396993,Python,PyPy3 (7.3.0),py,Wrong Answer,91,67932,208,
s920690571,p02619,u912208257,1593396973,Python,Python (3.8.2),py,Wrong Answer,60,9296,492,
s903806794,p02619,u952022797,1593396971,Python,PyPy3 (7.3.0),py,Accepted,307,78572,1330,
s476341212,p02619,u608492334,1593396970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,684,
s878787555,p02619,u282807996,1593396967,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,651,
s260562121,p02619,u456353530,1593396962,Python,PyPy3 (7.3.0),py,Wrong Answer,1961,87108,1751,
s917693619,p02619,u804448625,1593396947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1718,3712,2022,
s328583526,p02619,u963074160,1593396929,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,582,
s219128033,p02619,u356991267,1593396922,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1804,729,
s409604915,p02619,u537142137,1593396875,Python,Python (3.8.2),py,Wrong Answer,125,27264,418,
s500081623,p02619,u661594854,1593396870,Java,Java (OpenJDK 1.8.0),java,Runtime Error,177,37504,1441,
s064787418,p02619,u363936720,1593396869,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,1568,
s508375533,p02619,u915622184,1593396853,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,451,
s442924364,p02619,u753971348,1593396847,Python,Python (3.8.2),py,Wrong Answer,54,9208,423,
s795449832,p02619,u115838990,1593396832,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,1362,
s111486530,p02619,u423832505,1593396808,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,1689,
s161651586,p02619,u019489252,1593396804,Octave,Octave (5.2.0),octave,Accepted,229,18592,142,
s316695118,p02619,u496511996,1593396802,Python,Python (3.8.2),py,Accepted,40,9264,375,
s482928186,p02619,u175034939,1593396784,Python,Python (3.8.2),py,Accepted,37,9368,301,
s712878983,p02619,u746712087,1593396770,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,1139,
s501059211,p02619,u586639900,1593396764,Python,Python (3.8.2),py,Accepted,32,9360,939,
s722592436,p02619,u307737725,1593396761,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3376,639,
s299624658,p02619,u307737725,1593396734,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,639,
s822974070,p02619,u813953440,1593396731,Python,Python (3.8.2),py,Accepted,210,27120,799,
s069705299,p02619,u389007679,1593396728,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,1730,
s586034951,p02619,u475503988,1593396724,Python,Python (3.8.2),py,Accepted,124,27508,437,
s476776931,p02619,u754953809,1593396722,C,C (GCC 9.2.1),c,Accepted,9,1768,584,
s511578699,p02619,u793144126,1593396704,Java,Java (OpenJDK 11.0.6),java,Accepted,211,46460,1062,
s498771208,p02619,u886571850,1593396703,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3452,809,
s344723413,p02619,u108378185,1593396702,C,C (GCC 9.2.1),c,Wrong Answer,8,1808,916,
s400631808,p02619,u204421101,1593396686,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3900,537,
s828108997,p02619,u809495242,1593396679,Python,Python (3.8.2),py,Accepted,38,9592,400,
s597188182,p02619,u657786757,1593396676,Python,Python (3.8.2),py,Accepted,42,10244,1043,
s995593948,p02619,u323859575,1593396674,Python,Python (3.8.2),py,Accepted,39,9392,765,
s752297519,p02619,u145855676,1593396661,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,604,
s801659513,p02619,u197180816,1593396660,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3416,890,
s211369625,p02619,u668785999,1593396658,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3688,2591,
s656099651,p02619,u069521477,1593396654,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,8260,7828,
s747835970,p02619,u709970295,1593396648,Python,Python (3.8.2),py,Time Limit Exceeded,2124,27264,812,
s393017444,p02619,u141768747,1593396644,C#,C# (.NET Core 3.1.201),cs,Accepted,108,28932,1338,
s400661821,p02619,u602972961,1593396643,Python,Python (3.8.2),py,Accepted,142,27296,502,
s521028162,p02619,u295148058,1593396642,Python,Python (3.8.2),py,Accepted,33,9328,505,
s654961126,p02619,u282376189,1593396640,Python,Python (3.8.2),py,Accepted,37,9328,396,
s993989547,p02619,u573909039,1593396640,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3668,869,
s023099917,p02619,u616998927,1593396638,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3684,630,
s928009292,p02619,u430536466,1593396633,Python,Python (3.8.2),py,Accepted,204,9316,371,
s842401284,p02619,u369133448,1593396633,Python,Python (3.8.2),py,Wrong Answer,38,9404,427,
s304354409,p02619,u406647332,1593396628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3692,832,
s824991991,p02619,u816891575,1593396627,Python,PyPy3 (7.3.0),py,Runtime Error,92,69960,433,
s908232202,p02619,u449317556,1593396622,Java,Java (OpenJDK 1.8.0),java,Accepted,215,37872,773,
s122581087,p02619,u017050982,1593396618,Python,Python (3.8.2),py,Accepted,33,9376,418,
s453748608,p02619,u060752882,1593396618,Python,Python (3.8.2),py,Accepted,36,9404,391,
s792994499,p02619,u546925116,1593396615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,1744,1107,
s739831160,p02619,u575956662,1593396613,Python,Python (3.8.2),py,Accepted,36,9324,553,
s066638533,p02619,u903588740,1593396611,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,3216,887,
s196738901,p02619,u906199847,1593396601,C++,C++ (GCC 9.2.1),cpp,Accepted,17,7644,588,
s233388940,p02619,u981418135,1593396592,Python,Python (3.8.2),py,Accepted,34,9380,495,
s111900416,p02619,u264925991,1593396582,TypeScript,TypeScript (3.8),ts,Accepted,66,30708,673,
s006395910,p02619,u674588203,1593396580,Python,Python (3.8.2),py,Accepted,41,9468,1553,
s039800239,p02619,u802234211,1593396572,Python,Python (3.8.2),py,Accepted,40,9372,829,
s418051226,p02619,u902409225,1593396571,Go,Go (1.14.1),go,Runtime Error,107,2460,837,
s399675813,p02619,u661594854,1593396556,Java,Java (OpenJDK 1.8.0),java,Runtime Error,233,37548,1440,
s851408271,p02619,u663263525,1593396547,Python,PyPy3 (7.3.0),py,Accepted,90,68584,357,
s044346283,p02619,u734834944,1593396538,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3260,5876,
s761468899,p02619,u463068683,1593396535,Python,Python (3.8.2),py,Accepted,120,9400,491,
s159695152,p02619,u914707890,1593396533,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3700,820,
s497483108,p02619,u138886316,1593396528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3688,1468,
s423493912,p02619,u189479417,1593396521,Python,Python (3.8.2),py,Runtime Error,30,9396,343,
s349944287,p02619,u099300051,1593396521,Python,Python (3.8.2),py,Accepted,39,9396,427,
s057984052,p02619,u924860504,1593396486,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3684,953,
s003338287,p02619,u586698246,1593396479,Rust,Rust (1.42.0),rs,Accepted,16,2468,177771,
s650822732,p02619,u873151599,1593396477,C,C (GCC 9.2.1),c,Wrong Answer,5,1644,481,
s865284351,p02619,u397384480,1593396476,Python,PyPy3 (7.3.0),py,Runtime Error,120,68832,770,
s184727490,p02619,u833492079,1593396468,Python,Python (3.8.2),py,Accepted,39,9248,1360,
s266096977,p02619,u532966492,1593396466,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,9381,
s307198541,p02619,u893962649,1593396451,Python,Python (3.8.2),py,Accepted,34,9400,349,
s006387485,p02619,u193889560,1593396436,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3588,764,
s359958012,p02619,u678896176,1593396433,Rust,Rust (1.42.0),rs,Accepted,9,2252,626,
s618114920,p02619,u830036378,1593396432,Python,Python (3.8.2),py,Accepted,33,9536,535,
s431668969,p02619,u580316619,1593396431,Python,Python (3.8.2),py,Accepted,40,9372,251,
s300021719,p02619,u884379688,1593396428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,5964,
s025971025,p02619,u990653216,1593396421,Python,Python (3.8.2),py,Accepted,35,9664,413,
s239824667,p02619,u216015528,1593396418,Python,Python (3.8.2),py,Accepted,57,9204,556,
s069024304,p02619,u585963734,1593396414,Python,Python (3.8.2),py,Wrong Answer,35,9308,376,
s311172242,p02619,u705974985,1593396411,Go,Go (1.14.1),go,Accepted,10,2064,8602,
s992820093,p02619,u666550725,1593396398,Python,PyPy3 (7.3.0),py,Accepted,121,69916,298,
s919197445,p02619,u705974985,1593396396,Go,Go (1.14.1),go,Compile Error,,,796,
s229418897,p02619,u495461806,1593396389,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,760,
s988446706,p02619,u042170587,1593396389,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3672,800,
s042877802,p02619,u601749823,1593396388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3656,1124,
s206934731,p02619,u366398972,1593396385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1970,4288,3103,
s343273886,p02619,u572024385,1593396376,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,861,
s997300773,p02619,u973991908,1593396372,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,539,
s747467614,p02619,u524568016,1593396364,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3704,872,
s066691850,p02619,u458388104,1593396362,Python,PyPy3 (7.3.0),py,Accepted,90,67964,1122,
s356744610,p02619,u289036437,1593396359,Python,PyPy3 (7.3.0),py,Wrong Answer,82,68312,376,
s835839504,p02619,u545411641,1593396345,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,3461,
s863258790,p02619,u849151695,1593396332,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3604,750,
s629638721,p02619,u412408615,1593396324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3580,1614,
s452455134,p02619,u317754719,1593396323,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3668,4468,
s012834106,p02619,u261332793,1593396322,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,735,
s743102774,p02619,u816891575,1593396322,Python,Python (3.8.2),py,Runtime Error,31,9316,433,
s789378951,p02619,u662396511,1593396316,Python,Python (3.8.2),py,Accepted,38,9084,342,
s904490841,p02619,u334656323,1593396311,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1255,
s214498291,p02619,u711997425,1593396307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3656,1205,
s491552556,p02619,u204421101,1593396305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3836,537,
s202109111,p02619,u474760662,1593396298,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3680,1002,
s212496227,p02619,u618369407,1593396294,Python,Python (3.8.2),py,Accepted,40,9396,456,
s944308275,p02619,u011438316,1593396288,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3652,1486,
s139520548,p02619,u406647332,1593396285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3700,785,
s948184603,p02619,u214515556,1593396268,Python,Python (3.8.2),py,Accepted,27,9216,531,
s516777835,p02619,u736546944,1593396267,Python,PyPy3 (7.3.0),py,Accepted,83,68808,560,
s164105453,p02619,u906199847,1593396265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7624,580,
s592514704,p02619,u544430930,1593396263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3664,813,
s309148494,p02619,u802234211,1593396260,Python,Python (3.8.2),py,Wrong Answer,39,9236,827,
s779222363,p02619,u886571850,1593396257,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3392,942,
s399275772,p02619,u604693716,1593396256,Rust,Rust (1.42.0),rs,Accepted,7,2296,436,
s366813341,p02619,u124762476,1593396245,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,919,
s153262626,p02619,u078435079,1593396236,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3672,911,
s114756884,p02619,u469726589,1593396226,Java,Java (OpenJDK 11.0.6),java,Accepted,258,47980,767,
s913086305,p02619,u299377613,1593396225,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,1698,
s075697265,p02619,u865979946,1593396221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4956,1386,
s376991080,p02619,u656153496,1593396219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3520,935,
s252132379,p02619,u668785999,1593396213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3680,2503,
s742952580,p02619,u877847737,1593396211,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3844,1140,
s004498682,p02619,u981418135,1593396202,Python,Python (3.8.2),py,Wrong Answer,42,9224,494,
s601702525,p02619,u860002137,1593396202,Python,Python (3.8.2),py,Accepted,140,27492,379,
s309876631,p02619,u157433024,1593396197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2380,
s317908423,p02619,u145145077,1593396193,Python,Python (3.8.2),py,Accepted,38,9396,473,
s776213549,p02619,u488878376,1593396172,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,1755,
s448450578,p02619,u108378185,1593396170,C,C (GCC 9.2.1),c,Wrong Answer,9,1740,894,
s141851753,p02619,u814986259,1593396169,Python,Python (3.8.2),py,Accepted,35,9808,335,
s284527355,p02619,u257162238,1593396168,Python,Python (3.8.2),py,Accepted,799,111852,953,
s488504836,p02619,u162099603,1593396167,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3676,2005,
s119270523,p02619,u397384480,1593396165,Python,PyPy3 (7.3.0),py,Runtime Error,144,68464,992,
s044480433,p02619,u328656362,1593396162,Go,Go (1.14.1),go,Accepted,15,2012,1670,
s169903120,p02619,u356991267,1593396154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1792,757,
s762266199,p02619,u000513658,1593396148,Python,Python (3.8.2),py,Wrong Answer,38,9396,499,
s085042055,p02619,u849445992,1593396145,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3592,694,
s716306544,p02619,u555962250,1593396145,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3680,620,
s235389744,p02619,u326552320,1593396140,Python,Python (3.8.2),py,Accepted,35,9388,829,
s901343462,p02619,u334624175,1593396138,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3672,886,
s202516313,p02619,u507850687,1593396138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3700,789,
s398921901,p02619,u004311543,1593396133,C#,C# (.NET Core 3.1.201),cs,Accepted,78,24304,8011,
s729517114,p02619,u345188429,1593396126,C++,C++ (GCC 9.2.1),cpp,Accepted,43,30496,1082,
s094121669,p02619,u784448849,1593396104,Kotlin,Kotlin (1.3.71),kt,Accepted,155,38212,1771,
s575710220,p02619,u525065967,1593396099,Python,Python (3.8.2),py,Accepted,126,9664,727,
s695350947,p02619,u509405951,1593396098,Python,Python (3.8.2),py,Accepted,32,9024,390,
s341724119,p02619,u535423069,1593396085,Python,Python (3.8.2),py,Accepted,36,9316,834,
s335323405,p02619,u658801777,1593396083,Python,PyPy3 (7.3.0),py,Accepted,93,69032,375,
s442252078,p02619,u066396601,1593396079,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28760,1778,
s280368813,p02619,u850516963,1593396066,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3644,3456,
s769853061,p02619,u661594854,1593396065,Java,Java (OpenJDK 1.8.0),java,Runtime Error,210,37444,1440,
s087102291,p02619,u197180816,1593396059,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3464,1242,
s078249109,p02619,u763296413,1593396058,Java,Java (OpenJDK 11.0.6),java,Accepted,145,35556,2440,
s117777241,p02619,u489823438,1593396058,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,826,
s160380641,p02619,u517348254,1593396049,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1418,
s552840647,p02619,u493451030,1593396049,Rust,Rust (1.42.0),rs,Accepted,9,2248,550,
s437238367,p02619,u843135954,1593396049,Python,Python (3.8.2),py,Accepted,34,9252,529,
s769373457,p02619,u966695411,1593396044,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,7264,
s943210200,p02619,u556657484,1593396038,Python,Python (3.8.2),py,Accepted,33,9392,400,
s332236332,p02619,u914707890,1593396038,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3720,671,
s801700678,p02619,u545411641,1593396031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3740,3878,
s512465337,p02619,u844697453,1593396030,Python,Python (3.8.2),py,Accepted,145,27260,324,
s068982493,p02619,u617255029,1593396026,Java,Java (OpenJDK 11.0.6),java,Accepted,153,36724,8268,
s471044261,p02619,u360740393,1593396023,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3648,771,
s911480813,p02619,u966921103,1593396019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,677,
s632374230,p02619,u388817534,1593396011,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3708,952,
s632431382,p02619,u643064809,1593396009,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,956,
s291788347,p02619,u884379688,1593396008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,5890,
s107245542,p02619,u082512804,1593396006,Java,Java (OpenJDK 11.0.6),java,Accepted,120,34336,2346,
s113057745,p02619,u091362087,1593396003,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,2479,
s052558936,p02619,u680301971,1593396003,Java,Java (OpenJDK 11.0.6),java,Accepted,114,33928,3738,
s109578408,p02619,u766486294,1593395993,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3228,795,
s963629987,p02619,u788489345,1593395991,Java,Java (OpenJDK 11.0.6),java,Accepted,194,41848,1875,
s814602846,p02619,u330690418,1593395990,Rust,Rust (1.42.0),rs,Accepted,9,2236,1886,
s458927152,p02619,u787059958,1593395988,Python,Python (3.8.2),py,Accepted,25,9328,780,
s220863453,p02619,u060793972,1593395988,Python,Python (3.8.2),py,Accepted,35,9432,345,
s245032229,p02619,u929150664,1593395974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3680,614,
s911812168,p02619,u816891575,1593395968,Python,Python (3.8.2),py,Runtime Error,32,9380,433,
s684573649,p02619,u646118499,1593395966,C,C (GCC 9.2.1),c,Accepted,8,1764,867,
s215286160,p02619,u642606455,1593395963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1756,537,
s580878581,p02619,u399155892,1593395956,Python,Python (3.8.2),py,Accepted,30,9268,526,
s161548832,p02619,u167206842,1593395955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,1560,
s636360447,p02619,u997641430,1593395948,Python,Python (3.8.2),py,Wrong Answer,35,9200,410,
s239002907,p02619,u426764965,1593395942,Python,Python (3.8.2),py,Accepted,35,9264,1651,
s398439677,p02619,u080990916,1593395942,Java,Java (OpenJDK 11.0.6),java,Accepted,249,46244,884,
s789410491,p02619,u553461888,1593395941,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3828,7396,
s275227845,p02619,u045224675,1593395939,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3676,981,
s390340439,p02619,u756000295,1593395938,Go,Go (1.14.1),go,Accepted,11,2004,1126,
s427495074,p02619,u299377613,1593395923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,3728,1718,
s444748848,p02619,u118642796,1593395921,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,4269,
s841625163,p02619,u970449052,1593395914,Python,Python (3.8.2),py,Accepted,38,9396,256,
s932678350,p02619,u867826040,1593395908,Python,Python (3.8.2),py,Accepted,39,9192,568,
s032191507,p02619,u665873062,1593395907,Python,PyPy3 (7.3.0),py,Accepted,161,77912,453,
s791991316,p02619,u072284094,1593395907,Python,Python (3.8.2),py,Accepted,40,9396,499,
s088589009,p02619,u261332793,1593395904,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3604,592,
s241937004,p02619,u181783949,1593395892,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,947,
s193982551,p02619,u140276022,1593395880,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3820,1877,
s748755772,p02619,u342098452,1593395877,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3692,1401,
s348263399,p02619,u040490988,1593395876,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3844,690,
s295322190,p02619,u423741560,1593395876,Python,PyPy3 (7.3.0),py,Accepted,100,70012,689,
s257074357,p02619,u906199847,1593395874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,569,
s579925121,p02619,u458388104,1593395868,Python,PyPy3 (7.3.0),py,Wrong Answer,97,61592,326,
s501766759,p02619,u865979946,1593395860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3824,1382,
s324041476,p02619,u175034939,1593395860,Python,Python (3.8.2),py,Wrong Answer,42,9264,339,
s054706677,p02619,u397384480,1593395857,Python,PyPy3 (7.3.0),py,Runtime Error,89,68676,933,
s022264428,p02619,u848341664,1593395855,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,1462,
s370575045,p02619,u656153496,1593395852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3600,952,
s171680653,p02619,u682128453,1593395849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3644,1514,
s371330940,p02619,u464032595,1593395842,Python,PyPy3 (7.3.0),py,Accepted,102,68960,445,
s204425575,p02619,u607720638,1593395841,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,1251,
s254519888,p02619,u507145838,1593395831,Python,Python (3.8.2),py,Runtime Error,120,27568,467,
s623110930,p02619,u465669072,1593395829,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,1339,
s667842895,p02619,u004311543,1593395827,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,86,24272,8235,
s309546185,p02619,u507850687,1593395823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3652,763,
s634845932,p02619,u898925304,1593395813,C,C (GCC 9.2.1),c,Accepted,8,1764,2243,
s810283801,p02619,u482840940,1593395813,Rust,Rust (1.42.0),rs,Accepted,8,2292,654,
s671291235,p02619,u330661451,1593395797,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1015,
s909648750,p02619,u659045016,1593395796,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,78,30980,626,
s538958635,p02619,u289036437,1593395783,Python,PyPy3 (7.3.0),py,Accepted,107,68600,328,
s351705287,p02619,u414458988,1593395780,Python,PyPy3 (7.3.0),py,Accepted,104,68468,475,
s009734794,p02619,u552058878,1593395776,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,957,
s423034775,p02619,u804448625,1593395766,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,990,
s314217928,p02619,u382880969,1593395749,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,1201,
s873487863,p02619,u877847737,1593395747,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,3652,1138,
s355950582,p02619,u380524497,1593395747,Python,Python (3.8.2),py,Wrong Answer,68,9396,843,
