submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s200452305,p00491,u548915908,1418521955,C++,C++,cpp,Wrong Answer,0,1160,1483,0/5
s675718028,p00491,u548915908,1418521995,C++,C++,cpp,Accepted,0,1160,1395,5/5
s258074947,p00491,u176230644,1418523234,C++,C++,cpp,Accepted,0,1200,1459,5/5
s690874617,p00491,u095377734,1418524067,C++,C++,cpp,Accepted,0,1232,1951,5/5
s413555664,p00491,u182677953,1418538920,C++,C++,cpp,Wrong Answer,0,1032,1251,0/5
s755066424,p00491,u182677953,1418538960,C++,C++,cpp,Accepted,0,1032,1255,5/5
s882491555,p00491,u752673456,1418660327,C++,C++,cpp,Wrong Answer,0,1188,713,3/5
s195870095,p00491,u752673456,1418660420,C++,C++,cpp,Accepted,0,1192,732,5/5
s668482629,p00491,u414351000,1418866947,C++,C++,cpp,Accepted,0,1036,621,5/5
s268545682,p00491,u376194616,1420595041,C++,C++,cpp,Accepted,0,1024,1013,5/5
s265146812,p00491,u231562319,1425141968,C++,C++,cpp,Accepted,0,1216,831,5/5
s871630032,p00491,u334031393,1428497919,C++,C++,cpp,Accepted,0,1200,661,5/5
s723438748,p00491,u873749699,1428568218,C++,C++,cpp,Accepted,0,1220,1037,5/5
s328809409,p00491,u776890954,1429779010,C++,C++,cpp,Compile Error,0,0,725,0/5
s173737569,p00491,u776890954,1429779104,C++,C++,cpp,Wrong Answer,0,1168,728,1/5
s850283707,p00491,u367336587,1431906496,C++,C++,cpp,Wrong Answer,0,1104,756,0/5
s273330346,p00491,u510608564,1431906907,C++,C++,cpp,Wrong Answer,0,1160,778,0/5
s546935711,p00491,u367336587,1431941991,C++,C++,cpp,Wrong Answer,0,1156,901,0/5
s668951982,p00491,u367336587,1431942030,C++,C++,cpp,Wrong Answer,0,1160,901,0/5
s341073212,p00491,u367336587,1431942142,C++,C++,cpp,Wrong Answer,0,1160,907,0/5
s213192268,p00491,u367336587,1431942740,C++,C++,cpp,Wrong Answer,0,1160,913,0/5
s948974251,p00491,u367336587,1431951387,C++,C++,cpp,Wrong Answer,0,1160,1233,0/5
s678547104,p00491,u367336587,1432041064,C++,C++,cpp,Wrong Answer,0,1160,917,0/5
s358171662,p00491,u510608564,1432117030,C++,C++,cpp,Runtime Error,10,9268,1258,0/5
s363478748,p00491,u510608564,1432117646,C++,C++,cpp,Runtime Error,10,9272,1365,0/5
s012673561,p00491,u510608564,1432119368,C++,C++,cpp,Runtime Error,10,9272,1518,0/5
s122396163,p00491,u510608564,1432130389,C++,C++,cpp,Time Limit Exceeded,20000,1092,1642,0/5
s308188010,p00491,u510608564,1432137232,C++,C++,cpp,Wrong Answer,0,1156,1048,0/5
s967993713,p00491,u510608564,1432141339,C++,C++,cpp,Accepted,0,1160,1064,5/5
s996155278,p00491,u623167544,1432800915,C++,C++,cpp,Wrong Answer,0,1160,683,0/5
s121569571,p00491,u623167544,1432801302,C++,C++,cpp,Accepted,0,1172,684,5/5
s924195636,p00491,u354625401,1435982010,C++,C++,cpp,Wrong Answer,0,1160,692,0/5
s700896558,p00491,u618330043,1436426095,C++,C++,cpp,Compile Error,0,0,780,0/5
s737787489,p00491,u079870052,1437114483,C++,C++,cpp,Wrong Answer,0,1164,821,0/5
s771432568,p00491,u079870052,1437114508,C++,C++,cpp,Accepted,0,1032,768,5/5
s358485040,p00491,u079870052,1437114675,C++,C++,cpp,Wrong Answer,0,1164,841,0/5
s226684163,p00491,u079870052,1437114783,C++,C++,cpp,Wrong Answer,0,1164,828,0/5
s297578470,p00491,u079870052,1437114948,C++,C++,cpp,Wrong Answer,0,1164,828,0/5
s775109493,p00491,u079870052,1437115445,C++,C++,cpp,Wrong Answer,0,1164,838,0/5
s999029375,p00491,u651825509,1437211951,C++,C++11,cpp,Accepted,0,1008,908,5/5
s578277696,p00491,u235282710,1437275322,C++,C++11,cpp,Wrong Answer,0,1188,2075,0/5
s016318129,p00491,u235282710,1437294327,C++,C++11,cpp,Wrong Answer,0,1192,2115,0/5
s117094711,p00491,u235282710,1437294689,C++,C++11,cpp,Wrong Answer,0,1192,2142,1/5
s754785727,p00491,u334031393,1437296126,C++,C++,cpp,Accepted,0,1192,730,5/5
s272302926,p00491,u235282710,1437300641,C++,C++11,cpp,Accepted,0,1200,2017,5/5
s848274364,p00491,u079870052,1437461300,C++,C++,cpp,Wrong Answer,0,1164,838,0/5
s068174875,p00491,u801331581,1441098739,C++,C++,cpp,Wrong Answer,0,1164,670,2/5
s876724932,p00491,u801331581,1441098931,C++,C++,cpp,Wrong Answer,0,1164,670,2/5
s029548491,p00491,u801331581,1441099213,C++,C++,cpp,Accepted,0,1188,694,5/5
s305000757,p00491,u367336587,1442486614,C++,C++,cpp,Wrong Answer,0,1160,2553,2/5
s229018553,p00491,u367336587,1442486997,C++,C++,cpp,Wrong Answer,0,1160,2567,3/5
s453292189,p00491,u367336587,1442487088,C++,C++,cpp,Wrong Answer,0,1160,2579,2/5
s145031688,p00491,u367336587,1442487387,C++,C++,cpp,Accepted,0,1160,2594,5/5
s812830670,p00491,u645134403,1442677778,C++,C++,cpp,Compile Error,0,0,662,0/5
s916430923,p00491,u645134403,1442677807,C++,C++,cpp,Wrong Answer,0,1232,680,3/5
s318427091,p00491,u645134403,1442678514,C++,C++,cpp,Accepted,0,1228,697,5/5
s782674950,p00491,u198011997,1443177467,C++,C++,cpp,Accepted,0,1160,966,5/5
s141027755,p00491,u864644066,1443360269,C++,C++,cpp,Accepted,0,1188,807,5/5
s376253451,p00491,u851513436,1443407276,C++,C++,cpp,Wrong Answer,0,1160,980,0/5
s185516304,p00491,u851513436,1443407325,C++,C++,cpp,Accepted,0,1160,880,5/5
s162575405,p00491,u113716229,1443978669,C++,C++,cpp,Accepted,0,1168,645,5/5
s418471832,p00491,u695600391,1445177507,C++,C++,cpp,Wrong Answer,0,1164,845,2/5
s033482013,p00491,u695600391,1445177591,C++,C++,cpp,Wrong Answer,0,1176,875,3/5
s875824360,p00491,u695600391,1445177706,C++,C++,cpp,Accepted,0,1180,891,5/5
s710467055,p00491,u510608564,1445504228,C++,C++,cpp,Wrong Answer,0,1164,1254,1/5
s476837158,p00491,u510608564,1445504376,C++,C++,cpp,Wrong Answer,0,1164,1226,2/5
s499525778,p00491,u510608564,1445504668,C++,C++,cpp,Wrong Answer,0,1164,1257,4/5
s812570381,p00491,u510608564,1445505377,C++,C++,cpp,Accepted,0,1164,1237,5/5
s188852011,p00491,u510608564,1445505478,C++,C++,cpp,Wrong Answer,0,1164,1249,4/5
s026815589,p00491,u510608564,1445505558,C++,C++,cpp,Wrong Answer,0,1164,1238,1/5
s411670630,p00491,u510608564,1445505897,C++,C++,cpp,Accepted,0,1164,1255,5/5
s860557012,p00491,u079870052,1446558417,C++,C++,cpp,Accepted,0,1032,822,5/5
s743875020,p00491,u260877830,1446717528,C++,C++,cpp,Accepted,0,1060,1464,5/5
s639786760,p00491,u695604253,1446953790,C++,C++,cpp,Accepted,0,1164,1778,5/5
s378400856,p00491,u082259412,1447144643,C++,C++,cpp,Wrong Answer,0,1180,1108,0/5
s613865944,p00491,u082259412,1447144767,C++,C++,cpp,Wrong Answer,0,1176,1106,0/5
s955100074,p00491,u082259412,1447144947,C++,C++,cpp,Accepted,0,1180,1106,5/5
s194898418,p00491,u367336587,1447248240,C++,C++,cpp,Accepted,0,1164,1141,5/5
s783480360,p00491,u367336587,1447248292,C++,C++,cpp,Accepted,0,1168,1141,5/5
s248067735,p00491,u320244046,1447323992,C++,C++,cpp,Accepted,0,1164,1013,5/5
s522009081,p00491,u354625401,1447405781,C++,C++,cpp,Wrong Answer,0,1164,826,1/5
s771938267,p00491,u354625401,1447406451,C++,C++,cpp,Accepted,0,1168,826,5/5
s052533806,p00491,u852311840,1447461146,C++,C++,cpp,Compile Error,0,0,1005,0/5
s845619150,p00491,u852311840,1447461160,C++,C++,cpp,Wrong Answer,0,1160,981,0/5
s284708844,p00491,u852311840,1447461724,C++,C++,cpp,Runtime Error,0,1160,1177,1/5
s384064939,p00491,u852311840,1447461756,C++,C++,cpp,Runtime Error,0,1168,1179,1/5
s079533670,p00491,u852311840,1447462003,C++,C++,cpp,Wrong Answer,0,1172,1183,1/5
s521598811,p00491,u852311840,1447462393,C++,C++,cpp,Wrong Answer,0,1168,1187,1/5
s208804688,p00491,u852311840,1447462752,C++,C++,cpp,Runtime Error,0,1168,1187,1/5
s711136734,p00491,u852311840,1447462823,C++,C++,cpp,Wrong Answer,0,1168,1183,1/5
s638191302,p00491,u852311840,1447462938,C++,C++,cpp,Accepted,0,1172,1186,5/5
s053039277,p00491,u823513038,1447495675,C++,C++,cpp,Wrong Answer,0,1212,1239,0/5
s444806883,p00491,u823513038,1447496277,C++,C++,cpp,Accepted,0,1232,1243,5/5
s878301136,p00491,u720827585,1447579974,C++,C++,cpp,Wrong Answer,0,1164,2311,0/5
s386195222,p00491,u258803126,1447580767,C++,C++,cpp,Wrong Answer,0,1208,1571,1/5
s082180222,p00491,u258803126,1447582379,C++,C++,cpp,Wrong Answer,1190,1208,1613,1/5
s296602269,p00491,u258803126,1447583655,C++,C++,cpp,Accepted,0,1212,1894,5/5
s631549510,p00491,u720827585,1447592428,C++,C++,cpp,Wrong Answer,0,1168,3149,0/5
s185113750,p00491,u373897938,1447600662,C++,C++,cpp,Wrong Answer,0,1156,926,0/5
s391561578,p00491,u373897938,1447601496,C++,C++,cpp,Wrong Answer,0,1160,998,0/5
s198242100,p00491,u373897938,1447602078,C++,C++,cpp,Compile Error,10,0,1174,0/5
s780181978,p00491,u720827585,1447658911,C++,C++,cpp,Wrong Answer,0,1172,2837,0/5
s599687251,p00491,u098161958,1447914773,C++,C++,cpp,Wrong Answer,0,1168,1641,2/5
s442296598,p00491,u098161958,1447915303,C++,C++,cpp,Accepted,0,1168,1737,5/5
s007963416,p00491,u373897938,1447916213,C++,C++,cpp,Wrong Answer,0,1164,862,1/5
s936823848,p00491,u373897938,1447916300,C++,C++,cpp,Wrong Answer,0,1168,888,1/5
s963495212,p00491,u373897938,1447916497,C++,C++,cpp,Accepted,0,1172,890,5/5
s443466800,p00491,u820425665,1447926308,C++,C++11,cpp,Wrong Answer,0,3148,1162,2/5
s149913486,p00491,u820425665,1447926389,C++,C++11,cpp,Accepted,0,3136,1224,5/5
s318769155,p00491,u676399799,1448381872,C++,C++,cpp,Accepted,0,1032,713,5/5
s198822606,p00491,u852311840,1448796547,C++,C++,cpp,Wrong Answer,0,1168,736,0/5
s364821552,p00491,u198011997,1449497914,C++,C++,cpp,Accepted,0,1160,938,5/5
s132185159,p00491,u151433944,1449592786,C++,C++,cpp,Wrong Answer,0,1144,428,0/5
s495688419,p00491,u151433944,1449637790,C++,C++,cpp,Accepted,0,1152,658,5/5
s434959430,p00491,u151433944,1449638324,C++,C++,cpp,Accepted,0,1156,789,5/5
s318991638,p00491,u151433944,1449638353,C++,C++,cpp,Accepted,0,1152,672,5/5
s324048895,p00491,u113716229,1449658842,C++,C++,cpp,Accepted,0,1164,887,5/5
s008932512,p00491,u151433944,1449815408,C++,C++,cpp,Accepted,0,1152,841,5/5
s209841661,p00491,u151433944,1449815480,C++,C++,cpp,Accepted,0,1156,718,5/5
s630119357,p00491,u151433944,1449816538,C++,C++,cpp,Wrong Answer,0,1156,877,1/5
s734123289,p00491,u151433944,1449816898,C++,C++,cpp,Accepted,0,1152,1243,5/5
s603380626,p00491,u723736789,1449827563,C++,C++11,cpp,Wrong Answer,0,3096,931,0/5
s029445696,p00491,u723736789,1449827739,C++,C++11,cpp,Accepted,0,3096,918,5/5
s781598791,p00491,u723736789,1449827929,C++,C++11,cpp,Accepted,0,3092,927,5/5
s427980556,p00491,u723736789,1449827955,C++,C++11,cpp,Accepted,0,3104,918,5/5
s893330269,p00491,u235282710,1449829403,C++,C++11,cpp,Wrong Answer,0,3108,1181,2/5
s746624790,p00491,u235282710,1449829975,C++,C++11,cpp,Accepted,0,3108,1321,5/5
s700280329,p00491,u231167073,1449851552,C++,C++,cpp,Wrong Answer,0,1160,1327,0/5
s331517389,p00491,u231167073,1449851750,C++,C++,cpp,Accepted,0,1172,1329,5/5
s985739314,p00491,u231167073,1449851835,C++,C++,cpp,Accepted,0,1172,1315,5/5
s453222655,p00491,u720827585,1449936257,C++,C++,cpp,Wrong Answer,0,1164,1357,0/5
s135490787,p00491,u933218756,1449971337,C++,C++,cpp,Accepted,0,1160,1071,5/5
s370218166,p00491,u510608564,1449976587,C++,C++,cpp,Accepted,0,1224,1247,5/5
s437441920,p00491,u243365795,1449976789,C++,C++,cpp,Accepted,0,1168,824,5/5
s115244733,p00491,u467175809,1450549881,C++,C++,cpp,Accepted,0,1156,1378,5/5
s758275780,p00491,u720827585,1451630665,C++,C++,cpp,Time Limit Exceeded,20000,1184,694,2/5
s214806340,p00491,u720827585,1451630872,C++,C++,cpp,Accepted,0,1188,717,5/5
s469393926,p00491,u720827585,1452735215,C++,C++,cpp,Compile Error,0,0,1025,0/5
s075853636,p00491,u720827585,1452735240,C++,C++,cpp,Compile Error,0,0,1024,0/5
s788848563,p00491,u346550152,1454064235,C++,C++,cpp,Accepted,0,1164,1711,5/5
s865807688,p00491,u000502998,1454394543,C++,C++,cpp,Accepted,0,1216,1221,5/5
s543326022,p00491,u802625365,1455172154,C++,C++,cpp,Accepted,0,1164,1344,5/5
s444273939,p00491,u765197056,1455529627,C++,C++,cpp,Accepted,0,1180,2112,5/5
s035811077,p00491,u278285028,1460009249,C++,C++,cpp,Accepted,0,1164,2441,5/5
s684435893,p00491,u151433944,1460170390,C++,C++,cpp,Accepted,0,1164,2478,5/5
s728155774,p00491,u700120734,1460416718,C++,C++,cpp,Accepted,0,1240,1896,5/5
s362776189,p00491,u073628131,1460439183,C++,C++11,cpp,Runtime Error,0,3164,2649,1/5
s930222869,p00491,u073628131,1460439240,C++,C++11,cpp,Runtime Error,0,3140,2650,1/5
s052871836,p00491,u073628131,1460439821,C++,C++11,cpp,Wrong Answer,0,3172,2819,1/5
s002969507,p00491,u073628131,1460442870,C++,C++11,cpp,Wrong Answer,0,3216,2891,1/5
s488401150,p00491,u188938853,1460505782,C++,C++,cpp,Accepted,0,1160,913,5/5
s660581612,p00491,u188938853,1460505907,C++,C++,cpp,Accepted,0,1164,859,5/5
s040558307,p00491,u073628131,1460508611,C++,C++11,cpp,Compile Error,0,0,2409,0/5
s014771923,p00491,u073628131,1460508711,C++,C++11,cpp,Wrong Answer,0,3140,2409,0/5
s322835447,p00491,u188938853,1460518923,C++,C++,cpp,Accepted,0,1164,1368,5/5
s693659381,p00491,u073628131,1460519400,C++,C++11,cpp,Accepted,0,3260,3369,5/5
s898633128,p00491,u186082958,1460719590,C++,C++,cpp,Compile Error,10,0,940,0/5
s095004819,p00491,u698794768,1460720152,C++,C++,cpp,Wrong Answer,0,1160,806,0/5
s313475944,p00491,u885545255,1461663073,C++,C++,cpp,Wrong Answer,0,1160,831,0/5
s713184357,p00491,u461463637,1461940714,C++,C++,cpp,Accepted,0,1160,1062,5/5
s332187318,p00491,u741328636,1462922492,C++,C++,cpp,Wrong Answer,0,1160,777,0/5
s189862671,p00491,u343612457,1463052174,C++,C++,cpp,Compile Error,60,0,1988,0/5
s361830330,p00491,u343612457,1463052254,C++,C++,cpp,Accepted,0,1164,1016,5/5
s838445037,p00491,u567715154,1463068137,C++,C++,cpp,Wrong Answer,0,1168,2197,2/5
s241615844,p00491,u567715154,1463068531,C++,C++,cpp,Wrong Answer,0,1168,2267,0/5
s788471194,p00491,u567715154,1463068580,C++,C++,cpp,Wrong Answer,0,1168,2269,3/5
s181033213,p00491,u567715154,1463068760,C++,C++,cpp,Accepted,0,1168,2327,5/5
s465002455,p00491,u567715154,1463068858,C++,C++,cpp,Accepted,0,1172,2327,5/5
s806474653,p00491,u527286045,1463817367,C++,C++,cpp,Time Limit Exceeded,20000,1192,846,2/5
s410066340,p00491,u527286045,1463818104,C++,C++,cpp,Time Limit Exceeded,20000,1196,735,2/5
s040094514,p00491,u527286045,1463923570,C++,C++,cpp,Accepted,0,1228,1095,5/5
s480996729,p00491,u933965697,1464215190,C++,C++,cpp,Wrong Answer,0,1248,1115,2/5
s091223089,p00491,u933965697,1464234574,C++,C++,cpp,Accepted,0,1252,920,5/5
s071311283,p00491,u529386725,1464385241,C++,C++11,cpp,Accepted,0,3200,1348,5/5
s838773869,p00491,u186082958,1464592127,C++,C++11,cpp,Accepted,0,3068,959,5/5
s915900400,p00491,u881668270,1465288803,C++,C++,cpp,Accepted,0,1208,2479,5/5
s092292768,p00491,u933965697,1465890740,C++,C++,cpp,Wrong Answer,0,1412,772,0/5
s719428396,p00491,u219184037,1465986993,C++,C++,cpp,Wrong Answer,0,1164,698,0/5
s053324997,p00491,u219184037,1465987127,C++,C++,cpp,Wrong Answer,0,1164,705,0/5
s718984289,p00491,u219184037,1465988090,C++,C++,cpp,Accepted,0,1168,711,5/5
s304559200,p00491,u916861018,1465988604,C++,C++,cpp,Accepted,0,1168,819,5/5
s586916376,p00491,u654835367,1465990457,C++,C++,cpp,Accepted,0,1168,786,5/5
s389565077,p00491,u067142681,1465993539,C++,C++,cpp,Wrong Answer,0,1204,1004,4/5
s462054789,p00491,u067142681,1465994133,C++,C++,cpp,Wrong Answer,0,1200,1044,4/5
s682018572,p00491,u067142681,1465994429,C++,C++,cpp,Wrong Answer,0,1200,1043,1/5
s046418417,p00491,u067142681,1465995305,C++,C++,cpp,Accepted,0,1204,1043,5/5
s634308847,p00491,u924665348,1465996554,C++,C++,cpp,Accepted,0,1164,787,5/5
s575825286,p00491,u228816757,1466009813,C++,C++11,cpp,Accepted,0,3088,1510,5/5
s480807900,p00491,u902026216,1466053816,C++,C++,cpp,Accepted,0,1200,1060,5/5
s037538907,p00491,u849340810,1466096608,C++,C++,cpp,Time Limit Exceeded,20000,1168,567,2/5
s924305584,p00491,u796627333,1466099497,C++,C++11,cpp,Accepted,0,3100,1136,5/5
s238087721,p00491,u849340810,1466268047,C++,C++,cpp,Wrong Answer,0,1160,641,0/5
s774213960,p00491,u849340810,1466268508,C++,C++,cpp,Accepted,0,1168,665,5/5
s702915803,p00491,u751176970,1466283615,C++,C++,cpp,Accepted,0,1168,840,5/5
s481398025,p00491,u849340810,1466519371,C++,C++,cpp,Wrong Answer,0,1164,882,1/5
s046844400,p00491,u849340810,1466519511,C++,C++,cpp,Accepted,0,1168,882,5/5
s748239804,p00491,u934356503,1467214600,C++,C++,cpp,Wrong Answer,2630,1164,2046,1/5
s615258613,p00491,u934356503,1467214762,C++,C++,cpp,Wrong Answer,2620,1160,1463,1/5
s953083776,p00491,u934356503,1467216024,C++,C++,cpp,Wrong Answer,1190,1168,1640,1/5
s666462602,p00491,u934356503,1467308326,C++,C++,cpp,Wrong Answer,0,1200,1801,1/5
s306774528,p00491,u934356503,1467309162,C++,C++,cpp,Wrong Answer,0,1196,1783,1/5
s077824107,p00491,u934356503,1467310083,C++,C++,cpp,Wrong Answer,0,1196,2118,1/5
s099080768,p00491,u934356503,1467310504,C++,C++,cpp,Wrong Answer,0,1188,2119,0/5
s185117032,p00491,u934356503,1467310576,C++,C++,cpp,Wrong Answer,0,1188,2119,0/5
s025522770,p00491,u934356503,1467311567,C++,C++,cpp,Accepted,0,1200,1845,5/5
s277347035,p00491,u151433944,1467540275,C++,C++,cpp,Accepted,0,1164,4676,5/5
s711095430,p00491,u455494700,1467874518,C++,C++,cpp,Accepted,0,1160,1122,5/5
s631005743,p00491,u885545255,1467961481,C++,C++,cpp,Accepted,0,1172,741,5/5
s491312711,p00491,u220324665,1468468164,C++,C++11,cpp,Accepted,0,2608,912,5/5
s031681429,p00491,u528767280,1469121263,C++,C++,cpp,Accepted,0,1168,2374,5/5
s024467601,p00491,u720827585,1469367005,C++,C++,cpp,Accepted,0,1176,865,5/5
s496628437,p00491,u113716229,1469984848,C++,C++,cpp,Accepted,0,1164,1204,5/5
s441141311,p00491,u214600613,1470127753,C++,C++,cpp,Wrong Answer,0,1196,1301,3/5
s127944601,p00491,u214600613,1470127891,C++,C++,cpp,Accepted,0,1200,1301,5/5
s725891815,p00491,u098161958,1473266738,C++,C++,cpp,Accepted,0,1164,1446,5/5
s517645967,p00491,u352407731,1473782988,C++,C++,cpp,Accepted,0,1028,1633,5/5
s389208526,p00491,u160041984,1473949472,C++,C++14,cpp,Accepted,0,3096,1714,5/5
s569673661,p00491,u529214876,1474299221,C++,C++,cpp,Accepted,0,1184,2045,5/5
s172820604,p00491,u392015442,1474588975,C++,C++14,cpp,Wrong Answer,0,3128,2914,1/5
s693545711,p00491,u392015442,1474601970,C++,C++14,cpp,Accepted,0,3124,1033,5/5
s366525127,p00491,u977288801,1475586259,C++,C++,cpp,Wrong Answer,0,2580,1318,0/5
s472313062,p00491,u977288801,1475586302,C++,C++,cpp,Accepted,0,2752,1322,5/5
s914793726,p00491,u584110575,1476877500,C++,C++11,cpp,Wrong Answer,0,3040,1140,3/5
s673373613,p00491,u584110575,1476877670,C++,C++11,cpp,Accepted,0,3080,1224,5/5
s343071200,p00491,u167460441,1477138116,C++,C++,cpp,Accepted,0,2716,858,5/5
s431747609,p00491,u230901651,1477152248,C++,C++14,cpp,Accepted,0,3120,2882,5/5
s464194726,p00491,u674794566,1477389093,C++,C++,cpp,Wrong Answer,0,2724,1518,4/5
s506709944,p00491,u674794566,1477389125,C++,C++,cpp,Wrong Answer,0,2640,1622,0/5
s783552537,p00491,u674794566,1477389151,C++,C++,cpp,Wrong Answer,0,2568,1622,0/5
s455250534,p00491,u674794566,1477391347,C++,C++,cpp,Accepted,0,2708,1571,5/5
s458988934,p00491,u850274609,1477736722,C++,C++,cpp,Wrong Answer,0,3140,1282,3/5
s991028813,p00491,u850274609,1477737330,C++,C++,cpp,Accepted,0,3164,1451,5/5
s126776671,p00491,u490319842,1477809610,C++,C++,cpp,Wrong Answer,0,3076,859,0/5
s836194823,p00491,u490319842,1477810811,C++,C++,cpp,Accepted,0,3116,875,5/5
s951866333,p00491,u866810339,1477987685,C++,C++,cpp,Compile Error,0,0,769,0/5
s927292469,p00491,u866810339,1477987715,C++,C++,cpp,Compile Error,0,0,769,0/5
s417579642,p00491,u866810339,1477988347,C++,C++,cpp,Accepted,0,3076,776,5/5
s106129304,p00491,u496100636,1477991388,C++,C++,cpp,Accepted,0,3160,1581,5/5
s842972447,p00491,u547616245,1478527902,C++,C++,cpp,Runtime Error,0,3260,828,1/5
s835140553,p00491,u547616245,1478527989,C++,C++,cpp,Runtime Error,0,3248,828,1/5
s571164705,p00491,u547616245,1478528120,C++,C++14,cpp,Accepted,0,3060,706,5/5
s567610506,p00491,u547616245,1478528145,C++,C++,cpp,Accepted,0,3080,717,5/5
s026558753,p00491,u684558535,1479217801,C++,C++,cpp,Accepted,0,3084,1104,5/5
s954257716,p00491,u655168177,1479238766,C++,C++11,cpp,Accepted,0,3080,717,5/5
s651022120,p00491,u235282710,1479282141,C++,C++11,cpp,Accepted,0,3104,844,5/5
s890468770,p00491,u852311840,1479338125,C++,C++,cpp,Wrong Answer,0,2988,808,0/5
s770292947,p00491,u852311840,1479338312,C++,C++,cpp,Wrong Answer,0,3068,836,1/5
s002196053,p00491,u852311840,1479338443,C++,C++,cpp,Compile Error,0,0,881,0/5
s765746238,p00491,u852311840,1479338466,C++,C++,cpp,Accepted,0,3084,881,5/5
s904282012,p00491,u823513038,1479711897,C++,C++11,cpp,Wrong Answer,0,3092,786,0/5
s910788217,p00491,u823513038,1479711913,C++,C++11,cpp,Accepted,0,3128,783,5/5
s700467652,p00491,u850274609,1479716744,C++,C++,cpp,Accepted,0,3040,1128,5/5
s616488290,p00491,u850274609,1479721799,C++,C++,cpp,Accepted,0,3040,979,5/5
s501925150,p00491,u856394425,1479722703,C++,C++,cpp,Accepted,0,2660,869,5/5
s634707462,p00491,u376086644,1479863989,C++,C++,cpp,Accepted,0,2724,1046,5/5
s457370285,p00491,u072586419,1479880470,C++,C++,cpp,Accepted,0,2692,1655,5/5
s090236079,p00491,u061033065,1479969939,C++,C++,cpp,Wrong Answer,0,2916,1129,1/5
s880560263,p00491,u061033065,1479970020,C++,C++,cpp,Accepted,30,3000,1134,5/5
s574891772,p00491,u045619227,1480072060,C++,C++,cpp,Accepted,0,3204,992,5/5
s629287739,p00491,u934026612,1480125891,C++,C++,cpp,Wrong Answer,0,3092,1108,0/5
s718366531,p00491,u934026612,1480126063,C++,C++,cpp,Wrong Answer,0,3072,1108,0/5
s736928270,p00491,u934026612,1480126903,C++,C++,cpp,Wrong Answer,0,3108,1104,0/5
s605526286,p00491,u490319842,1480127333,C++,C++,cpp,Time Limit Exceeded,20000,3072,846,2/5
s004759070,p00491,u934026612,1480142368,C++,C++,cpp,Compile Error,0,0,3,0/5
s678030927,p00491,u379956761,1480782965,C++,C++11,cpp,Wrong Answer,0,3008,1941,0/5
s916604081,p00491,u379956761,1480783214,C++,C++11,cpp,Accepted,0,3104,1943,5/5
s297881039,p00491,u167460441,1481095201,C++,C++,cpp,Accepted,0,2664,682,5/5
s194361713,p00491,u192770095,1481186774,C++,C++,cpp,Accepted,0,3068,844,5/5
s821183253,p00491,u697145890,1481284103,C++,C++,cpp,Accepted,0,2652,2595,5/5
s178688959,p00491,u776890954,1481340392,C++,C++14,cpp,Accepted,0,3060,1249,5/5
s113352603,p00491,u341816636,1481341836,C++,C++14,cpp,Wrong Answer,0,3064,777,4/5
s986011414,p00491,u151433944,1481341992,C++,C++11,cpp,Wrong Answer,0,3008,2934,0/5
s347889844,p00491,u151433944,1481369296,C++,C++11,cpp,Wrong Answer,0,2972,2900,0/5
s251502236,p00491,u151433944,1481369947,C++,C++11,cpp,Wrong Answer,0,2928,2782,0/5
s448914181,p00491,u151433944,1481370060,C++,C++11,cpp,Wrong Answer,0,3012,2792,0/5
s785820624,p00491,u151433944,1481370088,C++,C++11,cpp,Accepted,0,3040,2796,5/5
s926139419,p00491,u151433944,1481370128,C++,C++11,cpp,Accepted,0,3068,2903,5/5
s443587975,p00491,u072586419,1481426563,C++,C++,cpp,Accepted,0,2728,1023,5/5
s626332871,p00491,u748663083,1483363637,C++,C++,cpp,Accepted,0,3100,1002,5/5
s019185612,p00491,u748663083,1483363740,C++,C++,cpp,Accepted,0,3048,874,5/5
s554785764,p00491,u642694278,1483411040,C++,C++,cpp,Wrong Answer,0,3044,1124,0/5
s037342747,p00491,u668576050,1484995877,C++,C++,cpp,Accepted,0,3056,712,5/5
s263351132,p00491,u327778409,1485962928,C++,C++,cpp,Accepted,0,3072,955,5/5
s978457750,p00491,u602903519,1486559990,C++,C++,cpp,Wrong Answer,0,3144,1216,3/5
s071025727,p00491,u602903519,1486560124,C++,C++,cpp,Accepted,0,3124,1254,5/5
s107220382,p00491,u690299834,1487082359,C++,C++,cpp,Runtime Error,0,3064,2162,1/5
s632291159,p00491,u690299834,1487082496,C++,C++11,cpp,Wrong Answer,0,3072,1654,2/5
s084068806,p00491,u690299834,1487082832,C++,C++11,cpp,Wrong Answer,0,3116,1814,3/5
s855343085,p00491,u690299834,1487082916,C++,C++11,cpp,Accepted,0,3116,1914,5/5
s434583597,p00491,u947858563,1487228356,C++,C++,cpp,Accepted,0,2688,768,5/5
s660080119,p00491,u777126276,1488080123,C++,C++11,cpp,Accepted,0,3156,1143,5/5
s110152796,p00491,u160041984,1489004205,C++,C++14,cpp,Wrong Answer,0,3152,1337,0/5
s729111352,p00491,u275433372,1489315556,C++,C++11,cpp,Accepted,0,3108,1339,5/5
s389982056,p00491,u705334572,1490072132,C++,C++14,cpp,Wrong Answer,0,2944,1397,0/5
s983182746,p00491,u705334572,1490155035,C++,C++14,cpp,Wrong Answer,0,2984,1245,0/5
