submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s651987035,p03788,u722628899,1576297324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3972,2388,
s855516934,p03788,u722628899,1576296900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3972,2347,
s806334694,p03788,u722628899,1576296138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3972,2310,
s927741192,p03788,u722628899,1576294778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3972,2285,
s154391557,p03788,u722628899,1576294608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3972,2137,
s155707109,p03788,u722628899,1576289776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3972,2024,
s947358363,p03788,u711117514,1575847982,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1977,
s051528681,p03788,u711117514,1575846749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1731,640,1163,
s385394917,p03788,u711117514,1575846455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1737,512,845,
s972744988,p03788,u083440680,1575841368,C++,C++ (GCC 5.4.1),cpp,Accepted,7,828,1460,
s004084041,p03788,u923105140,1574975902,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,996,609,
s945576796,p03788,u768967683,1572615706,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,774,
s308391578,p03788,u768967683,1572615520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,774,
s367016336,p03788,u731138875,1572326936,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1048,1685,
s884818383,p03788,u813006723,1572085461,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,2240,
s644570608,p03788,u813006723,1572085111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,2146,
s585334976,p03788,u713368169,1571618591,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,672,
s407509410,p03788,u713368169,1571617238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,768,671,
s960758626,p03788,u235543683,1570809485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1289,
s647565696,p03788,u235543683,1570809403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,1289,
s050764735,p03788,u235543683,1570806318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1553,
s332478639,p03788,u993619636,1570243180,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,996,613,
s058520834,p03788,u115662578,1570168607,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1560,2007,
s983455492,p03788,u102461423,1570075852,Python,Python (3.4.3),py,Accepted,516,6820,719,
s748080528,p03788,u102461423,1570075677,Python,Python (3.4.3),py,Wrong Answer,65,6692,723,
s508738764,p03788,u251828455,1569827219,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3460,641,
s260678351,p03788,u396278429,1569107728,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,537,
s565071708,p03788,u263933075,1569084462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1440,
s204373001,p03788,u263933075,1569084439,C++,C++ (GCC 5.4.1),cpp,Accepted,4,1280,980,
s396030250,p03788,u723721005,1569083753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1382,
s126574830,p03788,u723721005,1569082316,C++,C++ (GCC 5.4.1),cpp,Accepted,13,8192,1031,
s502303851,p03788,u426964396,1569082308,C++,C++ (GCC 5.4.1),cpp,Accepted,5,1408,596,
s076666994,p03788,u426964396,1569082127,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,8192,1026,
s371207381,p03788,u263933075,1569081920,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,8192,1038,
s154730418,p03788,u723721005,1569081124,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,679,
s434616419,p03788,u247366051,1569080993,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,689,
s942424434,p03788,u089230684,1569080567,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1536,1326,
s452178318,p03788,u353919145,1569080371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1536,1299,
s831559970,p03788,u353919145,1568672283,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,735,
s726791165,p03788,u476418095,1568672205,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,735,
s888250862,p03788,u723721005,1568672037,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,768,840,
s404513471,p03788,u247366051,1568671923,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,512,851,
s756739112,p03788,u863370423,1568671037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,6656,2351,
s036122657,p03788,u723721005,1568670819,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,785,
s860440301,p03788,u089230684,1568670455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,6784,2337,
s754821162,p03788,u247366051,1568670411,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,783,
s210639561,p03788,u353919145,1568670404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4480,2337,
s586841956,p03788,u863370423,1568670089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4480,2240,
s378891808,p03788,u247366051,1568670082,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,692,
s555737461,p03788,u063345561,1568098233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,792,776,
s592524563,p03788,u063345561,1568097038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,792,725,
s490093049,p03788,u561765782,1567647492,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1069,
s608833937,p03788,u561765782,1567605784,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,1405,
s702242902,p03788,u561765782,1567605499,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,1412,
s967535881,p03788,u561765782,1567605395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,1412,
s962472669,p03788,u561765782,1567605258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,1432,
s061708018,p03788,u561765782,1567605225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1536,1430,
s930892344,p03788,u561765782,1567567910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,1414,
s119588236,p03788,u561765782,1567567813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,1360,
s808482391,p03788,u561765782,1567567243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1257,
s324975276,p03788,u561765782,1567567212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1241,
s012274003,p03788,u684730254,1567436783,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,677,
s228988424,p03788,u684730254,1567435635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,599,
s466265249,p03788,u784000395,1566877873,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1540,719,
s028992610,p03788,u784000395,1566877591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1540,701,
s723243888,p03788,u784000395,1566877216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1540,723,
s168860375,p03788,u784000395,1566876532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1540,787,
s103503116,p03788,u784000395,1566876405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1540,791,
s771188975,p03788,u784000395,1566876312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1540,842,
s472514418,p03788,u784000395,1566875276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1540,659,
s080240826,p03788,u784000395,1566875129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1540,658,
s370513468,p03788,u784000395,1566874154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1540,711,
s563711126,p03788,u784000395,1566870580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,132484,773,
s628002454,p03788,u784000395,1566869996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1540,619,
s782170612,p03788,u784000395,1566869873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1540,610,
s224346066,p03788,u784000395,1566869735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1540,681,
s078801872,p03788,u784000395,1566868407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1540,677,
s075666859,p03788,u784000395,1566867815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1540,687,
s959507260,p03788,u784000395,1566864928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1540,687,
s002440282,p03788,u784000395,1566864742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1540,686,
s730230810,p03788,u784000395,1566855481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1540,665,
s176860184,p03788,u784000395,1566855397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1540,661,
s770617879,p03788,u829554825,1566287285,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2308,940,
s268482823,p03788,u056219032,1566259195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,745,
s851485624,p03788,u056219032,1566259120,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1498,
s622057777,p03788,u056219032,1566257453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1267,
s432899511,p03788,u056219032,1566176041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,660,
s023073741,p03788,u056219032,1566174861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,265,
s380220660,p03788,u474036918,1563418292,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,856,14196,853,
s600155550,p03788,u436045956,1562658024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1323,
s683742958,p03788,u283869437,1562441115,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,920,11006,
s759545602,p03788,u703999673,1561518750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1305,1316,3232,
s420791769,p03788,u703999673,1561156923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1284,1316,3117,
s311645006,p03788,u703999673,1561156451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1262,1316,2991,
s674687918,p03788,u703999673,1561001129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1267,1316,3390,
s494472009,p03788,u476418095,1559769864,C++,C++ (GCC 5.4.1),cpp,Accepted,6,2560,1125,
s214364142,p03788,u065333757,1559682648,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,1125,
s742851186,p03788,u065333757,1559682490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1664,1135,
s961209207,p03788,u880862257,1559499508,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,1087,
s256931491,p03788,u370768058,1558753423,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6916,3011,
s588384022,p03788,u603303736,1558722808,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1028,4341,
s988396310,p03788,u692336506,1558628138,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2724,1262,
s227708902,p03788,u692336506,1558628030,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2724,1316,
s384549595,p03788,u692336506,1558627940,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2724,1948,
s583540272,p03788,u692336506,1558626108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2308,2123,
s686965784,p03788,u692336506,1558625984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,2308,2069,
s033748961,p03788,u692336506,1558625083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2308,1936,
s898650198,p03788,u489604146,1558486955,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1432,1684,
s187556959,p03788,u489604146,1558486920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1300,1683,
s066096558,p03788,u489604146,1558486443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1172,1677,
s522105853,p03788,u721060623,1558007422,C,C (GCC 5.4.1),c,Accepted,5,512,5401,
s748218735,p03788,u728472449,1557591713,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1892,
s185889045,p03788,u243961437,1557527588,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1668,1336,
s599715488,p03788,u243961437,1557527229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1668,1340,
s015812528,p03788,u243961437,1557526469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1668,1285,
s938371120,p03788,u169072872,1557208371,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1137,
s776461729,p03788,u386769326,1555446125,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1137,
s299824190,p03788,u386769326,1555445592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1125,
s376080078,p03788,u386769326,1555442439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,926,
s230343479,p03788,u657913472,1554804933,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,900,489,
s120340926,p03788,u657913472,1554804726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1028,489,
s620078989,p03788,u657913472,1554804653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,481,
s199069840,p03788,u899635344,1554770363,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,1587,
s107199525,p03788,u386769326,1554769748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,850,
s982514320,p03788,u423335028,1553826711,C++,C++ (GCC 5.4.1),cpp,Accepted,4,768,1740,
s638615715,p03788,u423335028,1553826391,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,768,1727,
s526038540,p03788,u423335028,1553826032,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,768,1727,
s394641442,p03788,u423335028,1553825460,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,768,1727,
s944294837,p03788,u146532488,1553787503,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1067,
s136734791,p03788,u237254894,1553716199,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1540,1521,
s975326815,p03788,u379976159,1552690666,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1171,
s878089433,p03788,u379976159,1552654237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1167,
s456399402,p03788,u379976159,1552617012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1165,
s306689899,p03788,u059727354,1552610150,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1540,812,
s046853374,p03788,u059727354,1552609911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1540,812,
s028442839,p03788,u059727354,1552609582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1540,812,
s711436862,p03788,u846689134,1552510191,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4480,1223,
s603697116,p03788,u396477302,1551546208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1864,
s219808111,p03788,u963610246,1551513582,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1394,
s116216092,p03788,u963610246,1551511661,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,623,
s853947946,p03788,u597944519,1551394585,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,772,780,
s178657662,p03788,u597944519,1551382677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,772,762,
s732597887,p03788,u832435941,1551231800,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,1194,
s044619971,p03788,u832435941,1551231648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,1183,
s665542672,p03788,u832435941,1551231371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,1166,
s028960835,p03788,u832435941,1551231086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,917,
s997200417,p03788,u884379688,1550661218,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4620,2274,
s831539254,p03788,u884379688,1550659500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4620,2298,
s197592080,p03788,u621509943,1549952492,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1311,
s287391437,p03788,u621509943,1549948513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,1303,
s939430155,p03788,u621509943,1549948082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,768,1299,
s652418081,p03788,u295617748,1548987836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,139924,2835,
s331927111,p03788,u805729268,1548912144,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1579,
s344691127,p03788,u805729268,1548911422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1518,
s438588977,p03788,u805729268,1548910913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1561,
s950179576,p03788,u805729268,1548910043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1508,
s411106762,p03788,u848647227,1548212025,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4840,561,
s445236402,p03788,u834777932,1546389121,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2580,13833,
s262941234,p03788,u924885571,1546042468,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,772,1076,
s391728511,p03788,u495367722,1545012270,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2304,1210,
s883842500,p03788,u950713363,1544886442,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,671,
s339701688,p03788,u950713363,1544884636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,669,
s671606242,p03788,u536580583,1544844851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1916,792,1004,
s842565597,p03788,u536580583,1544844115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,792,1030,
s448590162,p03788,u536580583,1544842169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,640404,1216,
s362656540,p03788,u842695276,1544492322,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,502,
s507027035,p03788,u842695276,1544492188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,744,
s287870418,p03788,u842695276,1544491965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1536,467,
s172028346,p03788,u842695276,1544491809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,467,
s241367877,p03788,u111421568,1544064365,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1111,
s314695554,p03788,u111421568,1544064098,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,116596,1198,
s879197490,p03788,u111421568,1544063646,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2112,116396,1071,
s619637236,p03788,u111421568,1544063513,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,116476,1179,
s443267682,p03788,u111421568,1544062440,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,116756,1055,
s218727195,p03788,u499893886,1543560606,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1940,5062,
s154737020,p03788,u499893886,1543559673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1940,5243,
s076858297,p03788,u499893886,1543559055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1940,5000,
s037542298,p03788,u233632872,1542210856,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,443,
s940142236,p03788,u233632872,1542210810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,443,
s706766794,p03788,u185039860,1541556432,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1044,1410,
s844579990,p03788,u185039860,1541556034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1044,1398,
s630352175,p03788,u251362116,1541377185,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,1664,
s703865779,p03788,u251362116,1541375588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,1603,
s859012688,p03788,u251362116,1541372243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2560,1595,
s950795054,p03788,u251362116,1541372161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2176,1595,
s781808197,p03788,u450832845,1541297739,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,772,1170,
s908326732,p03788,u687214625,1540827912,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1812,677,
s858473783,p03788,u221206606,1540822623,C++,C++ (GCC 5.4.1),cpp,Accepted,6,2560,460,
s424731974,p03788,u773881973,1539980737,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,481,
s666322118,p03788,u773881973,1539980329,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,2163,
s841176429,p03788,u773881973,1539980014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,2201,
s774058851,p03788,u773881973,1539979234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,2044,
s608214011,p03788,u314396879,1539913797,Ruby,Ruby (2.3.3),rb,Accepted,233,18556,680,
s426538883,p03788,u263933075,1539830710,C++,C++ (GCC 5.4.1),cpp,Accepted,7,768,314,
s999036070,p03788,u263933075,1539828682,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,1280,369,
s336687986,p03788,u247366051,1539827551,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1087,
s304856938,p03788,u247366051,1539827269,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,384,1087,
s036772285,p03788,u468700753,1539667207,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,792,1566,
s282269755,p03788,u468700753,1539666327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,792,1068,
s984851594,p03788,u876875284,1539476864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1840,900,994,
s481456585,p03788,u876875284,1539475743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,840,
s731856875,p03788,u110383845,1539475629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1861,916,1761,
s891855359,p03788,u110383845,1539475354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1930,792,1757,
s401455719,p03788,u876875284,1539475194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1216,900,862,
s636281179,p03788,u876875284,1539475067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1223,900,862,
s002140561,p03788,u010004797,1539455180,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1172,2170,
s849118908,p03788,u010004797,1539455154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2167,
s270366431,p03788,u710399266,1539409475,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1987,
s907735212,p03788,u382880969,1539316229,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1540,1625,
s255738682,p03788,u382880969,1539316164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1540,1620,
s085053235,p03788,u211681714,1538700286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,772,5421,
s065235503,p03788,u211681714,1538700217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,772,5423,
s234787176,p03788,u723721005,1538187014,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,479,
s695632709,p03788,u086317570,1538186961,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,479,
s326581114,p03788,u086317570,1538184795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2560,482,
s243642733,p03788,u086317570,1538184625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,472,
s389867675,p03788,u930898631,1538144245,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1540,2063,
s033763897,p03788,u930898631,1538140134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1540,2070,
s754219291,p03788,u930898631,1538139127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1540,2061,
s129444448,p03788,u811490138,1538082869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,4224,1232,
s985809997,p03788,u863370423,1538078345,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,841,
s281686730,p03788,u811490138,1538078310,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,859,
s016957048,p03788,u811490138,1538077527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,845,
s992762440,p03788,u792082864,1538018453,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,768,567,
s027267381,p03788,u863370423,1538017950,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,936,
s338328045,p03788,u863370423,1538016844,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,981,
s243042189,p03788,u089230684,1538015708,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,888,
s373484349,p03788,u889536435,1538015548,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,888,
s398264675,p03788,u889536435,1538015277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,886,
s766441297,p03788,u889536435,1538015130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,839,
s208522167,p03788,u089230684,1538014971,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,633,
s688619023,p03788,u889536435,1538014934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,787,
s630612839,p03788,u180367275,1538014907,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,633,
s090907947,p03788,u889536435,1538014882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,779,
s128472116,p03788,u889536435,1538013409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,720,
s847404729,p03788,u018679195,1538012448,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,354,
s536337198,p03788,u192744257,1538012408,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,354,
s590657792,p03788,u192744257,1538012368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,354,
s973537290,p03788,u192744257,1538012340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,354,
s556102705,p03788,u192744257,1538012293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,354,
s687453150,p03788,u192744257,1538012194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,342,
s932089322,p03788,u192744257,1538011426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,342,
s690733533,p03788,u192744257,1538011369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,338,
s779866544,p03788,u192744257,1538011259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,350,
s284464971,p03788,u606943431,1538010586,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,981,
s336469279,p03788,u606943431,1538010378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,980,
s772464543,p03788,u030892114,1537974829,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,1254,
s178707877,p03788,u030892114,1537974751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s964585654,p03788,u030892114,1537974638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,1254,
