submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190687978,p02386,u829609117,1511174970,Java,JAVA,java,Wrong Answer,60,26140,3122,0/20
s060732311,p02386,u829609117,1511175039,Java,JAVA,java,Wrong Answer,60,25752,3140,0/20
s955527185,p02386,u829609117,1511175069,Java,JAVA,java,Accepted,90,28248,3086,20/20
s073412976,p02386,u699160354,1514615626,Java,JAVA,java,Compile Error,100,0,2253,0/20
s284527815,p02386,u699160354,1514615736,Java,JAVA,java,Wrong Answer,60,25916,2289,1/20
s323902770,p02386,u699160354,1514616025,Java,JAVA,java,Compile Error,50,0,2314,0/20
s347916375,p02386,u699160354,1514616184,Java,JAVA,java,Compile Error,50,0,2350,0/20
s376700121,p02386,u699160354,1514616244,Java,JAVA,java,Wrong Answer,60,26032,2350,1/20
s568228990,p02386,u699160354,1514618641,Java,JAVA,java,Wrong Answer,60,26272,2344,7/20
s639775801,p02386,u699160354,1514807744,Java,JAVA,java,Compile Error,0,0,2761,0/20
s268149151,p02386,u699160354,1514807872,Java,JAVA,java,Compile Error,0,0,2762,0/20
s272430592,p02386,u699160354,1514808044,Java,JAVA,java,Runtime Error,0,0,2768,0/20
s492918154,p02386,u699160354,1514813154,Java,JAVA,java,Wrong Answer,50,26016,4341,0/20
s989061971,p02386,u699160354,1514813348,Java,JAVA,java,Wrong Answer,70,26320,2515,4/20
s122005633,p02386,u699160354,1514814522,Java,JAVA,java,Wrong Answer,80,26384,2729,7/20
s472282152,p02386,u699160354,1514816423,Java,JAVA,java,Accepted,70,27892,3001,20/20
s239197056,p02386,u034455014,1515983489,Java,JAVA,java,Accepted,90,28764,1426,20/20
s322988041,p02386,u278498480,1516769008,Java,JAVA,java,Compile Error,0,0,2307,0/20
s658425957,p02386,u278498480,1516769130,Java,JAVA,java,Compile Error,0,0,1749,0/20
s691516175,p02386,u278498480,1516769151,Java,JAVA,java,Compile Error,0,0,1750,0/20
s116533444,p02386,u697145890,1517830721,Java,JAVA,java,Runtime Error,0,0,2447,0/20
s913482552,p02386,u697145890,1517830952,Java,JAVA,java,Accepted,60,26608,2619,20/20
s329714649,p02386,u697145890,1517831017,Java,JAVA,java,Accepted,70,26188,2403,20/20
s286327267,p02386,u249262080,1517895337,Java,JAVA,java,Accepted,80,28508,2856,20/20
s837075727,p02386,u798010688,1517983315,Java,JAVA,java,Accepted,120,30912,4498,20/20
s326386424,p02386,u162825649,1517985985,Java,JAVA,java,Accepted,100,30676,1509,20/20
s555790014,p02386,u301707458,1518532775,Java,JAVA,java,Runtime Error,130,26408,3988,14/20
s935170292,p02386,u301707458,1518532822,Java,JAVA,java,Wrong Answer,70,26084,3988,2/20
s769651915,p02386,u301707458,1518532909,Java,JAVA,java,Wrong Answer,100,28784,3990,16/20
s631166148,p02386,u301707458,1518533187,Java,JAVA,java,Accepted,120,30032,4068,20/20
s692653544,p02386,u001759370,1518591055,Java,JAVA,java,Wrong Answer,60,26192,3814,1/20
s744907070,p02386,u001759370,1518660178,Java,JAVA,java,Runtime Error,70,26064,4202,2/20
s070232221,p02386,u001759370,1518661549,Java,JAVA,java,Wrong Answer,60,26184,4012,0/20
s550951750,p02386,u001759370,1518663068,Java,JAVA,java,Wrong Answer,60,26156,4056,1/20
s122577484,p02386,u001759370,1518663620,Java,JAVA,java,Wrong Answer,60,26164,4056,0/20
s682044528,p02386,u001759370,1518663683,Java,JAVA,java,Accepted,190,64988,4058,20/20
s315221070,p02386,u393351200,1519111785,Java,JAVA,java,Wrong Answer,70,26308,2326,7/20
s117866920,p02386,u393351200,1519112102,Java,JAVA,java,Wrong Answer,70,26188,2384,1/20
s640085331,p02386,u393351200,1519112629,Java,JAVA,java,Accepted,110,31860,2428,20/20
s843467315,p02386,u857414225,1522485837,Java,JAVA,java,Accepted,180,94332,2331,20/20
s753633414,p02386,u267985939,1522583884,Java,JAVA,java,Accepted,60,26532,3359,20/20
s604000026,p02386,u200189227,1523001809,Java,JAVA,java,Accepted,90,28976,1635,20/20
s165021535,p02386,u136457939,1523181587,Java,JAVA,java,Accepted,230,93936,2329,20/20
s843269810,p02386,u006412410,1523185695,Java,JAVA,java,Accepted,80,27764,2186,20/20
s297448487,p02386,u967961232,1523208711,Java,JAVA,java,Accepted,70,27968,1607,20/20
s880713260,p02386,u313904058,1523209596,Java,JAVA,java,Compile Error,0,0,2409,0/20
s053340843,p02386,u313904058,1523209814,Java,JAVA,java,Accepted,110,37484,5443,20/20
s819614861,p02386,u902869273,1523248455,Java,JAVA,java,Compile Error,0,0,4681,0/20
s765471343,p02386,u902869273,1523248485,Java,JAVA,java,Accepted,60,26264,3359,20/20
s293838065,p02386,u324446671,1523253837,Java,JAVA,java,Accepted,320,93892,2331,20/20
s257737328,p02386,u179323374,1523352879,Java,JAVA,java,Runtime Error,0,0,2588,0/20
s922072440,p02386,u179323374,1523354386,Java,JAVA,java,Accepted,110,36432,2756,20/20
s740125968,p02386,u438493637,1523518872,Java,JAVA,java,Wrong Answer,60,26444,2872,1/20
s070978098,p02386,u438493637,1523519011,Java,JAVA,java,Accepted,90,28608,2872,20/20
s787887068,p02386,u366739360,1524544661,Java,JAVA,java,Wrong Answer,60,26272,3439,2/20
s726869827,p02386,u366739360,1524546904,Java,JAVA,java,Time Limit Exceeded,4000,26632,3762,2/20
s353199342,p02386,u366739360,1524548323,Java,JAVA,java,Accepted,90,28164,3822,20/20
s500603110,p02386,u366739360,1524551846,Java,JAVA,java,Accepted,80,28896,4320,20/20
s931348129,p02386,u366739360,1524552419,Java,JAVA,java,Accepted,80,27200,4315,20/20
s145800834,p02386,u366739360,1524552760,Java,JAVA,java,Accepted,90,27448,4256,20/20
s602583930,p02386,u366739360,1524553271,Java,JAVA,java,Accepted,90,27704,4286,20/20
s561491928,p02386,u592118612,1525575905,Java,JAVA,java,Accepted,160,36548,3472,20/20
s336077385,p02386,u002327815,1527250244,Java,JAVA,java,Accepted,60,26416,3359,20/20
s257453048,p02386,u017451874,1527473048,Java,JAVA,java,Accepted,70,27996,2398,20/20
s580033141,p02386,u055233486,1527832380,Java,JAVA,java,Accepted,160,93960,2431,20/20
s856142872,p02386,u768801062,1527916458,Java,JAVA,java,Wrong Answer,40,24180,3115,1/20
s367131469,p02386,u768801062,1527917217,Java,JAVA,java,Accepted,70,28436,3154,20/20
s442205351,p02386,u768801062,1527917396,Java,JAVA,java,Accepted,60,27020,3209,20/20
s064161778,p02386,u203382477,1527928568,Java,JAVA,java,Runtime Error,0,0,2127,0/20
s518351361,p02386,u203382477,1527943390,Java,JAVA,java,Wrong Answer,50,26080,2155,0/20
s388312528,p02386,u203382477,1527943464,Java,JAVA,java,Wrong Answer,60,26224,2155,1/20
s379306394,p02386,u203382477,1527944166,Java,JAVA,java,Wrong Answer,70,26192,2418,1/20
s698004324,p02386,u203382477,1527945054,Java,JAVA,java,Wrong Answer,60,26420,2286,2/20
s272799296,p02386,u203382477,1527945235,Java,JAVA,java,Wrong Answer,90,28216,2275,15/20
s606464089,p02386,u203382477,1527950217,Java,JAVA,java,Wrong Answer,60,26176,2591,0/20
s188387472,p02386,u203382477,1527950262,Java,JAVA,java,Wrong Answer,60,26116,2488,0/20
s248802801,p02386,u203382477,1527950296,Java,JAVA,java,Accepted,90,28532,2420,20/20
s832353169,p02386,u779656282,1528038698,Java,JAVA,java,Runtime Error,0,0,2827,0/20
s009444106,p02386,u779656282,1528086865,Java,JAVA,java,Runtime Error,0,0,2842,0/20
s390228507,p02386,u779656282,1528121184,Java,JAVA,java,Runtime Error,0,0,2856,0/20
s836198021,p02386,u779656282,1528158305,Java,JAVA,java,Runtime Error,0,0,2857,0/20
s460371530,p02386,u779656282,1528158343,Java,JAVA,java,Wrong Answer,50,25936,2857,0/20
s916229211,p02386,u779656282,1528169524,Java,JAVA,java,Compile Error,0,0,2791,0/20
s810450261,p02386,u779656282,1528188835,Java,JAVA,java,Wrong Answer,60,26372,3123,2/20
s141362253,p02386,u779656282,1528190750,Java,JAVA,java,Wrong Answer,60,26260,3034,2/20
s370310224,p02386,u779656282,1528190980,Java,JAVA,java,WA: Presentation Error,70,26244,3032,1/20
s821267777,p02386,u779656282,1528191066,Java,JAVA,java,Wrong Answer,60,26360,3034,2/20
s073590039,p02386,u779656282,1528191336,Java,JAVA,java,Accepted,90,28804,2972,20/20
s972483935,p02386,u034455014,1528261547,Java,JAVA,java,Accepted,90,28480,1770,20/20
s171006815,p02386,u544040886,1528297699,Java,JAVA,java,Wrong Answer,60,26444,1456,6/20
s245919427,p02386,u544040886,1528297980,Java,JAVA,java,Time Limit Exceeded,4010,27548,1494,2/20
s467458323,p02386,u544040886,1528298435,Java,JAVA,java,Time Limit Exceeded,4150,434776,1535,15/20
s114687788,p02386,u676874280,1528455073,Java,JAVA,java,Accepted,100,28928,5302,20/20
s742207019,p02386,u544040886,1528727274,Java,JAVA,java,Time Limit Exceeded,4110,593632,1602,0/20
s582762406,p02386,u544040886,1528731021,Java,JAVA,java,Wrong Answer,60,26192,1858,1/20
s181062601,p02386,u544040886,1529045801,Java,JAVA,java,Time Limit Exceeded,4010,27024,1853,2/20
s957809647,p02386,u544040886,1529126332,Java,JAVA,java,Time Limit Exceeded,4010,27268,1896,2/20
s979376620,p02386,u544040886,1529126805,Java,JAVA,java,Accepted,90,28020,1931,20/20
s049565601,p02386,u860429318,1529995164,Java,JAVA,java,Wrong Answer,70,26524,2463,7/20
s327328787,p02386,u860429318,1529997047,Java,JAVA,java,Accepted,80,28864,2380,20/20
s965157883,p02386,u118641326,1593414063,Java,JAVA,java,Accepted,60,24776,3917,20/20
s396355852,p02386,u636149382,1592400304,Java,JAVA,java,Accepted,110,28764,3603,20/20
s852273905,p02386,u983026007,1592084232,Java,JAVA,java,Accepted,100,26948,3663,20/20
s444138331,p02386,u160772730,1591669581,Java,JAVA,java,Accepted,90,28336,1577,20/20
s896416325,p02386,u163615641,1589561624,Java,JAVA,java,Accepted,130,30008,3453,20/20
s818445512,p02386,u445664858,1588841557,Java,JAVA,java,Accepted,150,52796,2041,20/20
s235786488,p02386,u569032161,1588577154,Java,JAVA,java,Accepted,60,24668,3888,20/20
s399553008,p02386,u269203218,1587744426,Java,JAVA,java,Accepted,110,28200,2676,20/20
s663216894,p02386,u191862922,1587400457,Java,JAVA,java,Accepted,50,25056,3917,20/20
s059804576,p02386,u972399518,1587377258,Java,JAVA,java,Accepted,120,29576,2296,20/20
s668420086,p02386,u512266741,1587108748,Java,JAVA,java,Accepted,90,26844,1809,20/20
s323790866,p02386,u698136826,1586938261,Java,JAVA,java,Accepted,150,38076,6199,20/20
s356481290,p02386,u299683143,1586516061,Java,JAVA,java,Accepted,100,28036,3030,20/20
s017271161,p02386,u077404920,1585890521,Java,JAVA,java,Accepted,90,27524,2628,20/20
s479281631,p02386,u093832850,1585794912,Java,JAVA,java,Accepted,130,29652,2272,20/20
s910026854,p02386,u254132641,1585723452,Java,JAVA,java,Accepted,100,28308,3691,20/20
s715668810,p02386,u891544020,1585116541,Java,JAVA,java,Accepted,280,28828,2070,20/20
s721062791,p02386,u020555164,1584380736,Java,JAVA,java,Accepted,110,28436,3233,20/20
s082358735,p02386,u869078122,1583988631,Java,JAVA,java,Accepted,120,29092,2552,20/20
s192501755,p02386,u765303114,1583525740,Java,JAVA,java,Accepted,110,29084,1298,20/20
s597106589,p02386,u080282480,1582975094,Java,JAVA,java,Accepted,140,35704,3178,20/20
s459894276,p02386,u902605499,1581664031,Java,JAVA,java,Accepted,140,29272,2152,20/20
s717862347,p02386,u860484553,1576611756,Java,JAVA,java,Accepted,50,24680,2989,20/20
s372621998,p02386,u660986044,1570358954,Java,JAVA,java,Accepted,90,27516,4151,20/20
s240627199,p02386,u255598396,1565883362,Java,JAVA,java,Accepted,150,33592,2186,20/20
s887386922,p02386,u228170966,1565350696,Java,JAVA,java,Accepted,60,27860,1418,20/20
s757365005,p02386,u349657032,1564980502,Java,JAVA,java,Accepted,80,28828,3638,20/20
s327083650,p02386,u765722530,1564298479,Java,JAVA,java,Accepted,140,37084,4211,20/20
s762474819,p02386,u767210212,1562206834,Java,JAVA,java,Accepted,90,30248,2334,20/20
s449719422,p02386,u056723724,1561791326,Java,JAVA,java,Accepted,70,37132,3252,20/20
s769065961,p02386,u089993346,1561604545,Java,JAVA,java,Accepted,40,24656,6671,20/20
s924390960,p02386,u007351036,1561433216,Java,JAVA,java,Accepted,120,32548,2382,20/20
s027698617,p02386,u911236155,1561357006,Java,JAVA,java,Accepted,70,28376,4195,20/20
s512736125,p02386,u218139176,1558666879,Java,JAVA,java,Accepted,70,27756,3141,20/20
s696602235,p02386,u497852372,1557636447,Java,JAVA,java,Accepted,90,30152,2815,20/20
s876280449,p02386,u085346669,1557029793,Java,JAVA,java,Accepted,60,26992,3425,20/20
s034394959,p02386,u222260311,1555471015,Java,JAVA,java,Accepted,60,27036,8307,20/20
s240628808,p02386,u936370024,1555067124,Java,JAVA,java,Accepted,90,29244,6022,20/20
s286576703,p02386,u132756922,1554958570,Java,JAVA,java,Accepted,110,36580,2239,20/20
s098427636,p02386,u950221358,1554888323,Java,JAVA,java,Accepted,100,29480,3492,20/20
s199440890,p02386,u797721218,1554293675,Java,JAVA,java,Accepted,70,27584,1939,20/20
s807760873,p02386,u507781558,1553695815,Java,JAVA,java,Accepted,50,24932,4640,20/20
s473193555,p02386,u758509109,1553417872,Java,JAVA,java,Accepted,50,26064,2318,20/20
s256006659,p02386,u333762667,1553173931,Java,JAVA,java,Accepted,80,29212,3967,20/20
s655556146,p02386,u193016453,1553154570,Java,JAVA,java,Accepted,80,28992,2495,20/20
s489811636,p02386,u816588583,1552899244,Java,JAVA,java,Accepted,30,24288,1073,20/20
s969390737,p02386,u293141804,1551774501,Java,JAVA,java,Accepted,80,29440,2836,20/20
s967028655,p02386,u418823316,1551060177,Java,JAVA,java,Accepted,80,28884,2603,20/20
s321065617,p02386,u487818992,1549351084,Java,JAVA,java,Accepted,90,34092,2013,20/20
s258654391,p02386,u489628450,1549003932,Java,JAVA,java,Accepted,90,29816,3469,20/20
s364660413,p02386,u330985996,1548319089,Java,JAVA,java,Accepted,70,27604,3524,20/20
s507310745,p02386,u063687435,1544684862,Java,JAVA,java,Accepted,90,29544,3198,20/20
s047853386,p02386,u890879467,1544672972,Java,JAVA,java,Accepted,100,30164,1946,20/20
s402872152,p02386,u461653715,1538791917,Java,JAVA,java,Accepted,80,28968,1931,20/20
s010318688,p02386,u182564915,1538630977,Java,JAVA,java,Accepted,690,288000,3538,20/20
s989850904,p02386,u878496663,1538630671,Java,JAVA,java,Accepted,80,28736,5239,20/20
s041640313,p02386,u865814972,1538120903,Java,JAVA,java,Accepted,70,28592,7352,20/20
s935688354,p02386,u681970011,1537843338,Java,JAVA,java,Accepted,90,29172,2091,20/20
s763688629,p02386,u082578584,1537504130,Java,JAVA,java,Accepted,70,27968,2055,20/20
s705942012,p02386,u876209260,1536936048,Java,JAVA,java,Accepted,90,29444,2126,20/20
s188308871,p02386,u884291095,1536739569,Java,JAVA,java,Accepted,70,28580,2068,20/20
s863987404,p02386,u745808470,1534487889,Java,JAVA,java,Accepted,70,28140,1702,20/20
s566864995,p02386,u198778544,1532325514,Java,JAVA,java,Accepted,40,24316,2785,20/20
s530253942,p02386,u735189958,1526185289,Java,JAVA,java,Accepted,320,62804,6038,20/20
s953359577,p02386,u939505470,1531148467,C,C,c,Accepted,0,2108,1128,20/20
s278799449,p02386,u064125291,1531183270,C,C,c,Wrong Answer,0,2048,1102,1/20
s389365963,p02386,u725843728,1531184415,C,C,c,Accepted,0,2104,926,20/20
s720934943,p02386,u351754662,1531184728,C,C,c,Accepted,0,2104,1346,20/20
s916644350,p02386,u378491233,1531185349,C,C,c,Accepted,0,2100,926,20/20
s849151326,p02386,u500197648,1531298947,C,C,c,Accepted,0,2100,2973,20/20
s088742890,p02386,u428848588,1531788459,C,C,c,Accepted,0,2104,1346,20/20
s040499964,p02386,u064125291,1531788688,C,C,c,Accepted,0,2104,775,20/20
s172494661,p02386,u088766660,1531788894,C,C,c,Accepted,0,2104,1347,20/20
s010709714,p02386,u997476941,1531789210,C,C,c,Wrong Answer,0,2104,659,0/20
s565910972,p02386,u445425884,1531789258,C,C,c,Accepted,0,2104,1424,20/20
s280871469,p02386,u806784783,1532067933,C,C,c,Accepted,0,2112,1435,20/20
s857309707,p02386,u891523811,1532073592,C,C,c,Accepted,0,2112,4661,20/20
s929732489,p02386,u397862444,1532189548,C,C,c,Accepted,0,2108,1347,20/20
s372472342,p02386,u702115148,1534727078,C,C,c,Accepted,0,2096,926,20/20
s930826558,p02386,u087630821,1534902952,C,C,c,Accepted,0,2116,1754,20/20
s946994739,p02386,u150488679,1540473422,C,C,c,Wrong Answer,0,2064,4408,16/20
s694995745,p02386,u150488679,1540477660,C,C,c,Accepted,0,2136,4348,20/20
s226910497,p02386,u975956813,1540779130,C,C,c,Compile Error,0,0,1,0/20
s617609443,p02386,u975956813,1540780483,C,C,c,Compile Error,0,0,1,0/20
s891822210,p02386,u975956813,1540793357,C,C,c,Time Limit Exceeded,1990,2140,1827,1/20
s607779565,p02386,u975956813,1540793413,C,C,c,Time Limit Exceeded,1990,2056,1827,1/20
s317748177,p02386,u800226589,1540871465,C,C,c,Accepted,0,2140,1837,20/20
s687083109,p02386,u975956813,1540876636,C,C,c,Time Limit Exceeded,1990,2124,1713,2/20
s689185136,p02386,u975956813,1540877297,C,C,c,Wrong Answer,0,2120,1927,0/20
s917063967,p02386,u975956813,1540949466,C,C,c,Wrong Answer,0,2060,1941,7/20
s716336604,p02386,u975956813,1540949661,C,C,c,Time Limit Exceeded,1990,2060,1941,10/20
s421814455,p02386,u975956813,1540949700,C,C,c,Time Limit Exceeded,1990,2080,1941,10/20
s250608858,p02386,u975956813,1540951145,C,C,c,Wrong Answer,0,2124,1951,11/20
s729204474,p02386,u975956813,1540951432,C,C,c,Wrong Answer,0,2136,1951,0/20
s190916653,p02386,u975956813,1540951507,C,C,c,Wrong Answer,0,2140,2060,13/20
s518608605,p02386,u975956813,1540951701,C,C,c,Wrong Answer,0,2140,2084,16/20
s276986899,p02386,u975956813,1540958332,C,C,c,Wrong Answer,0,2076,2160,0/20
s880279515,p02386,u975956813,1540958438,C,C,c,Wrong Answer,0,2064,2316,13/20
s846746462,p02386,u975956813,1540958939,C,C,c,Wrong Answer,0,2056,2307,7/20
s840526664,p02386,u417937981,1545660574,C,C,c,Accepted,0,2104,696,20/20
s110138579,p02386,u014883772,1546102439,C,C,c,Accepted,0,2108,1148,20/20
s117021882,p02386,u691172543,1555735051,C,C,c,Wrong Answer,0,2088,4094,0/20
s564218232,p02386,u691172543,1555735886,C,C,c,Accepted,0,2148,4409,20/20
s505050297,p02386,u548147510,1556612741,C,C,c,Compile Error,0,0,1342,0/20
s202880827,p02386,u548147510,1556612770,C,C,c,Compile Error,0,0,1344,0/20
s959659641,p02386,u548147510,1556612868,C,C,c,Compile Error,0,0,1385,0/20
s130817994,p02386,u548147510,1556642252,C,C,c,Compile Error,0,0,1247,0/20
s481255200,p02386,u548147510,1556642298,C,C,c,Compile Error,0,0,1227,0/20
s420656719,p02386,u548147510,1556642310,C,C,c,Wrong Answer,0,1912,1226,0/20
s595255671,p02386,u548147510,1556642332,C,C,c,Wrong Answer,0,1904,1226,0/20
s040528977,p02386,u548147510,1556642374,C,C,c,Wrong Answer,0,1964,1226,0/20
s109067733,p02386,u548147510,1556642470,C,C,c,Wrong Answer,0,2052,1226,0/20
s560362827,p02386,u548147510,1556642553,C,C,c,Wrong Answer,0,1992,1254,0/20
s244922981,p02386,u548147510,1556642637,C,C,c,Wrong Answer,0,1972,1232,0/20
s937636412,p02386,u548147510,1556644369,C,C,c,Compile Error,0,0,1181,0/20
s445532442,p02386,u548147510,1556644383,C,C,c,Accepted,0,2052,1183,20/20
s960669319,p02386,u309428289,1409161932,C,C,c,Accepted,0,584,2756,20/20
s171377968,p02386,u414351000,1414593162,C,C,c,Compile Error,0,0,1508,0/20
s552436979,p02386,u817021824,1415025612,C,C,c,Accepted,0,584,1759,20/20
s657465675,p02386,u656314902,1422981461,C,C,c,Accepted,0,588,3078,20/20
s544545685,p02386,u604774382,1425884672,C,C,c,Accepted,0,584,1807,20/20
s011338570,p02386,u873302699,1426000943,C,C,c,Accepted,0,584,1650,20/20
s102147657,p02386,u699840499,1426911658,C,C,c,Time Limit Exceeded,20000,580,1580,2/20
s069459864,p02386,u363039534,1429406128,C,C,c,Wrong Answer,0,584,740,6/20
s467050672,p02386,u363039534,1429406399,C,C,c,Accepted,0,584,748,20/20
s315680316,p02386,u332822187,1430032422,C,C,c,Accepted,0,584,2971,20/20
s459930431,p02386,u952951927,1430737623,C,C,c,Accepted,0,584,2730,20/20
s213888797,p02386,u548668974,1430962262,C,C,c,Compile Error,0,0,7216,0/20
s773949846,p02386,u548668974,1430984294,C,C,c,Wrong Answer,0,580,1701,1/20
s192536176,p02386,u548668974,1430984419,C,C,c,Wrong Answer,0,580,1714,0/20
s992776272,p02386,u548668974,1431042156,C,C,c,Compile Error,20000,0,1711,0/20
s874620410,p02386,u548668974,1431051991,C,C,c,Wrong Answer,0,580,6653,0/20
s290918002,p02386,u548668974,1431065763,C,C,c,Wrong Answer,0,580,6979,1/20
s956384262,p02386,u548668974,1431066894,C,C,c,Accepted,0,580,6621,20/20
s160045155,p02386,u006795970,1433235028,C,C,c,Accepted,0,580,1125,20/20
s070192448,p02386,u604774382,1434853492,C,C,c,Accepted,0,584,2062,20/20
s935503554,p02386,u604774382,1434853813,C,C,c,Accepted,0,584,1640,20/20
s350723322,p02386,u514153326,1435381446,C,C,c,Accepted,0,580,3265,20/20
s650791156,p02386,u867613855,1436854416,C,C,c,Accepted,0,584,2896,20/20
s693382534,p02386,u278501900,1437364659,C,C,c,Wrong Answer,0,580,1598,7/20
s312350871,p02386,u278501900,1437365939,C,C,c,Wrong Answer,0,580,1589,1/20
s991030187,p02386,u278501900,1437366863,C,C,c,Wrong Answer,0,580,1637,16/20
s915103386,p02386,u278501900,1437368505,C,C,c,Wrong Answer,0,580,1671,1/20
s298338494,p02386,u278501900,1437369530,C,C,c,Accepted,0,584,1688,20/20
s691437485,p02386,u660557702,1440433139,C,C,c,Wrong Answer,0,580,1473,6/20
s114090391,p02386,u660557702,1440434016,C,C,c,Accepted,10,584,1555,20/20
s419918485,p02386,u120996091,1440578484,C,C,c,Accepted,0,584,867,20/20
s060498806,p02386,u845340937,1445918127,C,C,c,Accepted,0,584,2789,20/20
s452789391,p02386,u485987312,1446455880,C,C,c,Accepted,310,584,872,20/20
s139966994,p02386,u670231642,1447962658,C,C,c,Wrong Answer,0,556,2115,0/20
s180993212,p02386,u670231642,1447963090,C,C,c,Compile Error,0,0,2444,0/20
s600872601,p02386,u670231642,1447963152,C,C,c,Wrong Answer,0,580,2444,1/20
s329489131,p02386,u670231642,1447963351,C,C,c,Accepted,0,580,2444,20/20
s368389510,p02386,u670231642,1447971537,C,C,c,Compile Error,0,0,1679,0/20
s304288904,p02386,u670231642,1447972145,C,C,c,Wrong Answer,0,576,1787,0/20
s614589975,p02386,u670231642,1447972186,C,C,c,Wrong Answer,0,580,1787,1/20
s310469591,p02386,u697154185,1448033695,C,C,c,Wrong Answer,0,600,2415,7/20
s164722546,p02386,u697154185,1448033789,C,C,c,Accepted,0,600,2413,20/20
s310250054,p02386,u414322748,1448461686,C,C,c,Accepted,0,584,2167,20/20
s517942661,p02386,u799680650,1455794975,C,C,c,Wrong Answer,0,584,1900,15/20
s421514431,p02386,u799680650,1455796946,C,C,c,Wrong Answer,0,584,1900,7/20
s639818195,p02386,u799680650,1455797489,C,C,c,Wrong Answer,0,584,1873,7/20
s194248229,p02386,u799680650,1455821059,C,C,c,Accepted,0,584,2085,20/20
s801512686,p02386,u460995938,1457421211,C,C,c,Accepted,0,588,1661,20/20
s400413583,p02386,u187267798,1458441413,C,C,c,Wrong Answer,0,584,2309,2/20
s941819899,p02386,u187267798,1458442748,C,C,c,Compile Error,0,0,2902,0/20
s582364415,p02386,u460995938,1458884810,C,C,c,Accepted,0,588,1653,20/20
s811866022,p02386,u360015976,1459607006,C,C,c,Accepted,0,584,4135,20/20
s424782424,p02386,u360015976,1459607909,C,C,c,Accepted,0,584,3948,20/20
s601014394,p02386,u952759940,1464440623,C,C,c,Wrong Answer,0,584,5279,6/20
s043790556,p02386,u952759940,1464441491,C,C,c,Accepted,0,580,6685,20/20
s512228555,p02386,u073302075,1467279572,C,C,c,Accepted,0,580,2024,20/20
s425157376,p02386,u270887963,1468482921,C,C,c,Runtime Error,0,552,1491,0/20
s055953546,p02386,u270887963,1468483078,C,C,c,Runtime Error,0,552,1491,0/20
s913275922,p02386,u270887963,1468483318,C,C,c,Runtime Error,0,552,1491,0/20
s347668903,p02386,u277798389,1468669312,C,C,c,Accepted,0,584,1480,20/20
s275842672,p02386,u270887963,1468914242,C,C,c,WA: Presentation Error,0,584,1465,0/20
s135617696,p02386,u270887963,1468915202,C,C,c,Wrong Answer,0,616,1606,0/20
s483119193,p02386,u914097127,1469081433,C,C,c,Accepted,0,584,1484,20/20
s167126296,p02386,u028210388,1469150041,C,C,c,Accepted,0,584,1488,20/20
s369385395,p02386,u597198969,1469414575,C,C,c,Runtime Error,0,552,902,0/20
s399045397,p02386,u597198969,1469422017,C,C,c,Runtime Error,0,552,900,0/20
s594239234,p02386,u597198969,1469433438,C,C,c,Runtime Error,0,552,900,0/20
s980539816,p02386,u270887963,1469517046,C,C,c,Wrong Answer,0,580,1613,1/20
s920100362,p02386,u597198969,1469588065,C,C,c,Wrong Answer,0,580,856,1/20
s242749957,p02386,u597198969,1469588307,C,C,c,Wrong Answer,0,580,856,1/20
s043880417,p02386,u597198969,1469594757,C,C,c,Compile Error,20000,0,1413,0/20
s474790316,p02386,u597198969,1469594853,C,C,c,Compile Error,0,0,1413,0/20
s545390896,p02386,u597198969,1469595226,C,C,c,Runtime Error,0,552,874,0/20
s215632243,p02386,u597198969,1469596615,C,C,c,Runtime Error,0,552,878,0/20
s115237104,p02386,u597198969,1469596950,C,C,c,Runtime Error,0,552,914,0/20
s846644742,p02386,u597198969,1469598449,C,C,c,Runtime Error,0,552,914,0/20
s358698563,p02386,u597198969,1469599339,C,C,c,Runtime Error,0,552,922,0/20
s224916780,p02386,u597198969,1469600497,C,C,c,Runtime Error,0,552,918,0/20
s147917136,p02386,u261444710,1469600690,C,C,c,Wrong Answer,0,580,2364,1/20
s536897835,p02386,u597198969,1469600694,C,C,c,Runtime Error,0,552,918,0/20
s724647915,p02386,u261444710,1469601073,C,C,c,Accepted,0,584,2371,20/20
s696420626,p02386,u597198969,1469605216,C,C,c,Wrong Answer,0,580,932,2/20
s310192628,p02386,u597198969,1469607743,C,C,c,Runtime Error,0,552,958,0/20
s764418840,p02386,u597198969,1469616154,C,C,c,Runtime Error,0,552,1059,0/20
s869153042,p02386,u597198969,1469617316,C,C,c,Wrong Answer,0,612,1008,0/20
s242022951,p02386,u597198969,1469617794,C,C,c,Wrong Answer,0,580,988,2/20
s595218175,p02386,u597198969,1469619964,C,C,c,Runtime Error,0,580,1045,1/20
s862366676,p02386,u597198969,1469623544,C,C,c,Runtime Error,0,580,1047,1/20
s132973080,p02386,u597198969,1469623688,C,C,c,Runtime Error,0,580,1047,1/20
s448575214,p02386,u597198969,1469623850,C,C,c,Compile Error,0,0,1060,0/20
s729523279,p02386,u597198969,1469623912,C,C,c,Runtime Error,0,580,1059,1/20
s458300151,p02386,u597198969,1469624406,C,C,c,Runtime Error,0,580,1029,1/20
s236508016,p02386,u597198969,1469625374,C,C,c,Runtime Error,0,580,1059,1/20
