submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s592496113,p03353,u941434715,1574460136,C,C (GCC 5.4.1),c,Accepted,6,1276,1793,
s234455690,p03353,u390793752,1574448281,Python,Python (3.4.3),py,Accepted,1770,4036,405,
s090766273,p03353,u390793752,1574448091,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,372,
s103524469,p03353,u390793752,1574447938,Python,Python (3.4.3),py,Time Limit Exceeded,2107,40812,348,
s033473000,p03353,u465699806,1574439211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1728,1664,4826,
s858391733,p03353,u465699806,1574439167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2221,1934592,4865,
s691726835,p03353,u465699806,1574438922,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4863,
s396494934,p03353,u465699806,1574438771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2186,1350912,4894,
s158226328,p03353,u465699806,1574438427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4858,
s362530846,p03353,u465699806,1574438276,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,4795,
s413642104,p03353,u465699806,1574437729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2860,384,4782,
s402279461,p03353,u465699806,1574437694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4776,
s565089376,p03353,u465699806,1574437471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,2004736,4775,
s074167039,p03353,u926416331,1574391589,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,539,
s561185746,p03353,u646792990,1574385808,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,367,
s888212255,p03353,u646792990,1574385456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2018,384,378,
s337785715,p03353,u646792990,1574385109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2528,384,369,
s564006891,p03353,u646792990,1574384396,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,436,
s526722584,p03353,u646792990,1574383924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2228,2025088,436,
s801190930,p03353,u521652313,1574364227,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,406,
s354028226,p03353,u683134447,1574338487,Python,PyPy3 (2.4.0),py,Accepted,184,40560,203,
s429222240,p03353,u683134447,1574338451,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2318,38640,203,
s097810050,p03353,u683134447,1574338227,Python,PyPy3 (2.4.0),py,Wrong Answer,196,39024,497,
s000827555,p03353,u683134447,1574338080,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,77148,527,
s569970619,p03353,u683134447,1574338048,Python,PyPy3 (2.4.0),py,Runtime Error,859,179672,525,
s655402805,p03353,u683134447,1574337904,Python,PyPy3 (2.4.0),py,Wrong Answer,169,39152,575,
s983122491,p03353,u683134447,1574337534,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39408,491,
s678668636,p03353,u683134447,1574337458,Python,PyPy3 (2.4.0),py,Wrong Answer,174,39536,490,
s749741309,p03353,u683134447,1574337368,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,76252,468,
s983300451,p03353,u902409225,1574331999,Go,Go (1.6),go,Accepted,15,3456,427,
s468229045,p03353,u902409225,1574331571,Go,Go (1.6),go,Time Limit Exceeded,2110,290436,353,
s543018017,p03353,u829260400,1574317059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,62716,1045,
s803582899,p03353,u924374652,1574309162,Python,Python (3.4.3),py,Accepted,38,5048,216,
s458128568,p03353,u924374652,1574308122,Python,Python (3.4.3),py,Time Limit Exceeded,2120,308416,384,
s074917458,p03353,u924374652,1574307980,Python,Python (3.4.3),py,Time Limit Exceeded,2114,307904,310,
s977457453,p03353,u806999568,1574299124,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,982,
s092324448,p03353,u806999568,1574298742,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,99072,1577,
s960777457,p03353,u806999568,1574298363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2702,98048,1584,
s254426362,p03353,u806999568,1574297740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2891,384,1285,
s346954106,p03353,u775900747,1574173082,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1234,
s166878795,p03353,u775900747,1574173054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1234,
s952574790,p03353,u775900747,1574172712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1224,
s398981852,p03353,u028572059,1574135249,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,1194,
s531619693,p03353,u729938879,1574130823,Python,Python (3.4.3),py,Accepted,1541,4084,242,
s053804124,p03353,u467736898,1574052178,Python,Python (3.4.3),py,Accepted,29,5192,251,
s739154861,p03353,u354567428,1574028175,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,420,
s691560356,p03353,u354567428,1574027957,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1021,
s935003302,p03353,u047816928,1573955151,Python,Python (3.4.3),py,Accepted,36,4600,149,
s250058511,p03353,u440566786,1573940169,Python,PyPy3 (2.4.0),py,Accepted,260,45552,2160,
s823891084,p03353,u440566786,1573940037,Python,PyPy3 (2.4.0),py,Accepted,254,45552,2207,
s657095563,p03353,u440566786,1573938557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2514,384,1179,
s160341037,p03353,u440566786,1573937891,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2180,1162232,304,
s785210942,p03353,u987164499,1573896922,Python,Python (3.4.3),py,Accepted,33,5068,221,
s174529727,p03353,u987164499,1573896229,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2234,2043000,228,
s244994596,p03353,u987164499,1573896193,Python,PyPy3 (2.4.0),py,Runtime Error,172,38512,294,
s985316028,p03353,u987164499,1573894794,Python,Python (3.4.3),py,Time Limit Exceeded,2270,12764,293,
s687805775,p03353,u674395364,1573889031,Rust,Rust (1.15.1),rs,Accepted,676,4352,924,
s312218543,p03353,u674395364,1573888844,Rust,Rust (1.15.1),rs,Wrong Answer,633,4352,989,
s607390688,p03353,u674395364,1573888654,Rust,Rust (1.15.1),rs,Wrong Answer,633,4352,989,
s361123257,p03353,u674395364,1573888307,Rust,Rust (1.15.1),rs,Wrong Answer,2104,129276,947,
s679217368,p03353,u674395364,1573887769,Rust,Rust (1.15.1),rs,Wrong Answer,2110,713724,834,
s307983767,p03353,u976045502,1573870185,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,604,
s657303672,p03353,u572193732,1573857027,Python,Python (3.4.3),py,Accepted,35,5068,207,
s307952566,p03353,u572193732,1573856788,Python,Python (3.4.3),py,Runtime Error,2104,3060,251,
s018986877,p03353,u572193732,1573856635,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,250,
s091592574,p03353,u572193732,1573839445,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39280,227,
s165199378,p03353,u450072997,1573833007,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,373,
s251610005,p03353,u728498511,1573797977,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,434,
s249895759,p03353,u728498511,1573797644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2217,1483008,427,
s648518399,p03353,u728498511,1573795145,Python,Python (3.4.3),py,Time Limit Exceeded,2230,1997280,173,
s492853811,p03353,u728498511,1573795130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s787635497,p03353,u557494880,1573785779,Python,Python (3.4.3),py,Accepted,48,3064,292,
s889868655,p03353,u557494880,1573785663,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,240,
s697072538,p03353,u557494880,1573785560,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40180,239,
s981312708,p03353,u557494880,1573785215,Python,Python (3.4.3),py,Wrong Answer,2104,3064,310,
s849881063,p03353,u557494880,1573784908,Python,Python (3.4.3),py,Runtime Error,2104,3064,357,
s437090602,p03353,u209647862,1573776923,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3249,
s784608298,p03353,u209647862,1573776799,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3249,
s221267702,p03353,u209647862,1573776360,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3314,
s195509282,p03353,u209647862,1573774718,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3311,
s828207818,p03353,u209647862,1573774666,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3337,
s005769141,p03353,u209647862,1573774557,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3350,
s512761215,p03353,u765510675,1573767048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,353408,576,
s266917615,p03353,u765510675,1573766917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,32640,652,
s852184867,p03353,u547448704,1573737901,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1216,
s136649798,p03353,u547448704,1573734413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2255,1997312,808,
s048347212,p03353,u354567428,1573730403,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,986,
s138884474,p03353,u693953100,1573655203,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,579,
s485476321,p03353,u693953100,1573654678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2280,26500,651,
s302604510,p03353,u693953100,1573654014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1122,256,591,
s623217072,p03353,u354567428,1573634310,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1660,1204,
s473749806,p03353,u634677999,1573554179,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,367,
s261583420,p03353,u634677999,1573553783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2247,26484,358,
s216395923,p03353,u181039779,1573542031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25556,28705,
s420458692,p03353,u181039779,1573541084,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,900212,28614,
s800751319,p03353,u181039779,1573540387,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1879,1021224,28876,
s552674319,p03353,u181039779,1573539288,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2129,942704,28599,
s378552142,p03353,u526894223,1573507843,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1660,802,
s423446649,p03353,u408620326,1573440665,Python,Python (3.4.3),py,Accepted,37,5360,179,
s071213068,p03353,u408620326,1573440223,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,163488,382,
s201376044,p03353,u408620326,1573440074,Python,Python (3.4.3),py,Time Limit Exceeded,2108,11916,382,
s057530410,p03353,u408620326,1573439726,Python,Python (3.4.3),py,Wrong Answer,2104,11032,379,
s796638188,p03353,u777477705,1573439678,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,541,
s038023668,p03353,u408620326,1573438097,Python,Python (3.4.3),py,Time Limit Exceeded,2198,1543148,142,
s363360040,p03353,u803893892,1573430764,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,710,
s122723983,p03353,u690445001,1573425412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2235,1989760,814,
s351236241,p03353,u690445001,1573424759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2288,42132,969,
s287599612,p03353,u690445001,1573421997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2285,43264,826,
s727541504,p03353,u989336028,1573349964,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4344,631,
s775940821,p03353,u539517139,1573333295,Python,Python (3.4.3),py,Accepted,41,5060,181,
s965862292,p03353,u351265848,1573319290,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,736,
s554245420,p03353,u969651765,1573266579,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1558,
s396955685,p03353,u960267905,1573245045,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1176,
s451021066,p03353,u960267905,1573244327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,78592,1347,
s625572880,p03353,u960267905,1573235923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2237,2005888,1153,
s760546654,p03353,u236193715,1573199149,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,495,
s100372043,p03353,u236193715,1573198948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1660,486,
s014857634,p03353,u236193715,1573198826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1660,489,
s987102423,p03353,u236193715,1573198417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1660,463,
s700025567,p03353,u236193715,1573198383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s049179710,p03353,u174434198,1573185221,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,675,
s897213889,p03353,u642120132,1573166042,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,371,
s713006381,p03353,u254871849,1573163597,Python,Python (3.4.3),py,Accepted,31,5084,690,
s036038872,p03353,u254871849,1573161095,Python,Python (3.4.3),py,Time Limit Exceeded,2303,3060,699,
s081313574,p03353,u614875193,1573142899,Python,Python (3.4.3),py,Accepted,34,4468,358,
s198082692,p03353,u614875193,1573142855,Python,Python (3.4.3),py,Wrong Answer,37,4468,360,
s960064222,p03353,u614875193,1573142783,Python,Python (3.4.3),py,Wrong Answer,40,4980,353,
s249136402,p03353,u988076584,1573105947,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,794,
s704716323,p03353,u988076584,1573105651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1660,759,
s363271495,p03353,u988076584,1573105239,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,956,
s270526365,p03353,u664394831,1573102757,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,1751,
s255730979,p03353,u215743476,1573099912,Python,Python (3.4.3),py,Accepted,36,5068,204,
s772235712,p03353,u151855078,1573094967,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,610,
s803183529,p03353,u864197622,1573015022,Python,PyPy3 (2.4.0),py,Accepted,312,49624,351,
s027930326,p03353,u556672233,1573001269,Rust,Rust (1.15.1),rs,Accepted,3,4352,1119,
s936439308,p03353,u274883254,1572935533,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,482,
s029492680,p03353,u274883254,1572934479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2053,384,528,
s120691802,p03353,u274883254,1572933666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,69756,576,
s328892392,p03353,u184335045,1572925132,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1111,
s821692973,p03353,u599895318,1572824499,C,C (GCC 5.4.1),c,Accepted,6,508,693,
s958134924,p03353,u625963200,1572744363,Python,Python (3.4.3),py,Accepted,34,4592,174,
s816949183,p03353,u224756887,1572734955,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,9400,
s522380905,p03353,u224756887,1572734874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,9390,
s866490315,p03353,u224756887,1572734581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,9250,
s940220231,p03353,u224756887,1572734574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,9251,
s173173349,p03353,u224756887,1572734496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,9251,
s475947642,p03353,u950174376,1572663869,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,1723,
s899456912,p03353,u863841238,1572657285,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,517,
s619920760,p03353,u554269352,1572635468,Go,Go (1.6),go,Accepted,380,313472,577,
s430438556,p03353,u291873788,1572601552,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2048,532,
s488568858,p03353,u291873788,1572601265,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s762418333,p03353,u291873788,1572601170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,511,
s505985695,p03353,u291873788,1572601094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,342884,520,
s546053700,p03353,u950174376,1572581979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3311,384,1700,
s282583213,p03353,u784332273,1572578158,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,5978,
s552032124,p03353,u696290869,1572578038,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,730,
s370906253,p03353,u784332273,1572577802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2244,1995264,5981,
s884125687,p03353,u905170328,1572557720,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,527,
s971772732,p03353,u905170328,1572557643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2176,529,
s633468090,p03353,u905170328,1572557176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,112128,553,
s759897216,p03353,u600402037,1572551817,Python,Python (3.4.3),py,Accepted,41,4720,215,
s692928287,p03353,u720420025,1572546305,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,2669,
s791879338,p03353,u029675143,1572468625,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,320,
s700980957,p03353,u061071198,1572453534,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,4726,
s682859365,p03353,u061071198,1572453059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2564,384,4694,
s359672493,p03353,u622585907,1572433790,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,2159,
s085750855,p03353,u166696759,1572402927,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1518,
s072312958,p03353,u593590006,1572382629,Python,PyPy3 (2.4.0),py,Accepted,190,43116,195,
s522442057,p03353,u593590006,1572382555,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41764,209,
s512574383,p03353,u593590006,1572382525,Python,PyPy3 (2.4.0),py,Wrong Answer,200,42096,179,
s692799811,p03353,u593590006,1572382071,Python,PyPy3 (2.4.0),py,Wrong Answer,2312,38640,169,
s626393380,p03353,u593590006,1572381944,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,185992,430,
s326030484,p03353,u593590006,1572381879,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,185692,385,
s834755270,p03353,u593590006,1572381211,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,59356,398,
s412613379,p03353,u593590006,1572381081,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,59608,400,
s007629024,p03353,u283907492,1572374525,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,525,
s325877244,p03353,u575909439,1572353237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25300,517,
s632387556,p03353,u673361376,1572314451,Python,PyPy3 (2.4.0),py,Accepted,196,41328,174,
s009698279,p03353,u000623733,1572238052,Python,Python (3.4.3),py,Accepted,37,4980,192,
s464305311,p03353,u279493135,1572219962,Python,Python (3.4.3),py,Accepted,51,6636,814,
s543586323,p03353,u279493135,1572219788,Python,Python (3.4.3),py,Time Limit Exceeded,2193,1511248,819,
s874838571,p03353,u279493135,1572219756,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2156,778056,819,
s464872335,p03353,u279493135,1572219627,Python,Python (3.4.3),py,Time Limit Exceeded,2176,1240248,763,
s065497578,p03353,u051089531,1572206751,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,385,
s869214731,p03353,u058297300,1572199222,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2589,
s719172457,p03353,u104057163,1572158271,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,746,
s674391329,p03353,u819048695,1572135311,Python,Python (3.4.3),py,Accepted,134,4444,404,
s511617185,p03353,u819048695,1572135215,Python,Python (3.4.3),py,Wrong Answer,20,3064,449,
s875302658,p03353,u819048695,1572134996,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10100,341,
s978021369,p03353,u819048695,1572134808,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38896,421,
s931388009,p03353,u819048695,1572134563,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53488,340,
s476758393,p03353,u268181283,1572126297,Python,Python (3.4.3),py,Accepted,33,5068,162,
s801862293,p03353,u120564432,1572123545,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,915,
s777594601,p03353,u120564432,1572123319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2192,1449984,900,
s260936052,p03353,u168579419,1572122207,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,9600,
s819638721,p03353,u168579419,1572122010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3281,384,9599,
s683304822,p03353,u168579419,1572121857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,992000,10201,
s355224183,p03353,u168579419,1572121097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,577792,10065,
s736107827,p03353,u124498235,1572118944,Python,Python (3.4.3),py,Accepted,1546,3944,152,
s518318210,p03353,u124498235,1572118590,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39152,181,
s467668219,p03353,u124498235,1572118270,Python,Python (3.4.3),py,Wrong Answer,2106,40812,178,
s859656617,p03353,u934788990,1572093107,Python,Python (3.4.3),py,Accepted,34,4592,145,
s362823346,p03353,u012133968,1572070614,Ruby,Ruby (2.3.3),rb,Accepted,52,5880,233,
s091907500,p03353,u322354465,1572065968,Python,Python (3.4.3),py,Accepted,35,5060,408,
s396501280,p03353,u322354465,1572064811,Python,Python (3.4.3),py,Time Limit Exceeded,2160,932824,699,
s585625335,p03353,u780962115,1572046209,Python,Python (3.4.3),py,Accepted,59,5960,524,
s371074511,p03353,u041282550,1572043789,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1660,787,
s613808751,p03353,u041282550,1572043580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,839,
s482250857,p03353,u041282550,1572043297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,793,
s308873955,p03353,u041282550,1572042917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,795,
s265811809,p03353,u041282550,1572042666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,781,
s060026129,p03353,u041282550,1572042489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,767,
s942569641,p03353,u041282550,1572041884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,758,
s894794723,p03353,u841131859,1572041620,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,934,
s646054739,p03353,u841131859,1572041502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1660,934,
s579277306,p03353,u041282550,1572041434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,722,
s466623214,p03353,u041282550,1572041364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,736,
s250214708,p03353,u041282550,1572041159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1660,739,
s169303282,p03353,u041282550,1572041130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,974,
s331461497,p03353,u841131859,1572039491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3421,384,936,
s856867655,p03353,u936602931,1572030381,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,422,
s925584502,p03353,u936602931,1572028806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1664,424,
s148481791,p03353,u936602931,1572028580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2255,2020480,395,
s697591645,p03353,u553129408,1571968484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2192,1333760,492,
s125533161,p03353,u369094007,1571966473,Python,Python (3.4.3),py,Time Limit Exceeded,2583,3060,165,
s125098487,p03353,u415916075,1571946020,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,609,
s539699963,p03353,u415916075,1571944802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3729,384,545,
s322365255,p03353,u732817215,1571914212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1371,
s312422950,p03353,u042802884,1571882883,Python,PyPy3 (2.4.0),py,Accepted,186,39920,153,
s610085462,p03353,u042802884,1571882839,Python,PyPy3 (2.4.0),py,Wrong Answer,185,42480,162,
s208097639,p03353,u915797797,1571882307,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,536,
s343354917,p03353,u042802884,1571878427,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2232,1816580,144,
s594650639,p03353,u690781906,1571838301,Python,Python (3.4.3),py,Accepted,35,4592,144,
s411598846,p03353,u690781906,1571838079,Python,Python (3.4.3),py,Wrong Answer,39,4976,152,
s911655419,p03353,u690781906,1571837595,Python,Python (3.4.3),py,Time Limit Exceeded,2221,1910236,154,
s017929171,p03353,u690781906,1571837258,Python,Python (3.4.3),py,Time Limit Exceeded,2615,3060,164,
s836445887,p03353,u227117171,1571803470,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,720,
s204671465,p03353,u466161487,1571803143,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,17788,757,
s678679331,p03353,u466161487,1571799848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2541,972268,743,
s958650245,p03353,u466161487,1571799799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,725,
s312790706,p03353,u547167033,1571792626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,26436,484,
s365568051,p03353,u223904637,1571785733,Python,Python (3.4.3),py,Accepted,47,7796,221,
s324798455,p03353,u223904637,1571785436,Python,Python (3.4.3),py,Runtime Error,50,5748,163,
s980764605,p03353,u476482490,1571682501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,24532,761,
s737296386,p03353,u167988719,1571678747,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1449,
s645203520,p03353,u572472538,1571663306,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,672,
s760369511,p03353,u572472538,1571663184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5003,
s221186912,p03353,u572472538,1571636799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2234,2010368,664,
s041343528,p03353,u572472538,1571636752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s360781687,p03353,u002459665,1571511797,Python,Python (3.4.3),py,Accepted,38,5068,216,
s438592635,p03353,u002459665,1571511645,Python,Python (3.4.3),py,Time Limit Exceeded,2354,3060,174,
s815573682,p03353,u002459665,1571509814,Python,Python (3.4.3),py,Accepted,29,3188,552,
s106153506,p03353,u002459665,1571509521,Python,Python (3.4.3),py,Time Limit Exceeded,2159,932576,493,
s311248504,p03353,u002459665,1571509188,Python,Python (3.4.3),py,Time Limit Exceeded,2158,950624,527,
s244629835,p03353,u172035535,1571473535,Python,Python (3.4.3),py,Accepted,1535,3956,225,
s723806357,p03353,u172035535,1571473131,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,230,
s295894070,p03353,u623819879,1571463567,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1411,
s836958420,p03353,u623819879,1571463473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1660,1409,
s511945071,p03353,u623819879,1571462801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1660,1076,
