submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s198517494,p03617,u609814378,1590111073,Python,Python (3.4.3),py,Accepted,17,3060,179,
s177939543,p03617,u098923136,1590105710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s883455672,p03617,u846041485,1590097172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s072661948,p03617,u806417535,1590089013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s251313693,p03617,u806417535,1590088691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s112076983,p03617,u108540384,1590080215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s828610073,p03617,u927801748,1590077917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s913271201,p03617,u351264758,1590071913,Python,Python (3.4.3),py,Accepted,18,3064,177,
s592522393,p03617,u351264758,1590071555,Python,Python (3.4.3),py,Wrong Answer,17,3064,216,
s807511418,p03617,u788137651,1590065336,Python,Python (3.4.3),py,Accepted,57,6224,1565,
s561850772,p03617,u866594486,1590042769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22740,463,
s274257068,p03617,u866594486,1590042473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,734,
s044826617,p03617,u902387200,1590031715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s027809749,p03617,u810288681,1590024888,Python,Python (3.4.3),py,Accepted,18,3060,119,
s028733397,p03617,u526459074,1590023676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2220,
s071394227,p03617,u482840940,1590023539,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,320,
s391765477,p03617,u240348415,1590021365,Rust,Rust (1.15.1),rs,Accepted,3,8572,5593,
s098333994,p03617,u824481412,1590020688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s376612230,p03617,u824481412,1590020445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s685653629,p03617,u952081880,1590014777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s445387471,p03617,u209457657,1590011893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s248917108,p03617,u209457657,1590011204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s708177083,p03617,u351264758,1590010182,Python,Python (3.4.3),py,Wrong Answer,17,3064,501,
s644442557,p03617,u351264758,1590009432,Python,Python (3.4.3),py,Wrong Answer,17,3064,502,
s980930718,p03617,u237022500,1589987026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s318203866,p03617,u418879326,1589986436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s398385106,p03617,u418879326,1589986202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1201,
s087481639,p03617,u418879326,1589984961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s521471045,p03617,u418879326,1589984547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s390447242,p03617,u491153752,1589975848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2242,
s582700498,p03617,u539011156,1589946392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2538,
s686873513,p03617,u438265890,1589942904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s485379781,p03617,u654240084,1589941986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,731,
s098903891,p03617,u918624145,1589924333,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1949,
s125083833,p03617,u918624145,1589924181,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1935,
s667673374,p03617,u548163222,1589904108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s853552671,p03617,u073057072,1589903494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s514255863,p03617,u085288971,1589898871,Kotlin,Kotlin (1.0.0),kt,Accepted,231,37608,425,
s941687642,p03617,u820225607,1589897886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s423461342,p03617,u314543767,1589878927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s616547905,p03617,u358055446,1589862244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2394,
s463460469,p03617,u358055446,1589862180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2354,
s360338511,p03617,u994307795,1589830586,Python,Python (3.4.3),py,Accepted,17,2940,125,
s766357554,p03617,u269963329,1589824223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s303917594,p03617,u749022615,1589778897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s549782612,p03617,u836743234,1589762276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s701587944,p03617,u579699847,1589758404,Python,Python (3.4.3),py,Accepted,18,3060,270,
s822511070,p03617,u579699847,1589758255,Python,Python (3.4.3),py,Wrong Answer,17,3060,269,
s304408540,p03617,u806657856,1589757618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s795467649,p03617,u579699847,1589756606,Python,Python (3.4.3),py,Wrong Answer,18,3064,485,
s539046977,p03617,u790461875,1589756094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8890,
s502434757,p03617,u790461875,1589755584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8889,
s391560551,p03617,u367131219,1589752849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s056297090,p03617,u455366471,1589750778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1662,
s779766752,p03617,u590927341,1589743587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2178,
s269489718,p03617,u931071094,1589740596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s885437254,p03617,u792720861,1589738922,C,C (GCC 5.4.1),c,Accepted,1,128,388,
s556953214,p03617,u136086822,1589731581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s193856579,p03617,u159663513,1589701578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1640,
s240357574,p03617,u934442292,1589695181,Python,Python (3.4.3),py,Accepted,18,3060,348,
s193385230,p03617,u105533331,1589686902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s886955439,p03617,u502731482,1589685369,Python,Python (3.4.3),py,Accepted,18,3188,496,
s851235462,p03617,u502731482,1589684677,Python,Python (3.4.3),py,Wrong Answer,18,3064,514,
s778145863,p03617,u502731482,1589684628,Python,Python (3.4.3),py,Wrong Answer,17,3064,513,
s230487438,p03617,u178079174,1589684617,Python,Python (3.4.3),py,Accepted,18,3064,438,
s095533762,p03617,u178079174,1589684392,Python,Python (3.4.3),py,Wrong Answer,17,3064,438,
s967435639,p03617,u889173297,1589651813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s076684247,p03617,u889173297,1589651740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s348893051,p03617,u889173297,1589651310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s053964388,p03617,u961443099,1589647191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s300978071,p03617,u572142121,1589643891,Python,Python (3.4.3),py,Accepted,17,3060,141,
s192352367,p03617,u841299958,1589642165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,779,
s316981636,p03617,u841299958,1589641448,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,22740,1622,
s330329127,p03617,u274883254,1589625591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s329464804,p03617,u120198153,1589586241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1780,
s868661940,p03617,u330518333,1589586159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s005945372,p03617,u860002137,1589568411,Python,Python (3.4.3),py,Accepted,37,5204,421,
s780933208,p03617,u860002137,1589565940,Python,Python (3.4.3),py,Wrong Answer,17,3060,382,
s566702950,p03617,u860002137,1589565597,Python,Python (3.4.3),py,Wrong Answer,17,3060,169,
s077628220,p03617,u860002137,1589565285,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s022641736,p03617,u860002137,1589564732,Python,Python (3.4.3),py,Wrong Answer,17,3064,258,
s297265119,p03617,u652656291,1589551150,Python,Python (3.4.3),py,Accepted,17,2940,146,
s326374238,p03617,u652656291,1589551109,Python,Python (3.4.3),py,Runtime Error,18,3060,157,
s517333588,p03617,u832995587,1589539175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5227,
s762717433,p03617,u417360233,1589496193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3179,
s171148410,p03617,u980205854,1589475733,Python,Python (3.4.3),py,Accepted,17,2940,166,
s026315587,p03617,u980205854,1589475696,Python,Python (3.4.3),py,Wrong Answer,18,2940,164,
s649530921,p03617,u028061225,1589473065,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,225,
s563349654,p03617,u135626132,1589468212,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,500,
s796811071,p03617,u134019875,1589464494,Python,Python (3.8.2),py,Wrong Answer,22,9140,253,
s210092625,p03617,u134019875,1589464283,Python,Python (3.8.2),py,Accepted,24,9148,180,
s287800974,p03617,u134019875,1589464064,Python,Python (3.8.2),py,Wrong Answer,21,9192,256,
s001586253,p03617,u134019875,1589463222,Python,Python (3.8.2),py,Wrong Answer,21,9168,246,
s299002018,p03617,u134019875,1589462589,Python,Python (3.8.2),py,Wrong Answer,21,9168,266,
s978902139,p03617,u099184991,1589436315,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3668,1719,
s664646601,p03617,u030992242,1589433558,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,642,
s351153430,p03617,u085717502,1589417788,Python,Python (3.4.3),py,Accepted,17,2940,754,
s687738639,p03617,u085717502,1589417432,Python,Python (3.4.3),py,Wrong Answer,18,3188,534,
s169406612,p03617,u124659583,1589409046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s528145543,p03617,u306950978,1589402599,Python,PyPy3 (2.4.0),py,Accepted,174,38384,314,
s375378939,p03617,u306950978,1589402425,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,297,
s838177081,p03617,u306950978,1589402237,Python,PyPy3 (2.4.0),py,Wrong Answer,193,38384,298,
s297691651,p03617,u306950978,1589398678,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,299,
s749985938,p03617,u057964173,1589390206,Python,Python (3.4.3),py,Accepted,17,3060,254,
s356843191,p03617,u663842230,1589382776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s389173497,p03617,u389009751,1589376132,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,112,888,751,
s338742396,p03617,u231685196,1589342637,Python,PyPy3 (2.4.0),py,Accepted,169,38356,428,
s074302425,p03617,u653737129,1589342405,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,433,
s119177101,p03617,u943800443,1589334408,C,C (GCC 5.4.1),c,Accepted,1,128,422,
s898755154,p03617,u943800443,1589334204,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s336619273,p03617,u167908302,1589331005,Python,Python (3.4.3),py,Accepted,17,2940,241,
s622457284,p03617,u433685759,1589328795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s065703159,p03617,u629548179,1589326327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s120901292,p03617,u515923980,1589319560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s790171205,p03617,u515923980,1589319142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1577,1711872,304,
s816355487,p03617,u564182781,1589309541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s329857894,p03617,u111342448,1589308652,Rust,Rust (1.15.1),rs,Accepted,2,4352,1864,
s831978694,p03617,u030504180,1589302739,C,C (GCC 5.4.1),c,Accepted,1,128,327,
s463253290,p03617,u752006685,1589299409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s456991537,p03617,u188745744,1589293656,Python,Python (3.4.3),py,Accepted,17,3064,180,
s986436006,p03617,u838717651,1589258104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s723973929,p03617,u838717651,1589257327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s134919832,p03617,u838717651,1589257245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s351443292,p03617,u838717651,1589257208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s864345840,p03617,u838717651,1589256736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s077120148,p03617,u838717651,1589256538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s076723044,p03617,u838717651,1589256432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s489372306,p03617,u706730549,1589250818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s790748275,p03617,u004707990,1589249850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s108557034,p03617,u683406607,1589249809,Python,Python (3.4.3),py,Accepted,17,3060,183,
s271621096,p03617,u940780117,1589246534,Python,Python (3.4.3),py,Accepted,17,3060,161,
s593470854,p03617,u857428111,1589225897,Python,PyPy3 (2.4.0),py,Accepted,174,38384,534,
s579509799,p03617,u857428111,1589225760,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,527,
s271728129,p03617,u729294108,1589175146,Python,Python (3.4.3),py,Accepted,18,3064,414,
s147192050,p03617,u729294108,1589174966,Python,Python (3.4.3),py,Wrong Answer,17,3064,426,
s312159230,p03617,u048176319,1589174090,Python,Python (3.4.3),py,Accepted,18,3060,224,
s067970627,p03617,u048176319,1589173976,Python,Python (3.4.3),py,Wrong Answer,17,3060,222,
s717246165,p03617,u048176319,1589173015,Python,Python (3.4.3),py,Wrong Answer,17,3064,435,
s066777154,p03617,u048176319,1589172869,Python,Python (3.4.3),py,Wrong Answer,17,3064,406,
s943330301,p03617,u048176319,1589172542,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,406,
s852300777,p03617,u520276780,1589171025,Python,PyPy3 (2.4.0),py,Accepted,176,38512,192,
s523997789,p03617,u685983477,1589150304,Python,Python (3.4.3),py,Accepted,18,3064,414,
s333894148,p03617,u443996531,1589149897,Python,Python (3.4.3),py,Accepted,17,3060,134,
s820006340,p03617,u303621502,1589148783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s515432018,p03617,u303621502,1589148317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s269585309,p03617,u303621502,1589147801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s228591729,p03617,u330661451,1589146264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s595026671,p03617,u702462808,1589145839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s300736386,p03617,u493610446,1589145088,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,175,23988,2780,
s899689623,p03617,u250996767,1589143796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1484,
s624595275,p03617,u687204015,1589143474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2013,
s646185136,p03617,u480938608,1589143360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,370,
s105226752,p03617,u496821919,1589142635,Python,Python (3.4.3),py,Accepted,18,3064,308,
s492377433,p03617,u275488634,1589142392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s157146334,p03617,u852113235,1589140236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s181851502,p03617,u683769494,1589101910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s717270820,p03617,u683769494,1589101764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s313177791,p03617,u683769494,1589101695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,747,
s867125568,p03617,u496821919,1589083457,Python,Python (3.4.3),py,Wrong Answer,17,3060,314,
s822966355,p03617,u185424824,1589076666,Python,Python (3.4.3),py,Accepted,17,3060,166,
s943832458,p03617,u185424824,1589076598,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s645709367,p03617,u185424824,1589076508,Python,Python (3.4.3),py,Wrong Answer,17,3060,125,
s127054681,p03617,u114954806,1589075369,Python,Python (3.4.3),py,Accepted,17,2940,165,
s249219242,p03617,u945452839,1589063419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s114215835,p03617,u789075914,1589063407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s378260062,p03617,u247366051,1589061899,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,477,
s883263588,p03617,u263933075,1589061829,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s582989028,p03617,u723721005,1589061566,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s894802840,p03617,u476418095,1589061501,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s190715732,p03617,u363892646,1589059900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1934,
s434912916,p03617,u363892646,1589057177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s345157326,p03617,u405660020,1589052973,Python,Python (3.4.3),py,Accepted,17,3064,504,
s023621466,p03617,u405660020,1589052897,Python,Python (3.4.3),py,Wrong Answer,17,3064,515,
s865229375,p03617,u405660020,1589052845,Python,Python (3.4.3),py,Wrong Answer,17,3064,516,
s101662094,p03617,u405660020,1589052542,Python,Python (3.4.3),py,Wrong Answer,17,3064,515,
s871418548,p03617,u405660020,1589052235,Python,Python (3.4.3),py,Wrong Answer,18,3064,541,
s747794236,p03617,u405660020,1589052198,Python,Python (3.4.3),py,Wrong Answer,18,3064,542,
s218389720,p03617,u405660020,1589050793,Python,Python (3.4.3),py,Wrong Answer,18,3064,471,
s432807975,p03617,u366581326,1589036937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s212458031,p03617,u366581326,1589036865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s667446916,p03617,u940139461,1589034402,Python,PyPy3 (2.4.0),py,Accepted,177,38256,201,
s552708975,p03617,u940139461,1589034218,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38416,323,
s749069796,p03617,u861445290,1589030836,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,26964,1012,
s940661327,p03617,u861445290,1589024168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,218,27848,914,
s596897985,p03617,u604329931,1589002557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s219045232,p03617,u604329931,1589001845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1340,
s604595822,p03617,u190679129,1588991582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s344813844,p03617,u225084815,1588975370,Python,PyPy3 (2.4.0),py,Accepted,175,38384,422,
s826713005,p03617,u225084815,1588975280,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,487,
s243479856,p03617,u560867850,1588973389,Python,Python (3.4.3),py,Accepted,17,3064,208,
s327991902,p03617,u560867850,1588972308,Python,Python (3.4.3),py,Wrong Answer,18,3060,247,
s981489079,p03617,u560867850,1588971900,Python,Python (3.4.3),py,Wrong Answer,18,3060,246,
s498519383,p03617,u408375121,1588959808,Python,Python (3.4.3),py,Accepted,18,3064,208,
s670457831,p03617,u610897920,1588956543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2571,
s320408163,p03617,u889326464,1588943594,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s984493250,p03617,u889326464,1588943494,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,172,
s377816792,p03617,u889326464,1588943424,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,237,
s306644639,p03617,u889326464,1588943175,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,245,
s879779624,p03617,u366125700,1588938174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s544666045,p03617,u193182854,1588924564,Python,Python (3.4.3),py,Accepted,17,2940,133,
s578147990,p03617,u614181788,1588901466,Python,Python (3.4.3),py,Accepted,17,3064,97,
s678454063,p03617,u614181788,1588901259,Python,Python (3.4.3),py,Accepted,17,2940,101,
s956964776,p03617,u614181788,1588901007,Python,Python (3.4.3),py,Accepted,18,2940,113,
s823274421,p03617,u873762144,1588900618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s564518037,p03617,u873762144,1588900555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s348054722,p03617,u198469037,1588897742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s051524330,p03617,u230621983,1588878887,Python,Python (3.4.3),py,Accepted,18,3060,122,
s193862049,p03617,u084411645,1588844187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s050501866,p03617,u309780279,1588827775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s589049843,p03617,u647529488,1588802995,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,275,
s289070719,p03617,u594140666,1588802510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s928627563,p03617,u840713046,1588797801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1561,
s327257375,p03617,u018586085,1588779448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s972913724,p03617,u018586085,1588779178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s555856063,p03617,u083494782,1588752705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s898321745,p03617,u083494782,1588752651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s488567980,p03617,u543584809,1588745787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s344857152,p03617,u993435350,1588739789,Python,Python (3.4.3),py,Wrong Answer,17,3060,232,
s314399533,p03617,u993435350,1588739691,Python,Python (3.4.3),py,Accepted,17,2940,138,
s412182580,p03617,u993435350,1588739492,Python,Python (3.4.3),py,Wrong Answer,17,3064,384,
s727906986,p03617,u993435350,1588739122,Python,Python (3.4.3),py,Wrong Answer,17,3064,386,
s557628681,p03617,u993435350,1588738321,Python,Python (3.4.3),py,Wrong Answer,17,3188,348,
s365631546,p03617,u084411645,1588724282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1391,
s768228686,p03617,u077051605,1588721994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s177223158,p03617,u817769480,1588720457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s209286290,p03617,u424110125,1588714723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3244,
s921996558,p03617,u636018568,1588696212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s497720098,p03617,u329706129,1588684904,Python,Python (3.4.3),py,Accepted,17,3064,362,
s047235499,p03617,u912115033,1588678817,Python,Python (3.4.3),py,Accepted,17,2940,137,
s405068105,p03617,u089241640,1588653512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s900530797,p03617,u955282280,1588648353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s485823855,p03617,u078349616,1588633505,Python,Python (3.4.3),py,Accepted,17,3064,135,
s897025117,p03617,u201553784,1588630081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s750184037,p03617,u201553784,1588629804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s472180283,p03617,u029315034,1588626830,Go,Go (1.6),go,Accepted,1,640,1107,
s837144293,p03617,u029315034,1588626402,Go,Go (1.6),go,Compile Error,,,956,
s763870110,p03617,u732578115,1588625469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s392894505,p03617,u318127926,1588622314,Python,Python (3.4.3),py,Accepted,17,3060,158,
s602524080,p03617,u025047544,1588621376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s368732276,p03617,u025047544,1588620783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1252,
s020189086,p03617,u025047544,1588619798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s451562729,p03617,u025047544,1588619272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s585084929,p03617,u025047544,1588617262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s134201093,p03617,u711620077,1588606727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,769,
s422332462,p03617,u409306788,1588587234,Python,Python (3.4.3),py,Accepted,18,3064,554,
s827089718,p03617,u846226907,1588583521,Python,Python (3.4.3),py,Accepted,22,3316,216,
s753501053,p03617,u475675023,1588579638,Python,Python (3.4.3),py,Accepted,18,3060,143,
s078476623,p03617,u196953553,1588569564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s135114058,p03617,u104886851,1588566310,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,153,
s081699569,p03617,u182326544,1588565604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s264103377,p03617,u182326544,1588564168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s938587289,p03617,u470123394,1588562957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s240501619,p03617,u070488164,1588549322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s778324073,p03617,u195608881,1588548588,Rust,Rust (1.15.1),rs,Accepted,4,8828,390976,
s369227893,p03617,u195608881,1588548360,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,385360,
s883067605,p03617,u759721333,1588547284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s590781328,p03617,u535171899,1588546820,Python,Python (3.4.3),py,Accepted,17,3060,223,
s418649188,p03617,u852974293,1588517377,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s992658699,p03617,u852974293,1588517363,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,114,
s829736103,p03617,u852974293,1588517122,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,188,
s008220497,p03617,u305824645,1588499731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s053339862,p03617,u638902622,1588465784,Python,Python (3.4.3),py,Accepted,21,3316,1601,
s096674261,p03617,u638902622,1588465590,Python,Python (3.4.3),py,Accepted,21,3316,1977,
s142443187,p03617,u917013605,1588455351,Python,PyPy3 (2.4.0),py,Accepted,166,38384,167,
s885269021,p03617,u917013605,1588455243,Python,PyPy3 (2.4.0),py,Accepted,173,38256,137,
s416664253,p03617,u917013605,1588454951,Python,PyPy3 (2.4.0),py,Accepted,166,38512,372,
s784684950,p03617,u627803856,1588444524,Python,PyPy3 (2.4.0),py,Accepted,167,38384,226,
s728938190,p03617,u167755809,1588443389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s493004639,p03617,u167755809,1588443140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s436989080,p03617,u167755809,1588442888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
