submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s154171262,p03409,u915761992,1591991593,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13536,1812,
s176790634,p03409,u915761992,1591991224,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13536,2159,
s374770015,p03409,u504562455,1591977422,Python,PyPy3 (2.4.0),py,Accepted,201,40300,822,
s599328205,p03409,u455366471,1591931805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s921657849,p03409,u790012205,1591912170,Python,Python (3.4.3),py,Accepted,19,3064,362,
s609878275,p03409,u525065967,1591885447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s379697977,p03409,u525065967,1591885129,Python,Python (3.4.3),py,Accepted,20,3064,484,
s334636306,p03409,u525065967,1591884801,Python,Python (3.4.3),py,Accepted,21,3064,582,
s378076537,p03409,u994521204,1591881517,Python,Python (3.4.3),py,Wrong Answer,19,3064,628,
s546254202,p03409,u799939777,1591844548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1562,
s886444389,p03409,u396266329,1591843417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1458,
s322154926,p03409,u389498936,1591843103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s137970980,p03409,u525065967,1591842913,Python,Python (3.4.3),py,Accepted,22,3064,685,
s628730989,p03409,u396266329,1591842731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1574,
s860712392,p03409,u525065967,1591842711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s979641608,p03409,u525065967,1591842402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s745775988,p03409,u239240712,1591842284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1066,
s197666210,p03409,u239240712,1591842103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1064,
s638373145,p03409,u239240712,1591841973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1072,
s540326505,p03409,u525065967,1591841949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s569140286,p03409,u239240712,1591841913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1123,
s643727744,p03409,u707124227,1591840143,Python,Python (3.4.3),py,Accepted,19,3064,408,
s931460793,p03409,u396266329,1591839896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1318,
s163725469,p03409,u525065967,1591839505,Python,Python (3.4.3),py,Accepted,20,3188,725,
s397512368,p03409,u452009494,1591838524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s835882338,p03409,u452009494,1591838349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s130582476,p03409,u525065967,1591838163,Python,Python (3.4.3),py,Accepted,21,3188,1441,
s832159902,p03409,u525065967,1591836908,Python,Python (3.4.3),py,Wrong Answer,21,3064,1284,
s117056535,p03409,u525065967,1591836759,Python,Python (3.4.3),py,Wrong Answer,22,3064,1400,
s565477321,p03409,u781262926,1591836024,Python,Python (3.4.3),py,Accepted,19,3064,354,
s743649415,p03409,u781262926,1591835713,Python,Python (3.4.3),py,Accepted,19,3064,358,
s024729347,p03409,u781262926,1591835284,Python,Python (3.4.3),py,Accepted,19,3064,376,
s429396821,p03409,u781262926,1591834065,Python,Python (3.4.3),py,Wrong Answer,169,12884,793,
s613002360,p03409,u781262926,1591830812,Python,Python (3.4.3),py,Wrong Answer,170,12620,680,
s932064541,p03409,u781262926,1591829229,Python,Python (3.4.3),py,Wrong Answer,164,12616,721,
s185121073,p03409,u525065967,1591827390,Python,Python (3.4.3),py,Wrong Answer,22,3064,1509,
s941547667,p03409,u525065967,1591825862,Python,Python (3.4.3),py,Wrong Answer,22,3064,1388,
s451098698,p03409,u525065967,1591825775,Python,Python (3.4.3),py,Wrong Answer,21,3064,1388,
s228658475,p03409,u525065967,1591824989,Python,Python (3.4.3),py,Wrong Answer,23,3192,1431,
s163142016,p03409,u525065967,1591819861,Python,Python (3.4.3),py,Wrong Answer,21,3188,923,
s445613640,p03409,u525065967,1591818143,Python,Python (3.4.3),py,Wrong Answer,21,3188,922,
s464878354,p03409,u398942100,1591807605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4887,
s729407006,p03409,u530383736,1591766708,Python,Python (3.4.3),py,Accepted,18,3064,472,
s140263860,p03409,u280096880,1591754250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2192,
s610503479,p03409,u280096880,1591754018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2025,
s345098892,p03409,u280096880,1591753970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2025,
s502512321,p03409,u615258936,1591666816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2615,
s846050703,p03409,u917851778,1591660672,C,C (GCC 5.4.1),c,Accepted,1,128,1556,
s351685029,p03409,u433189059,1591649311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s090087284,p03409,u670898337,1591649292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1587,
s266450131,p03409,u900485130,1591649060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1335,
s526599580,p03409,u029000441,1591627400,Python,Python (3.4.3),py,Accepted,153,14244,1313,
s686310156,p03409,u432251613,1591607705,Python,Python (3.4.3),py,Accepted,19,3064,876,
s593693288,p03409,u970197315,1591591023,Python,Python (3.4.3),py,Accepted,20,3064,387,
s256307494,p03409,u219197917,1591565164,Python,Python (3.4.3),py,Accepted,22,3064,452,
s696668618,p03409,u219197917,1591565115,Python,Python (3.4.3),py,Runtime Error,18,3064,417,
s127038825,p03409,u219197917,1591564720,Python,Python (3.4.3),py,Wrong Answer,428,3064,810,
s653243859,p03409,u294638337,1591560169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1107,
s752436588,p03409,u391589398,1591558759,Python,Python (3.4.3),py,Accepted,21,3064,834,
s980096541,p03409,u391589398,1591557929,Python,Python (3.4.3),py,Wrong Answer,20,3064,824,
s013800254,p03409,u961500618,1591554794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s319966406,p03409,u286623856,1591508098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s965022737,p03409,u350248178,1591507281,Python,Python (3.4.3),py,Accepted,324,17436,930,
s899596783,p03409,u286623856,1591505746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1399,
s489587846,p03409,u702462808,1591494366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s282350024,p03409,u230717961,1591478998,Python,PyPy3 (2.4.0),py,Accepted,177,39024,517,
s838536147,p03409,u230717961,1591477727,Python,PyPy3 (2.4.0),py,Runtime Error,181,38256,948,
s459266882,p03409,u230717961,1591477428,Python,Python (3.4.3),py,Time Limit Exceeded,2129,406516,915,
s637053669,p03409,u855677173,1591474791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s644905728,p03409,u230717961,1591474369,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8880,948,
s794335682,p03409,u230717961,1591472189,Python,Python (3.4.3),py,Wrong Answer,19,3064,507,
s835536292,p03409,u951519233,1591471761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s470909282,p03409,u951519233,1591470777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s142575947,p03409,u951519233,1591470130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s099678656,p03409,u951519233,1591469954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s992184300,p03409,u606600497,1591406846,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,3271,
s585156194,p03409,u606600497,1591406679,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3312,
s367990504,p03409,u606600497,1591406525,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,3310,
s326595733,p03409,u606600497,1591406485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3311,
s673199157,p03409,u606600497,1591406383,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3307,
s396720727,p03409,u606600497,1591406326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3319,
s609148501,p03409,u606600497,1591405912,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3437,
s514362337,p03409,u606600497,1591405734,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,3524,
s846844849,p03409,u606600497,1591405618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3535,
s149800551,p03409,u606600497,1591394674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3307,
s227008498,p03409,u606600497,1591393182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3207,
s523984955,p03409,u055687468,1591385449,PHP,PHP7 (7.0.15),php,Accepted,11,4604,480,
s174422498,p03409,u055687468,1591383983,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4728,690,
s881504540,p03409,u606600497,1591381966,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,3378,
s100579344,p03409,u606600497,1591381785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3367,
s834866659,p03409,u606600497,1591381742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,3383,
s120411340,p03409,u606600497,1591377289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,3211,
s513598888,p03409,u606600497,1591377097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3099,
s327843186,p03409,u606600497,1591372652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2731,
s606458897,p03409,u765815947,1591363239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,808,
s869130707,p03409,u765815947,1591363187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s634555865,p03409,u765815947,1591361847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,888,809,
s509519136,p03409,u157091785,1591335799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,289,27988,2309,
s013587689,p03409,u606600497,1591332056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2893,
s553800394,p03409,u606600497,1591330371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3609,
s800697220,p03409,u581816556,1591330272,C,C (GCC 5.4.1),c,Accepted,1,128,1143,
s099663201,p03409,u089177147,1591325059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4332,
s445144668,p03409,u606600497,1591324950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2756,
s570968133,p03409,u953110527,1591321973,Python,PyPy3 (2.4.0),py,Accepted,175,39024,561,
s117329683,p03409,u606600497,1591320467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2059,
s766525810,p03409,u502813058,1591247875,Go,Go (1.6),go,Accepted,1,640,1460,
s158102850,p03409,u028061225,1591246467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s281547376,p03409,u028061225,1591245698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1555,
s036458762,p03409,u028061225,1591245567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1494,
s152908322,p03409,u200785298,1591244595,Python,PyPy3 (2.4.0),py,Accepted,200,42460,1870,
s899895514,p03409,u028061225,1591244473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s316165493,p03409,u204616996,1591221014,Python,Python (3.4.3),py,Accepted,19,3188,413,
s292159892,p03409,u375172966,1591162333,Python,Python (3.4.3),py,Accepted,18,3064,413,
s877199324,p03409,u420622981,1591151843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,28372,896,
s784519997,p03409,u420622981,1591151516,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,26964,1000,
s640948916,p03409,u420622981,1591150642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,28756,917,
s465077050,p03409,u420622981,1591150270,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,26836,799,
s852900164,p03409,u866370648,1591150047,C,C (GCC 5.4.1),c,Accepted,1,128,1907,
s953285285,p03409,u866370648,1591149287,C,C (GCC 5.4.1),c,Wrong Answer,1,256,2074,
s223761565,p03409,u866370648,1591149213,C,C (GCC 5.4.1),c,Runtime Error,96,128,2068,
s464727924,p03409,u866370648,1591148651,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2517,
s651148126,p03409,u866370648,1591148578,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2602,
s280730237,p03409,u639032323,1591141107,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,512,2816,
s247103317,p03409,u652420316,1591116989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s696762462,p03409,u493130708,1591116989,Python,PyPy3 (2.4.0),py,Accepted,236,47964,4912,
s496057927,p03409,u493130708,1591116365,Python,PyPy3 (2.4.0),py,Accepted,242,48220,5010,
s487416373,p03409,u493130708,1591116097,Python,PyPy3 (2.4.0),py,Accepted,253,48220,5443,
s429435718,p03409,u493130708,1591113516,Python,PyPy3 (2.4.0),py,Wrong Answer,205,41200,4141,
s727963173,p03409,u493130708,1591113428,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40304,3878,
s769402798,p03409,u493130708,1591113239,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39920,3783,
s977250540,p03409,u493130708,1591112985,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39920,3810,
s596572890,p03409,u119575931,1591110262,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,4320,
s457033603,p03409,u119575931,1591110185,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,4438,
s057512946,p03409,u119575931,1591109950,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,4262,
s036465004,p03409,u119575931,1591105316,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,4208,
s279626144,p03409,u985949234,1591094940,Python,Python (3.4.3),py,Accepted,63,4716,2394,
s060532688,p03409,u119148115,1591052618,Python,PyPy3 (2.4.0),py,Accepted,187,39664,686,
s392240477,p03409,u340688691,1590990751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s944307608,p03409,u340688691,1590990184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1085,
s451260792,p03409,u340688691,1590985580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s735726984,p03409,u189023301,1590972573,Python,Python (3.4.3),py,Accepted,19,3064,400,
s397663856,p03409,u393698851,1590961507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s989877183,p03409,u519759783,1590960646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s807717228,p03409,u512964959,1590953110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2348,
s337532277,p03409,u189023301,1590947566,Python,Python (3.4.3),py,Accepted,19,3064,460,
s048014177,p03409,u682820318,1590911878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2028,
s640300230,p03409,u417378389,1590887368,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,2974,
s234653474,p03409,u987170100,1590878268,Python,Python (3.4.3),py,Accepted,23,3064,536,
s680483857,p03409,u987170100,1590877597,Python,Python (3.4.3),py,Accepted,24,3064,639,
s885998638,p03409,u987170100,1590876461,Python,Python (3.4.3),py,Wrong Answer,22,3064,614,
s664384399,p03409,u987170100,1590874772,Python,Python (3.4.3),py,Wrong Answer,20,3064,367,
s480492496,p03409,u987170100,1590874621,Python,Python (3.4.3),py,Wrong Answer,20,3064,312,
s798138528,p03409,u768896740,1590872252,Python,Python (3.4.3),py,Wrong Answer,25,3316,1000,
s443891489,p03409,u768896740,1590872228,Python,Python (3.4.3),py,Wrong Answer,26,3444,994,
s181177201,p03409,u395287054,1590866705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2407,
s087774083,p03409,u443975466,1590864282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2552,
s999428340,p03409,u929582923,1590860583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2904,
s567108497,p03409,u385309449,1590855566,Python,Python (3.4.3),py,Accepted,19,3064,351,
s584481683,p03409,u768896740,1590851255,Python,Python (3.4.3),py,Wrong Answer,25,3316,1012,
s619081075,p03409,u768896740,1590851177,Python,Python (3.4.3),py,Wrong Answer,25,3316,957,
s878883374,p03409,u768896740,1590850373,Python,Python (3.4.3),py,Wrong Answer,24,3316,885,
s591370509,p03409,u455266724,1590844080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1804,
s362812680,p03409,u115306811,1590805887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s387284410,p03409,u025501820,1590805213,Python,Python (3.4.3),py,Accepted,91,3316,608,
s459656538,p03409,u025501820,1590805012,Python,Python (3.4.3),py,Wrong Answer,79,3316,574,
s440186678,p03409,u025501820,1590804878,Python,Python (3.4.3),py,Wrong Answer,77,3316,573,
s576512378,p03409,u025501820,1590804675,Python,Python (3.4.3),py,Wrong Answer,77,3316,539,
s220925038,p03409,u390165589,1590778646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1557,
s980989126,p03409,u488493347,1590734484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s192154751,p03409,u682820318,1590733699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1615,
s067483025,p03409,u682820318,1590731173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1831,
s236951291,p03409,u682820318,1590730543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1779,
s613390063,p03409,u750466050,1590726710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1032,
s106599143,p03409,u750466050,1590726628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1032,
s187309680,p03409,u750466050,1590726532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,909,
s532122716,p03409,u750466050,1590725272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1583,
s946997374,p03409,u750466050,1590725129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1516,
s348673947,p03409,u750466050,1590723618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1019,
s900553536,p03409,u691180220,1590703489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s447493669,p03409,u356539385,1590689461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s666100307,p03409,u356539385,1590688855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s748828426,p03409,u115454768,1590635916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1093,
s723924139,p03409,u115454768,1590632671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s194180434,p03409,u086503932,1590632544,Python,Python (3.4.3),py,Accepted,21,3064,734,
s365789587,p03409,u086503932,1590631689,Python,Python (3.4.3),py,Wrong Answer,20,3188,724,
s660808045,p03409,u073057072,1590628918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s301382040,p03409,u115454768,1590625801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s933134154,p03409,u945901686,1590610844,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1505,
s205596811,p03409,u714642969,1590588023,Python,PyPy3 (2.4.0),py,Accepted,237,47964,1231,
s295807425,p03409,u213575739,1590551178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s689459956,p03409,u213575739,1590548999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s939894093,p03409,u213575739,1590548912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s678466502,p03409,u114920558,1590543136,Python,PyPy3 (2.4.0),py,Accepted,198,39280,453,
s503015429,p03409,u945901686,1590536639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1519,
s006919493,p03409,u945901686,1590536482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1460,
s334880380,p03409,u945901686,1590535939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1264,
s896025730,p03409,u945901686,1590535697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1262,
s778303330,p03409,u471539833,1590527893,Python,Python (3.4.3),py,Accepted,21,3064,513,
s923583835,p03409,u878454346,1590512885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s069384373,p03409,u878454346,1590512838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1081,
s426940904,p03409,u878454346,1590512437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s566512250,p03409,u878454346,1590512393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1177,
s377622265,p03409,u229596090,1590512151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1135,
s620538490,p03409,u369712616,1590464699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s993333495,p03409,u129325056,1590436591,Python,Python (3.4.3),py,Accepted,19,3064,702,
s879828151,p03409,u129325056,1590435936,Python,Python (3.4.3),py,Wrong Answer,19,3064,823,
s439492375,p03409,u129325056,1590435723,Python,Python (3.4.3),py,Wrong Answer,19,3064,804,
s509660529,p03409,u922449550,1590430161,Python,Python (3.4.3),py,Accepted,34,4084,1947,
s072633276,p03409,u922449550,1590424123,Python,Python (3.4.3),py,Accepted,18,3064,335,
s736735636,p03409,u507850687,1590418800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s877162477,p03409,u992910889,1590414472,Python,PyPy3 (2.4.0),py,Accepted,176,38896,683,
s768640813,p03409,u703442202,1590363877,Python,PyPy3 (2.4.0),py,Wrong Answer,187,39280,844,
s219658414,p03409,u790012205,1590362430,Python,Python (3.4.3),py,Accepted,19,3064,381,
s665467843,p03409,u239981649,1590347284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19243,
s075650493,p03409,u327668449,1590309975,Rust,Rust (1.15.1),rs,Accepted,2,4352,1107,
s148314709,p03409,u885634168,1590301121,Python,PyPy3 (2.4.0),py,Accepted,179,39152,459,
s310669671,p03409,u885634168,1590301087,Python,PyPy3 (2.4.0),py,Runtime Error,166,38640,454,
s576915143,p03409,u885634168,1590300973,Python,PyPy3 (2.4.0),py,Accepted,181,38896,573,
s080314176,p03409,u891847179,1590271791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1838,
s170444726,p03409,u891847179,1590271666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1786,
s278997143,p03409,u410878763,1590263377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1219,
s245447218,p03409,u170199544,1590205933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2413,
s150211483,p03409,u866538547,1590202572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1135,
s513070060,p03409,u866538547,1590202520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1132,
s210602068,p03409,u162080911,1590201139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s166592239,p03409,u892487306,1590194351,Python,Python (3.4.3),py,Accepted,20,3064,735,
s417433139,p03409,u113971909,1590184479,Python,Python (3.4.3),py,Accepted,19,3064,668,
s704325935,p03409,u113971909,1590184370,Python,Python (3.4.3),py,Wrong Answer,18,3064,667,
s457657059,p03409,u113971909,1590183875,Python,Python (3.4.3),py,Wrong Answer,18,3064,668,
s184176486,p03409,u890331732,1590180963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s748201932,p03409,u480300350,1590170298,Python,PyPy3 (2.4.0),py,Accepted,206,41968,7564,
s110820515,p03409,u480300350,1590170245,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,7655,
s207220627,p03409,u555962250,1590156223,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2816,1462,
s444865712,p03409,u162080911,1590145449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s475065574,p03409,u162080911,1590143942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s958186668,p03409,u319065189,1590117132,Python,Python (3.4.3),py,Accepted,21,3064,425,
s205931956,p03409,u319065189,1590116190,Python,Python (3.4.3),py,Wrong Answer,20,3064,644,
s906657647,p03409,u319065189,1590116054,Python,Python (3.4.3),py,Wrong Answer,22,3064,644,
s684880650,p03409,u319065189,1590115993,Python,Python (3.4.3),py,Wrong Answer,20,3064,640,
s642405692,p03409,u319065189,1590115762,Python,Python (3.4.3),py,Wrong Answer,20,3064,681,
s402289689,p03409,u319065189,1590115585,Python,Python (3.4.3),py,Wrong Answer,20,3064,637,
s037744667,p03409,u319065189,1590115178,Python,Python (3.4.3),py,Wrong Answer,19,3064,671,
s291927351,p03409,u319065189,1590114983,Python,Python (3.4.3),py,Wrong Answer,20,3064,699,
s206221906,p03409,u319065189,1590114826,Python,Python (3.4.3),py,Wrong Answer,20,3064,642,
s010560655,p03409,u319065189,1590114622,Python,Python (3.4.3),py,Wrong Answer,20,3064,642,
s950733467,p03409,u319065189,1590114149,Python,Python (3.4.3),py,Wrong Answer,21,3064,652,
s245802892,p03409,u319065189,1590113531,Python,Python (3.4.3),py,Wrong Answer,20,3064,580,
s672236268,p03409,u114137758,1590110663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5168,
s700135963,p03409,u114137758,1590108107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5414,
s477541494,p03409,u802434195,1590097495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s005807589,p03409,u931189377,1590090628,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,3378,
s328548774,p03409,u896741788,1590035769,Python,Python (3.4.3),py,Wrong Answer,22,3064,523,
s773422384,p03409,u325282913,1590034754,Python,Python (3.4.3),py,Accepted,21,3316,480,
s570174298,p03409,u325282913,1590034626,Python,Python (3.4.3),py,Wrong Answer,21,3064,479,
s189559434,p03409,u325282913,1590034600,Python,Python (3.4.3),py,Wrong Answer,20,3064,490,
s060773481,p03409,u325282913,1590034495,Python,Python (3.4.3),py,Wrong Answer,21,3064,452,
s684346073,p03409,u325282913,1590033266,Python,Python (3.4.3),py,Wrong Answer,20,3064,585,
s449027184,p03409,u952708174,1590026319,Python,Python (3.4.3),py,Accepted,18,3064,858,
s430581830,p03409,u493928141,1590023664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s968834327,p03409,u742960659,1590021793,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13524,1255,
s619940557,p03409,u742960659,1590021749,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,1256,
s440926395,p03409,u742960659,1590021528,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13524,1098,
s606368096,p03409,u742960659,1590021443,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13524,1095,
s107561801,p03409,u742960659,1590021370,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,1096,
s471712593,p03409,u042802884,1590021138,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,8917,
s285814689,p03409,u742960659,1590019597,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,1575,
