submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s247306231,p03483,u255791170,1570810847,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3832,1836,
s798665810,p03483,u255791170,1570810619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1910,
s136568437,p03483,u816631826,1570810546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1910,
s239195532,p03483,u255791170,1570808830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3320,1923,
s773984788,p03483,u255791170,1570806192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3320,1655,
s682297071,p03483,u863370423,1570806061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3320,1655,
s809762497,p03483,u425248533,1570585079,Rust,Rust (1.15.1),rs,Accepted,20,12540,1553,
s991734146,p03483,u425248533,1570585003,Rust,Rust (1.15.1),rs,Runtime Error,232,266492,1553,
s796074505,p03483,u919923389,1570569157,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3448,816,
s890522883,p03483,u919923389,1570567336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3448,788,
s755678718,p03483,u919923389,1570566843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3448,793,
s576517034,p03483,u919923389,1570566445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2680,796,
s274007487,p03483,u399987025,1570402648,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5576,1942,
s682999980,p03483,u677523557,1570132256,Python,Python (3.4.3),py,Accepted,988,25152,1462,
s445820585,p03483,u133391510,1570000631,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2052,1465,
s626224779,p03483,u133391510,1570000020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2052,1347,
s438424570,p03483,u133391510,1569996774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,9476,2080,
s486924819,p03483,u133391510,1569996715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,9476,2095,
s113604541,p03483,u133391510,1569996635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,9476,2080,
s571253165,p03483,u133391510,1569982651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,9476,1928,
s177124123,p03483,u939019760,1569915884,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9612,1553,
s877846369,p03483,u939019760,1569915618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9612,1511,
s252591329,p03483,u307717225,1569911614,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,11916,4075,
s464134695,p03483,u307717225,1569910263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8340,4062,
s308891382,p03483,u307717225,1569899296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6164,4072,
s882584276,p03483,u180407835,1569820487,Rust,Rust (1.15.1),rs,Accepted,16,16636,4788,
s342697826,p03483,u335590796,1569731764,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7172,1423,
s964150431,p03483,u816587940,1569644644,C++,C++14 (Clang 3.8.0),cpp,Accepted,63,5360,2033,
s706497083,p03483,u090994275,1569609984,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6788,1752,
s749912340,p03483,u090994275,1569609849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6788,1752,
s374709151,p03483,u733618878,1569567346,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3716,1434,
s785439903,p03483,u733618878,1569566587,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2300,1853,
s346169923,p03483,u733618878,1569565813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3068,1843,
s914656941,p03483,u633284019,1569556443,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,14084,3869,
s223129414,p03483,u633284019,1569556347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,14212,3892,
s724134324,p03483,u633284019,1569554962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,14212,3877,
s902588925,p03483,u633284019,1569552591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4736,3182,
s794294883,p03483,u633284019,1569551786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3336,3089,
s999390288,p03483,u395676079,1569542680,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3708,2833,
s619353718,p03483,u395676079,1569542624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,3580,2829,
s379538566,p03483,u395676079,1569541759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3580,2572,
s932190580,p03483,u016531517,1569431290,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7288,1671,
s503577301,p03483,u850491413,1569276056,Python,PyPy3 (2.4.0),py,Accepted,428,77628,1188,
s016412273,p03483,u850491413,1569274339,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,90056,939,
s043877300,p03483,u942290141,1569181699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1912,2639,
s408903963,p03483,u942290141,1569180864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1912,2400,
s057697377,p03483,u740864903,1569129199,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3276,1115,
s065876630,p03483,u168579419,1569103990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5256,3367,
s720686133,p03483,u352600849,1569032902,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,391,58340,9597,
s474870794,p03483,u352600849,1569032161,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,440,63712,9609,
s477685472,p03483,u352600849,1569013582,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,357,64352,11201,
s833169387,p03483,u838742270,1568949086,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10228,3961,
s023945757,p03483,u838742270,1568948758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,10228,3893,
s461219043,p03483,u838742270,1568948541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,10228,3851,
s760650597,p03483,u993619636,1568774287,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6808,2245,
s758207046,p03483,u993619636,1568773231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4264,2064,
s573763233,p03483,u956758464,1568573848,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3452,2690,
s507754105,p03483,u956758464,1568573512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,3332,2692,
s970911337,p03483,u956758464,1568573451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2673,
s390462477,p03483,u956758464,1568527556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,21764,2385,
s166477164,p03483,u956758464,1568527221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,21764,2386,
s110904449,p03483,u956758464,1568526764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,23028,2369,
s425597358,p03483,u956758464,1568526708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,21764,2344,
s162563128,p03483,u791593901,1568504008,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2684,1747,
s079763884,p03483,u397496203,1568414259,Python,Python (3.4.3),py,Runtime Error,23,3500,248,
s984126354,p03483,u031986221,1568322657,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3212,1657,
s517844038,p03483,u852599784,1568260713,Nim,Nim (0.13.0),nim,Wrong Answer,24,4724,1290,
s911611287,p03483,u283869437,1568092688,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,4116,12666,
s468733064,p03483,u771276542,1568052461,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3980,2105,
s651647948,p03483,u254982135,1567490809,Rust,Rust (1.15.1),rs,Accepted,19,19712,25116,
s826691928,p03483,u505087895,1567295880,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3260,989,
s153630001,p03483,u505087895,1567295365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3260,985,
s904625135,p03483,u505087895,1567295320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2492,981,
s641303883,p03483,u657913472,1567149242,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,11908,2631,
s511717982,p03483,u657913472,1567107575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,11396,2147,
s400582898,p03483,u657913472,1567107200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,12,11396,2138,
s935177024,p03483,u657913472,1567107102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,11396,2129,
s656679742,p03483,u656572785,1567006758,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,9744,2625,
s220866147,p03483,u656572785,1567006423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,9744,2574,
s218191298,p03483,u018679195,1566973049,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,32376,1717,
s219147190,p03483,u018679195,1566973000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1713,
s372555417,p03483,u089230684,1566971672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,31992,1659,
s602292487,p03483,u353919145,1566971620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1657,
s054452204,p03483,u816631826,1566970973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,31992,1599,
s301347253,p03483,u018679195,1566970225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,27896,1481,
s706172440,p03483,u018679195,1566970149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,27896,1466,
s219068123,p03483,u353919145,1566970028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1519,
s071784319,p03483,u846589369,1566721149,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2196,1273,
s718555773,p03483,u212904724,1566502038,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10968,4969,
s029274004,p03483,u212904724,1566500551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,19784,4951,
s270432117,p03483,u212904724,1566500438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,19784,5179,
s961647500,p03483,u212904724,1566491890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,644,1796,
s207516302,p03483,u215329188,1566275004,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5004,2229,
s110888388,p03483,u215329188,1566274369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5212,2203,
s685045045,p03483,u127768253,1566265889,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2300,1849,
s272147368,p03483,u127768253,1566265614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2052,1849,
s090137925,p03483,u127768253,1566265501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2052,1849,
s799541894,p03483,u127768253,1566265364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2052,1849,
s368641090,p03483,u614550445,1566170006,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3476,3018,
s998494806,p03483,u268284127,1566126527,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8464,6378,
s582566063,p03483,u487476769,1565878163,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11396,7512,
s057240614,p03483,u487476769,1565876984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,11396,7272,
s032437578,p03483,u614963308,1565680279,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5584,2408,
s156094749,p03483,u299994354,1565565992,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3200,948,
s414652773,p03483,u299994354,1565546963,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3200,947,
s615317862,p03483,u299994354,1565546882,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3200,947,
s691583046,p03483,u299994354,1565546861,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3200,947,
s785449950,p03483,u730731139,1564911792,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2448,2033,
s618393110,p03483,u730731139,1564911679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2324,2033,
s211208304,p03483,u151855078,1564784109,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2768,1158,
s825621008,p03483,u151855078,1564782948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2768,939,
s975284667,p03483,u762187782,1564745315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,349,43584,7481,
s513848929,p03483,u762187782,1564739791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,34900,7870,
s410729326,p03483,u353919145,1564730850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12676,10248,
s864126830,p03483,u089230684,1564729940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,9860,9707,
s229584529,p03483,u018679195,1564728336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,9860,9662,
s208808432,p03483,u816631826,1564726692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,9860,10016,
s254164428,p03483,u816631826,1564726257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,9860,9736,
s233212738,p03483,u506403362,1564376601,Go,Go (1.6),go,Accepted,1319,11136,1553,
s903671695,p03483,u614963308,1564043781,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5584,2408,
s808375953,p03483,u614963308,1564041812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3212,2507,
s337271471,p03483,u614963308,1564041303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3212,2327,
s223977787,p03483,u614963308,1564034708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,788,1959,
s251877726,p03483,u949755084,1563669771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,3220,1552,
s705923009,p03483,u563698482,1563659073,C#,C# (Mono 4.6.2.0),cs,Accepted,59,19552,2883,
s588976294,p03483,u563698482,1563652033,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,54,18400,2744,
s769036829,p03483,u563698482,1563651345,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,18272,2744,
s793348228,p03483,u084266712,1563612238,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3920,4151,
s013158410,p03483,u956530786,1563596633,D,D (DMD64 v2.070.1),d,Wrong Answer,323,58296,3209,
s355834980,p03483,u956530786,1563595863,D,D (DMD64 v2.070.1),d,Wrong Answer,330,58168,3187,
s399857465,p03483,u447610671,1563583772,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,32244,995,
s237456087,p03483,u447610671,1563583717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,31224,973,
s750305352,p03483,u957084285,1563578742,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10484,2096,
s020507905,p03483,u354638986,1563464476,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5388,1268,
s238250688,p03483,u492373312,1563433115,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,14852,2763,
s250111671,p03483,u492373312,1563432877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,14740,2731,
s493931861,p03483,u492373312,1563432667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,14740,2727,
s606180911,p03483,u506255180,1563331372,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2816,1777,
s402870970,p03483,u024809932,1563079003,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4484,1682,
s285361248,p03483,u057109575,1563056566,Python,PyPy3 (2.4.0),py,Accepted,381,56012,989,
s537304016,p03483,u057109575,1563056323,Python,PyPy3 (2.4.0),py,Runtime Error,2107,58100,988,
s075592293,p03483,u057109575,1563054407,Python,PyPy3 (2.4.0),py,Runtime Error,2112,139140,1022,
s926140463,p03483,u545022164,1563037728,C++,C++14 (Clang 3.8.0),cpp,Accepted,39,5628,2419,
s621133287,p03483,u545022164,1563037657,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,264,277892,2431,
s808918283,p03483,u545022164,1563037117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,8452,2382,
s018254878,p03483,u102461423,1562949000,Python,PyPy3 (2.4.0),py,Accepted,309,55372,899,
s269693226,p03483,u102461423,1562948984,Python,Python (3.4.3),py,Accepted,948,16732,899,
s825826940,p03483,u899635344,1562944468,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,14724,4838,
s055511457,p03483,u261965335,1562387592,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4228,2068,
s160629965,p03483,u261965335,1562387550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1668,2068,
s159233829,p03483,u183530284,1561919521,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2692,2401,
s780775817,p03483,u308650788,1561836016,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,12032,3880,
s152451233,p03483,u308650788,1561835000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,269056,3740,
s531563831,p03483,u196574642,1561833305,Rust,Rust (1.15.1),rs,Accepted,1194,14100,3491,
s075594231,p03483,u918357423,1561614683,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2936,1549,
s721798209,p03483,u777923818,1561081503,Python,PyPy3 (2.4.0),py,Accepted,526,71500,1583,
s054683522,p03483,u596276291,1560970080,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5140,5798,
s118463458,p03483,u596276291,1560968336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5140,5795,
s812316160,p03483,u596276291,1560967451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,4884,5815,
s922455789,p03483,u596276291,1560965780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,7824,5851,
s956162323,p03483,u596276291,1560965130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5780,5766,
s211461400,p03483,u596276291,1560964228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3220,5830,
s760810754,p03483,u558299650,1560850660,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4876,2893,
s756623123,p03483,u167931717,1560720447,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3448,9847,
s325147097,p03483,u107077660,1560623392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1916,594,
s181777656,p03483,u109256064,1560319694,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,20560,1993,
s228765150,p03483,u109256064,1560317796,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,20560,2408,
s326234487,p03483,u109256064,1560317660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,20560,2359,
s270290429,p03483,u109256064,1560245857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1936,1397,
s877565119,p03483,u109256064,1560241830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1936,1095,
s803623081,p03483,u109256064,1560241726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1936,1096,
s027402008,p03483,u220114950,1560208610,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3832,1117,
s339194859,p03483,u986437843,1560123575,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,18932,83241,
s350524283,p03483,u986437843,1560112066,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,18932,83209,
s424010054,p03483,u876978301,1560027845,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6016,1520,
s794121341,p03483,u876978301,1560027479,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6016,1508,
s167586176,p03483,u876978301,1560026228,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6016,1360,
s562182021,p03483,u876978301,1560026036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,4352,1360,
s816042796,p03483,u876978301,1560025974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,4480,1370,
s431833870,p03483,u908318580,1559914232,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,14456,4381,
s940911113,p03483,u908318580,1559885932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2704,3129,
s670225156,p03483,u908318580,1559878932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6676,5085,
s854591163,p03483,u908318580,1559878272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6676,5111,
s683038030,p03483,u908318580,1559877153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6676,5633,
s312218034,p03483,u066651036,1559330860,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4600,2117,
s159768130,p03483,u066651036,1559330762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4600,2114,
s137147782,p03483,u066651036,1559330092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4600,2118,
s930180916,p03483,u066651036,1559330043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3064,2117,
s585409040,p03483,u066651036,1559323470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2688,1484,
s668931290,p03483,u066651036,1559323206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,1482,
s793412214,p03483,u066651036,1559322697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2688,1439,
s078840650,p03483,u251828455,1559195391,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4344,1454,
s494393650,p03483,u942774736,1559165258,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11000,1793,
s883816233,p03483,u942774736,1559164906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,11000,1783,
s804072005,p03483,u942774736,1559164768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,11000,1758,
s479797718,p03483,u942774736,1559164745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,11000,1757,
s755571603,p03483,u942774736,1559164323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,11000,1350,
s714514084,p03483,u942774736,1559164129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,11000,1306,
s236513120,p03483,u942774736,1559162391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3192,713,
s658653598,p03483,u942774736,1559161628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,718,
s211484757,p03483,u942774736,1559161460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3192,691,
s900996637,p03483,u942774736,1559160356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3192,684,
s630577313,p03483,u785578220,1559158672,Python,Python (3.4.3),py,Wrong Answer,673,22812,999,
s313850874,p03483,u785578220,1559158348,Python,Python (3.4.3),py,Accepted,658,21372,981,
s673158368,p03483,u929880800,1558971121,C#,C# (Mono 4.6.2.0),cs,Accepted,785,17120,5306,
s969703922,p03483,u929880800,1558970792,C#,C# (Mono 4.6.2.0),cs,Runtime Error,786,17632,5192,
s361873033,p03483,u929880800,1558970426,C#,C# (Mono 4.6.2.0),cs,Runtime Error,782,17120,5167,
s718391621,p03483,u651636556,1558501856,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3068,1630,
s757755806,p03483,u655490856,1558424733,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6408,1602,
s775194766,p03483,u655490856,1558424625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3468,1580,
s023438895,p03483,u015514760,1558282536,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,10244,1112,
s766058534,p03483,u015514760,1558281426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,10244,1083,
s303634027,p03483,u124087379,1558190058,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3136,1623,
s517134330,p03483,u368780724,1558118781,Python,PyPy3 (2.4.0),py,Accepted,315,66508,1113,
s637227088,p03483,u467736898,1558103882,Python,Python (3.4.3),py,Accepted,1233,9840,1835,
s701840368,p03483,u467736898,1558103762,Python,Python (3.4.3),py,Wrong Answer,1227,12004,1844,
s503852516,p03483,u843522325,1558066406,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,19716,3899,
s374391559,p03483,u357265888,1558064158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1485,3580,2725,
s077050133,p03483,u693027786,1558046362,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,21608,3530,
s933623549,p03483,u693027786,1558042195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,21608,3423,
s308138509,p03483,u693027786,1558041652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,21608,3361,
s015885644,p03483,u693027786,1558041152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,21608,3376,
s903406466,p03483,u693027786,1558035618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,13316,1904,
s591841093,p03483,u071343905,1558031623,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1536,1562,
s303635090,p03483,u691493208,1557716973,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7252,4111,
s280388590,p03483,u691493208,1557716744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,7252,4101,
s551806100,p03483,u591717585,1557685413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,38344,5346,
s803783765,p03483,u693133807,1557685381,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3832,2732,
s437907687,p03483,u693133807,1557684950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3832,2674,
s856065712,p03483,u693133807,1557684911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4344,2672,
s099928514,p03483,u693133807,1557684844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,4344,2672,
s594517295,p03483,u693133807,1557684785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4344,2660,
s064203253,p03483,u693133807,1557684569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3832,2654,
s310818669,p03483,u693133807,1557683831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3832,2566,
s058539013,p03483,u693133807,1557683721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3832,2566,
s086193554,p03483,u693133807,1557683668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4344,2564,
s958512384,p03483,u693133807,1557683543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3832,2576,
s143549427,p03483,u693133807,1557683090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3832,2608,
s798341155,p03483,u222293734,1557656943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,2389,
s441840334,p03483,u272015756,1557483691,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3468,984,
s611438694,p03483,u018679195,1557479277,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3468,984,
s605749318,p03483,u863370423,1557478001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3468,858,
s787806040,p03483,u820262277,1557185997,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,16,3560,18093,
s417134720,p03483,u685263709,1557100942,Python,Python (3.4.3),py,Accepted,1178,30780,1008,
s444758116,p03483,u139659365,1556663567,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,18032,1790,
s477678698,p03483,u139659365,1556663340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,18032,1690,
s802434764,p03483,u618738555,1556660820,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,1133,
s396894221,p03483,u139659365,1556659080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2556,1030,
