submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s085384294,p00174,u304898265,1501820010,C++,C++,cpp,Wrong Answer,0,3172,471,0/1
s521889204,p00174,u304898265,1501820299,C++,C++,cpp,Accepted,0,3080,625,1/1
s427353103,p00174,u445421877,1503365724,C++,C++,cpp,Time Limit Exceeded,20000,2940,749,0/1
s581279894,p00174,u445421877,1503372356,C++,C++,cpp,Wrong Answer,0,2968,1244,0/1
s624627689,p00174,u445421877,1503372393,C++,C++,cpp,Wrong Answer,0,3144,1244,0/1
s244873893,p00174,u445421877,1503372954,C++,C++,cpp,Wrong Answer,0,3196,1236,0/1
s011636446,p00174,u445421877,1503373154,C++,C++,cpp,Wrong Answer,0,2964,1236,0/1
s206075075,p00174,u445421877,1503373260,C++,C++,cpp,Accepted,0,3064,1114,1/1
s791997421,p00174,u109722848,1504684046,C++,C++14,cpp,Compile Error,0,0,8494,0/1
s874929187,p00174,u109722848,1504684071,C++,C++14,cpp,Accepted,0,3076,8376,1/1
s427381274,p00174,u109722848,1504699555,C++,C++14,cpp,Accepted,0,3180,8864,1/1
s355779390,p00174,u109722848,1504699564,C++,C++11,cpp,Accepted,0,3036,8864,1/1
s689472161,p00174,u745483474,1504699720,C++,C++,cpp,Accepted,0,3240,602,1/1
s919509256,p00174,u879196501,1504700558,C++,C++11,cpp,Accepted,0,3144,9662,1/1
s613488867,p00174,u397109213,1504785740,C++,C++,cpp,Accepted,0,3060,470,1/1
s190208031,p00174,u017545322,1505958303,C++,C++,cpp,Accepted,0,3080,359,1/1
s344954623,p00174,u346403603,1516632092,C++,C++14,cpp,Accepted,0,3108,848,1/1
s084067183,p00174,u354244251,1520730800,C++,C++,cpp,Accepted,0,2584,285,1/1
s217793994,p00174,u302788563,1522715562,C++,C++,cpp,Accepted,0,2572,396,1/1
s868428418,p00174,u606460153,1528979041,C++,C++,cpp,Accepted,0,3208,468,1/1
s950142082,p00174,u530523861,1247392399,C++,C++,cpp,Accepted,0,0,202,
s126428570,p00174,u530523861,1247392826,C++,C++,cpp,Accepted,0,0,145,
s932143046,p00174,u435226340,1257998930,C++,C++,cpp,Accepted,0,0,280,
s933583606,p00174,u835866094,1273563635,C++,C++,cpp,Accepted,0,0,307,
s092573271,p00174,u280402997,1279778997,C++,C++,cpp,Accepted,0,0,477,
s209345737,p00174,u907421301,1281271261,C++,C++,cpp,Runtime Error,0,0,324,
s892906230,p00174,u907421301,1281271289,C++,C++,cpp,Accepted,0,0,325,
s277957002,p00174,u841011175,1284355381,C++,C++,cpp,Accepted,0,0,385,
s206891249,p00174,u916861018,1284360924,C++,C++,cpp,Accepted,0,0,559,
s250426442,p00174,u480459673,1284722024,C++,C++,cpp,Accepted,0,0,528,
s007369368,p00174,u535943957,1292545917,C++,C++,cpp,Accepted,0,0,840,
s673364681,p00174,u603085888,1293464545,C++,C++,cpp,Accepted,0,0,530,
s258352756,p00174,u676399799,1295669418,C++,C++,cpp,Accepted,0,0,272,
s120545456,p00174,u512236813,1297957936,C++,C++,cpp,Accepted,0,0,351,
s953887453,p00174,u505648358,1298209650,C++,C++,cpp,Accepted,0,0,826,
s543396247,p00174,u756272677,1298215081,C++,C++,cpp,Accepted,0,0,404,
s350989449,p00174,u372785464,1299194234,C++,C++,cpp,Accepted,0,0,330,
s681834175,p00174,u260615292,1299246707,C++,C++,cpp,Accepted,0,0,197,
s017047650,p00174,u827448139,1300179600,C++,C++,cpp,Accepted,0,0,1396,
s659372331,p00174,u458173932,1300894991,C++,C++,cpp,Accepted,0,0,364,
s878119753,p00174,u597396610,1302331270,C++,C++,cpp,Wrong Answer,0,0,1111,
s097049552,p00174,u597396610,1302331998,C++,C++,cpp,Accepted,0,0,945,
s028510485,p00174,u392015442,1302779117,C++,C++,cpp,Accepted,0,0,507,
s701071635,p00174,u914140574,1307030125,C++,C++,cpp,Accepted,0,0,563,
s759749098,p00174,u063140784,1307268998,C++,C++,cpp,Accepted,0,0,568,
s432144742,p00174,u361407785,1307819378,C++,C++,cpp,Accepted,0,0,880,
s063185794,p00174,u391466962,1309053890,C++,C++,cpp,Accepted,0,0,349,
s290774261,p00174,u223628983,1309086819,C++,C++,cpp,Accepted,0,0,670,
s953422063,p00174,u396606248,1309343829,C++,C++,cpp,Wrong Answer,0,0,505,
s981962630,p00174,u396606248,1309344048,C++,C++,cpp,Accepted,0,0,590,
s833864055,p00174,u396606248,1309352688,C++,C++,cpp,Accepted,0,0,498,
s386356035,p00174,u512236813,1309404900,C++,C++,cpp,Accepted,0,0,381,
s590912170,p00174,u551847319,1309596519,C++,C++,cpp,Accepted,0,0,315,
s339369713,p00174,u266871004,1310983405,C++,C++,cpp,Accepted,0,0,434,
s378264183,p00174,u270308012,1311867231,C++,C++,cpp,Wrong Answer,0,0,816,
s719704393,p00174,u270308012,1311867510,C++,C++,cpp,Accepted,0,0,631,
s969078655,p00174,u823048060,1313116631,C++,C++,cpp,Accepted,0,0,904,
s850602107,p00174,u378761086,1313249106,C++,C++,cpp,Accepted,0,0,439,
s929695952,p00174,u512236813,1313492335,C++,C++,cpp,Accepted,0,0,400,
s625247101,p00174,u560838141,1314015123,C++,C++,cpp,Accepted,0,0,523,
s022289121,p00174,u660774699,1314645899,C++,C++,cpp,Accepted,0,0,859,
s123310076,p00174,u121563294,1314937866,C++,C++,cpp,Accepted,0,0,378,
s911798040,p00174,u706376958,1315040027,C++,C++,cpp,Accepted,0,0,378,
s382567239,p00174,u445853170,1317620779,C++,C++,cpp,Accepted,0,0,390,
s766967582,p00174,u862297061,1318585510,C++,C++,cpp,Accepted,0,0,493,
s016444430,p00174,u071427789,1320082749,C++,C++,cpp,Accepted,0,0,703,
s468174089,p00174,u047988051,1321681559,C++,C++,cpp,Runtime Error,0,0,505,
s141252409,p00174,u303602145,1321681586,C++,C++,cpp,Accepted,0,0,425,
s678162408,p00174,u303602145,1321681603,C++,C++,cpp,Accepted,0,0,425,
s440044568,p00174,u047988051,1321681828,C++,C++,cpp,Accepted,0,0,539,
s298537346,p00174,u116766943,1321682686,C++,C++,cpp,Accepted,0,0,1413,
s675334077,p00174,u116766943,1321682705,C++,C++,cpp,Accepted,0,0,1413,
s992399105,p00174,u125634664,1321685659,C++,C++,cpp,Accepted,0,0,1416,
s648456283,p00174,u324171823,1321859571,C++,C++,cpp,Accepted,0,0,339,
s422006976,p00174,u278606251,1323315498,C++,C++,cpp,Accepted,0,0,534,
s646777363,p00174,u263247628,1328972722,C++,C++,cpp,Accepted,0,0,496,
s126576682,p00174,u512236813,1330887520,C++,C++,cpp,Accepted,0,0,388,1/1
s227520084,p00174,u512236813,1331128366,C++,C++,cpp,Accepted,0,0,388,1/1
s570913681,p00174,u439230786,1332387644,C++,C++,cpp,Accepted,0,0,1192,1/1
s845837221,p00174,u274875240,1332671553,C++,C++,cpp,Wrong Answer,0,0,758,0/1
s596798571,p00174,u274875240,1332675326,C++,C++,cpp,Wrong Answer,0,0,886,0/1
s676746760,p00174,u274875240,1332675893,C++,C++,cpp,Wrong Answer,0,0,830,0/1
s466201723,p00174,u274875240,1332677095,C++,C++,cpp,Accepted,0,0,738,1/1
s314803151,p00174,u211630862,1335860408,C++,C++,cpp,Accepted,0,0,838,1/1
s032224774,p00174,u256870555,1336833188,C++,C++,cpp,Accepted,0,0,487,1/1
s402400406,p00174,u860016155,1337243821,C++,C++,cpp,Accepted,0,0,573,1/1
s409597853,p00174,u444904956,1337937318,C++,C++,cpp,Accepted,0,0,473,1/1
s228680422,p00174,u615727692,1342098811,C++,C++,cpp,Accepted,0,0,1728,1/1
s221119373,p00174,u977061810,1343036339,C++,C++,cpp,Accepted,0,0,816,1/1
s133202789,p00174,u108432367,1343628649,C++,C++,cpp,Wrong Answer,0,0,279,0/1
s316800254,p00174,u766225878,1343633901,C++,C++,cpp,Accepted,0,0,341,1/1
s287320015,p00174,u117454239,1344435116,C++,C++,cpp,Wrong Answer,0,0,276,0/1
s933941347,p00174,u117454239,1344435403,C++,C++,cpp,Accepted,0,0,314,1/1
s672312696,p00174,u879952462,1348266722,C++,C++,cpp,Accepted,0,1188,923,1/1
s095767048,p00174,u752673456,1353868221,C++,C++,cpp,Wrong Answer,0,1184,372,0/1
s154525444,p00174,u579833671,1355021312,C++,C++,cpp,Accepted,0,1184,438,1/1
s321407755,p00174,u464972055,1361169549,C++,C++,cpp,Accepted,0,1184,358,1/1
s383796076,p00174,u754367965,1364521678,C++,C++,cpp,Wrong Answer,0,1144,406,0/1
s163367990,p00174,u754367965,1364521777,C++,C++,cpp,Wrong Answer,0,1144,396,0/1
s664208763,p00174,u754367965,1364521878,C++,C++,cpp,Wrong Answer,0,1148,399,0/1
s297143351,p00174,u754367965,1364522163,C++,C++,cpp,Wrong Answer,0,1144,401,0/1
s826512723,p00174,u754367965,1364523237,C++,C++,cpp,Wrong Answer,0,1144,497,0/1
s532610451,p00174,u754367965,1364524150,C++,C++,cpp,Wrong Answer,0,1144,422,0/1
s482361656,p00174,u754367965,1364524328,C++,C++,cpp,Wrong Answer,0,1144,352,0/1
s953516090,p00174,u754367965,1364524414,C++,C++,cpp,Accepted,0,1140,336,1/1
s917595891,p00174,u256940798,1364624052,C++,C++,cpp,Accepted,0,1184,286,1/1
s407501365,p00174,u577850777,1364910103,C++,C++,cpp,Wrong Answer,0,964,510,0/1
s454883488,p00174,u577850777,1364910431,C++,C++,cpp,Accepted,0,968,518,1/1
s931973951,p00174,u434428594,1365152024,C++,C++11,cpp,Accepted,0,1180,542,1/1
s656242597,p00174,u485225329,1365228263,C++,C++,cpp,Accepted,0,1140,466,1/1
s479544010,p00174,u589408547,1367601394,C++,C++,cpp,Accepted,0,1184,324,1/1
s486309406,p00174,u425782371,1371795110,C++,C++,cpp,Accepted,0,1184,261,1/1
s020347796,p00174,u228756885,1372347588,C++,C++,cpp,Wrong Answer,0,1180,357,0/1
s343910503,p00174,u228756885,1372347782,C++,C++,cpp,Wrong Answer,0,1180,374,0/1
s281845464,p00174,u228756885,1372348242,C++,C++,cpp,Wrong Answer,0,1184,631,0/1
s095436247,p00174,u228756885,1372348409,C++,C++,cpp,Accepted,0,1180,320,1/1
s722159063,p00174,u228756885,1373470981,C++,C++,cpp,Accepted,0,1180,449,1/1
s322713358,p00174,u284889485,1373957653,C++,C++,cpp,Accepted,0,1140,413,1/1
s951909867,p00174,u989455072,1373964290,C++,C++,cpp,Accepted,0,1176,350,1/1
s382625165,p00174,u095377734,1374489722,C++,C++,cpp,Accepted,0,1184,411,1/1
s100098824,p00174,u879497299,1374639676,C++,C++,cpp,Accepted,0,1176,963,1/1
s987545099,p00174,u839357378,1375460780,C++,C++,cpp,Accepted,0,1180,429,1/1
s073155847,p00174,u925831343,1376123109,C++,C++,cpp,Accepted,0,1140,410,1/1
s725278589,p00174,u527975163,1377048140,C++,C++,cpp,Accepted,0,1180,3193,1/1
s596987369,p00174,u881100444,1377262811,C++,C++,cpp,Compile Error,0,0,395,0/1
s511038635,p00174,u881100444,1377262883,C++,C++,cpp,Accepted,0,1184,395,1/1
s987243539,p00174,u621997536,1377739257,C++,C++,cpp,Time Limit Exceeded,20000,1172,430,0/1
s285171474,p00174,u621997536,1377739375,C++,C++,cpp,Accepted,0,1180,433,1/1
s975815674,p00174,u164882951,1378446396,C++,C++,cpp,Accepted,0,964,354,1/1
s803280494,p00174,u195155547,1379755245,C++,C++,cpp,Accepted,0,1180,378,1/1
s981137579,p00174,u653894695,1384772879,C++,C++,cpp,Accepted,0,1188,350,1/1
s562886596,p00174,u278285028,1384922444,C++,C++,cpp,Accepted,0,1176,416,1/1
s346593267,p00174,u450407555,1387153329,C++,C++,cpp,Accepted,0,1184,466,1/1
s739372005,p00174,u041086527,1387869091,C++,C++,cpp,Accepted,0,1184,1426,1/1
s282075501,p00174,u228816757,1388043885,C++,C++,cpp,Accepted,0,1184,287,1/1
s856712180,p00174,u167841698,1393578193,C++,C++,cpp,Wrong Answer,0,1212,613,0/1
s590439349,p00174,u167841698,1393578494,C++,C++,cpp,Accepted,0,1212,496,1/1
s591030486,p00174,u118157225,1394609187,C++,C++,cpp,Accepted,0,1184,376,1/1
s119232005,p00174,u923320778,1396689346,C++,C++,cpp,Accepted,0,1192,678,1/1
s066623892,p00174,u881100444,1396689539,C++,C++,cpp,Wrong Answer,0,1184,658,0/1
s049645639,p00174,u881100444,1396689648,C++,C++,cpp,Accepted,0,1184,449,1/1
s058150778,p00174,u228816757,1396689798,C++,C++,cpp,Wrong Answer,0,1196,816,0/1
s903822810,p00174,u228816757,1396690869,C++,C++,cpp,Wrong Answer,0,1196,880,0/1
s123931972,p00174,u228816757,1396691894,C++,C++,cpp,Accepted,0,1192,712,1/1
s301983037,p00174,u752673456,1397490152,C++,C++,cpp,Accepted,0,1184,619,1/1
s708875597,p00174,u416039078,1398945557,C++,C++,cpp,Accepted,0,1140,301,1/1
s966692974,p00174,u967850487,1399131784,C++,C++,cpp,Accepted,0,1200,628,1/1
s180676695,p00174,u358260180,1399137091,C++,C++,cpp,Accepted,0,1184,395,1/1
s783375839,p00174,u426260581,1399204852,C++,C++,cpp,Wrong Answer,0,1200,552,0/1
s615245427,p00174,u426260581,1399205372,C++,C++,cpp,Accepted,0,1184,311,1/1
s739044525,p00174,u512236813,1400566145,C++,C++,cpp,Accepted,0,1140,379,1/1
s329676021,p00174,u615353970,1401340668,C++,C++,cpp,Compile Error,100,0,373,0/1
s419461387,p00174,u615353970,1401340696,C++,C++,cpp,Wrong Answer,0,1184,393,0/1
s427917336,p00174,u615353970,1401340731,C++,C++,cpp,Wrong Answer,0,1184,393,0/1
s303661739,p00174,u615353970,1401340881,C++,C++,cpp,Wrong Answer,0,1184,385,0/1
s716396321,p00174,u615353970,1401340937,C++,C++,cpp,Wrong Answer,0,1180,388,0/1
s741961966,p00174,u214600613,1401631716,C++,C++,cpp,Accepted,0,1140,467,1/1
s296429108,p00174,u409897543,1402743326,C++,C++11,cpp,Wrong Answer,0,1192,1908,0/1
s749144384,p00174,u409897543,1402743581,C++,C++11,cpp,Accepted,0,1180,1784,1/1
s020884468,p00174,u800918599,1403183652,C++,C++,cpp,Accepted,0,1176,368,1/1
s182611974,p00174,u512236813,1403241613,C++,C++,cpp,Accepted,0,1188,364,1/1
s028451184,p00174,u205858220,1596357189,C++,C++,cpp,Accepted,0,2684,259,1/1
s584371351,p00174,u296194591,1593102982,C++,C++11,cpp,Accepted,0,3100,316,1/1
s337342363,p00174,u085485681,1592021266,C++,C++,cpp,Accepted,0,2824,492,1/1
s299203562,p00174,u502045642,1591605278,C++,C++14,cpp,Accepted,0,3156,1596,1/1
s868674497,p00174,u598281803,1590891636,C++,C++14,cpp,Accepted,0,3168,299,1/1
s209702142,p00174,u905313459,1587183782,C++,C++14,cpp,Accepted,0,3044,789,1/1
s189645063,p00174,u224080034,1576561867,C++,C++,cpp,Accepted,0,3056,574,1/1
s296339956,p00174,u902207865,1576312889,C++,C++,cpp,Accepted,0,3108,426,1/1
s751599829,p00174,u806257385,1576101042,C++,C++14,cpp,Accepted,0,3140,7591,1/1
s982489449,p00174,u693650873,1572157568,C++,C++,cpp,Accepted,0,3076,528,1/1
s678250639,p00174,u135612898,1571438166,C++,C++,cpp,Accepted,0,3144,519,1/1
s304754092,p00174,u999483747,1567406028,C++,C++14,cpp,Accepted,0,3044,508,1/1
s599431848,p00174,u583329397,1564929689,C++,C++14,cpp,Accepted,0,3148,330,1/1
s826182212,p00174,u585536969,1561384458,C++,C++,cpp,Accepted,0,3076,402,1/1
s447137942,p00174,u851121794,1560498663,C++,C++14,cpp,Accepted,0,3092,682,1/1
s743667618,p00174,u041854132,1560420782,C++,C++14,cpp,Accepted,0,3192,1215,1/1
s293621880,p00174,u166879750,1560420061,C++,C++11,cpp,Accepted,0,3156,939,1/1
s422958008,p00174,u339187218,1560419966,C++,C++14,cpp,Accepted,0,3016,373,1/1
s215302300,p00174,u858560358,1560419742,C++,C++14,cpp,Accepted,0,3260,719,1/1
s964992897,p00174,u006539843,1560419497,C++,C++14,cpp,Accepted,0,3108,387,1/1
s761924492,p00174,u394465997,1560419357,C++,C++11,cpp,Accepted,0,3144,617,1/1
s497911433,p00174,u749493116,1560419083,C++,C++14,cpp,Accepted,0,3012,300,1/1
s806554043,p00174,u621234548,1558098146,C++,C++14,cpp,Accepted,0,2628,1587,1/1
s149874205,p00174,u604920879,1550392222,C++,C++,cpp,Accepted,0,3192,369,1/1
s112109908,p00174,u642752018,1547550010,C++,C++,cpp,Accepted,0,3180,492,1/1
s953033503,p00174,u287295208,1540022232,C++,C++14,cpp,Accepted,0,3060,1460,1/1
s345526970,p00174,u171377572,1522506428,C++,C++14,cpp,Accepted,0,3104,475,1/1
s596547476,p00174,u171377572,1500191551,C++,C++,cpp,Accepted,0,3108,313,1/1
s182786722,p00174,u174993330,1398240663,C++,C++,cpp,Accepted,0,1144,578,1/1
s664226667,p00174,u288689445,1385026499,C++,C++,cpp,Accepted,0,1184,300,1/1
s976747559,p00174,u685879631,1420201020,D,D,d,Accepted,0,1036,502,1/1
s460229718,p00174,u158037864,1485306619,D,D,d,Accepted,0,2348,1044,1/1
s391134874,p00174,u905192001,1341223642,D,D,d,Accepted,0,960,246,1/1
s757652603,p00174,u788273968,1341540612,D,D,d,Accepted,0,960,357,1/1
s736791049,p00174,u050506555,1579582515,Kotlin,Kotlin,kt,Accepted,90,25380,455,1/1
s003440449,p00174,u553881259,1406483602,Ruby,Ruby,rb,Accepted,20,6080,119,1/1
s577887775,p00174,u198069342,1410583475,Ruby,Ruby,rb,Accepted,20,6092,80,1/1
s264059991,p00174,u024281398,1447214106,Ruby,Ruby,rb,Accepted,60,8648,331,1/1
s353411283,p00174,u006169802,1509945606,Ruby,Ruby,rb,Accepted,40,8696,328,1/1
s661078096,p00174,u797180951,1525438368,Ruby,Ruby,rb,Accepted,40,6856,232,1/1
s194973268,p00174,u907626292,1347900431,Ruby,Ruby,rb,Accepted,0,2380,709,1/1
s132769127,p00174,u759934006,1371831813,Ruby,Ruby,rb,Runtime Error,0,0,272,0/1
s393838755,p00174,u759934006,1371832075,Ruby,Ruby,rb,Runtime Error,0,0,282,0/1
s072661672,p00174,u759934006,1371832122,Ruby,Ruby,rb,Wrong Answer,10,6088,275,0/1
s088700632,p00174,u881491942,1374905760,Ruby,Ruby,rb,Accepted,20,6096,226,1/1
s689895919,p00174,u137027976,1403261558,Ruby,Ruby,rb,Accepted,20,6104,493,1/1
s613435020,p00174,u247371045,1553561643,Ruby,Ruby,rb,Accepted,40,6868,449,1/1
s399997367,p00174,u864617427,1552236318,Ruby,Ruby,rb,Accepted,40,6836,232,1/1
s203070749,p00174,u912237403,1431871174,Python,Python,py,Accepted,10,4196,120,1/1
s055893615,p00174,u873482706,1436541965,Python,Python,py,Accepted,10,4208,277,1/1
s849593508,p00174,u078042885,1484398821,Python,Python3,py,Accepted,20,7356,137,1/1
s640990565,p00174,u546285759,1489976102,Python,Python3,py,Accepted,20,7480,787,1/1
s736228849,p00174,u214404619,1502881445,Python,Python3,py,Accepted,20,7352,262,1/1
s944484481,p00174,u957021183,1505800725,Python,Python3,py,Accepted,50,7520,500,1/1
s286895335,p00174,u811733736,1506952600,Python,Python3,py,Accepted,30,7436,555,1/1
s508218234,p00174,u808429775,1523799209,Python,Python3,py,Accepted,30,5956,462,1/1
s581206809,p00174,u043254318,1529167292,Python,Python3,py,Accepted,20,5560,341,1/1
s461559101,p00174,u847467233,1529413667,Python,Python3,py,Accepted,20,5556,292,1/1
s224702048,p00174,u352394527,1529686440,Python,Python3,py,Accepted,20,5556,266,1/1
s571065616,p00174,u104911888,1367556639,Python,Python,py,Accepted,10,4240,385,1/1
s145336297,p00174,u104911888,1367556964,Python,Python,py,Accepted,20,4228,236,1/1
s437122774,p00174,u759934006,1373637244,Python,Python,py,Accepted,20,4228,494,1/1
s723923476,p00174,u759934006,1373637387,Python,Python,py,Accepted,10,4232,568,1/1
s681455142,p00174,u759934006,1373637534,Python,Python,py,Accepted,10,4228,526,1/1
s984821953,p00174,u647766105,1385010072,Python,Python,py,Accepted,20,4196,178,1/1
s868599118,p00174,u633068244,1396263975,Python,Python,py,Accepted,20,4196,158,1/1
s953819373,p00174,u633068244,1396264233,Python,Python,py,Accepted,10,4196,128,1/1
s886507044,p00174,u633068244,1396264300,Python,Python,py,Accepted,10,4184,88,1/1
s514946383,p00174,u365131854,1597758244,Python,Python3,py,Accepted,20,5552,159,1/1
s785947833,p00174,u427834127,1597742107,Python,Python3,py,Accepted,20,5560,309,1/1
s704082664,p00174,u118506623,1597741121,Python,Python3,py,Accepted,20,5556,207,1/1
s968024015,p00174,u476754031,1597739051,Python,Python3,py,Accepted,20,5560,244,1/1
s767436591,p00174,u799076010,1597692841,Python,Python3,py,Accepted,20,5556,180,1/1
s905210002,p00174,u514242733,1597683381,Python,Python3,py,Accepted,20,5560,165,1/1
s926213691,p00174,u419548414,1597677366,Python,Python3,py,Accepted,20,5556,342,1/1
s965731033,p00174,u762022668,1597673788,Python,Python3,py,Accepted,20,5556,332,1/1
s549704036,p00174,u799016206,1597640592,Python,Python3,py,Accepted,20,5552,167,1/1
s617555288,p00174,u829520323,1597596814,Python,Python3,py,Accepted,20,5564,619,1/1
s871316191,p00174,u138194441,1597591856,Python,Python3,py,Accepted,20,5556,182,1/1
s977809045,p00174,u593595530,1597580980,Python,Python3,py,Accepted,20,5556,320,1/1
s323172437,p00174,u057249340,1597580944,Python,Python3,py,Accepted,20,5556,268,1/1
s959147742,p00174,u355413291,1597567317,Python,Python3,py,Accepted,20,5556,181,1/1
s916938942,p00174,u991830357,1597548054,Python,Python3,py,Accepted,20,5552,377,1/1
s237372861,p00174,u257570657,1597488652,Python,Python3,py,Accepted,20,5568,384,1/1
s521293307,p00174,u799752967,1597309147,Python,Python3,py,Accepted,20,5556,209,1/1
s230315591,p00174,u695568874,1597285498,Python,Python3,py,Accepted,20,5556,279,1/1
s469338301,p00174,u574841425,1597258652,Python,Python3,py,Accepted,20,5564,244,1/1
s494451205,p00174,u884758681,1597200617,Python,Python3,py,Accepted,20,5556,138,1/1
s595683755,p00174,u512192552,1596906651,Python,Python3,py,Accepted,20,5564,279,1/1
s821839702,p00174,u900012957,1596873028,Python,Python3,py,Accepted,20,5556,245,1/1
s575838840,p00174,u996694149,1596693687,Python,Python3,py,Accepted,20,5552,248,1/1
s394050593,p00174,u413704014,1596515997,Python,Python3,py,Accepted,20,5560,245,1/1
s907477775,p00174,u100874602,1596414956,Python,Python3,py,Accepted,20,5556,619,1/1
s723142401,p00174,u896809383,1596384402,Python,Python3,py,Accepted,20,5560,244,1/1
s935091497,p00174,u497248335,1596306875,Python,Python3,py,Accepted,20,5560,138,1/1
s102097661,p00174,u677563181,1596033431,Python,Python3,py,Accepted,20,5556,343,1/1
s984644185,p00174,u275486335,1595898709,Python,Python3,py,Accepted,20,5560,507,1/1
s079777749,p00174,u350481745,1595896388,Python,Python3,py,Accepted,20,5556,312,1/1
s905937019,p00174,u053015104,1595854035,Python,Python3,py,Accepted,20,5560,313,1/1
s739613761,p00174,u442912414,1595829113,Python,Python3,py,Accepted,20,5560,308,1/1
s927051268,p00174,u711365732,1595828779,Python,Python3,py,Accepted,20,5560,288,1/1
s902528593,p00174,u869208015,1595828324,Python,Python3,py,Accepted,20,5556,259,1/1
s629281104,p00174,u251716708,1595694186,Python,Python3,py,Accepted,20,5556,178,1/1
s991952932,p00174,u673183698,1595690588,Python,Python3,py,Accepted,20,5560,353,1/1
s192199231,p00174,u397004753,1595596321,Python,Python3,py,Accepted,20,5556,138,1/1
s650317269,p00174,u633358233,1595585670,Python,Python3,py,Accepted,20,5556,229,1/1
s683861333,p00174,u333382219,1595577323,Python,Python3,py,Accepted,20,5556,144,1/1
s076401903,p00174,u635020217,1595506813,Python,Python3,py,Accepted,20,5564,241,1/1
s673119033,p00174,u259416836,1595294983,Python,Python3,py,Accepted,20,5568,618,1/1
s385662993,p00174,u976648183,1595294799,Python,Python3,py,Accepted,20,5556,173,1/1
s507138700,p00174,u644959375,1595258988,Python,Python3,py,Accepted,20,5556,206,1/1
s341955597,p00174,u931484744,1595224699,Python,Python3,py,Accepted,20,5556,238,1/1
s429379122,p00174,u874049078,1595220449,Python,Python3,py,Accepted,20,5564,367,1/1
s012268345,p00174,u555228137,1595215101,Python,Python3,py,Accepted,20,5556,232,1/1
s102691188,p00174,u630948380,1595160614,Python,Python3,py,Accepted,20,5560,549,1/1
s521927895,p00174,u320921262,1595056828,Python,Python3,py,Accepted,20,5552,230,1/1
s310980864,p00174,u221550784,1594687205,Python,Python3,py,Accepted,20,5556,665,1/1
s306749951,p00174,u926092389,1594659604,Python,Python3,py,Accepted,20,5556,234,1/1
s069041060,p00174,u371026526,1594627590,Python,Python3,py,Accepted,20,5552,162,1/1
s488600460,p00174,u586171604,1594610944,Python,Python3,py,Accepted,20,5560,266,1/1
s618768246,p00174,u511292942,1594606913,Python,Python3,py,Accepted,20,5560,212,1/1
s247087510,p00174,u037263780,1594048035,Python,Python3,py,Accepted,20,5556,256,1/1
s937475682,p00174,u444626963,1594040373,Python,Python3,py,Accepted,20,5560,236,1/1
s262540283,p00174,u826807985,1594036494,Python,Python3,py,Accepted,20,5556,373,1/1
s993616108,p00174,u838993229,1594027830,Python,Python3,py,Accepted,20,5556,216,1/1
s684170825,p00174,u904289400,1593850069,Python,Python3,py,Accepted,20,5564,257,1/1
s686410705,p00174,u206985725,1593536994,Python,Python3,py,Accepted,20,5572,793,1/1
s463345817,p00174,u140569607,1593507499,Python,Python3,py,Accepted,20,5552,280,1/1
s920914662,p00174,u695386605,1593409183,Python,Python3,py,Accepted,20,5556,328,1/1
s309117476,p00174,u171326376,1593226561,Python,Python3,py,Accepted,20,5552,264,1/1
s647857033,p00174,u795882061,1593226400,Python,Python3,py,Accepted,20,5556,313,1/1
s481781165,p00174,u753534330,1592313654,Python,Python3,py,Accepted,20,5556,298,1/1
s030526132,p00174,u286298310,1592226819,Python,Python3,py,Accepted,20,5560,227,1/1
s234983299,p00174,u862272701,1592204371,Python,Python3,py,Accepted,20,5552,546,1/1
s396725546,p00174,u253463111,1592199002,Python,Python3,py,Accepted,20,5556,256,1/1
s998247715,p00174,u470391435,1592190036,Python,Python3,py,Accepted,20,5560,188,1/1
s631004167,p00174,u240091169,1592174910,Python,Python3,py,Accepted,20,5556,338,1/1
s923473782,p00174,u988962397,1592124065,Python,Python3,py,Accepted,20,5556,269,1/1
s990500112,p00174,u647921435,1591666915,Python,Python3,py,Accepted,20,5556,673,1/1
s886128261,p00174,u128671689,1591666890,Python,Python3,py,Accepted,20,5552,498,1/1
s787001614,p00174,u895962529,1591535241,Python,Python3,py,Accepted,20,5556,222,1/1
s245141125,p00174,u705625724,1590989833,Python,Python3,py,Accepted,20,5564,302,1/1
s465996636,p00174,u192469946,1590989544,Python,Python3,py,Accepted,20,5556,267,1/1
s289453496,p00174,u290304811,1590924456,Python,Python3,py,Accepted,20,5552,158,1/1
s798369937,p00174,u994684803,1590823830,Python,Python3,py,Accepted,20,5552,198,1/1
s532439167,p00174,u395654950,1590667617,Python,Python3,py,Accepted,20,5560,559,1/1
s818600702,p00174,u747915832,1590043845,Python,Python3,py,Accepted,20,5556,442,1/1
s338680052,p00174,u350963229,1589692882,Python,Python3,py,Accepted,20,5556,142,1/1
s084983370,p00174,u583329397,1589631594,Python,Python3,py,Accepted,20,5552,259,1/1
s571782727,p00174,u814278309,1589617624,Python,Python3,py,Accepted,20,5560,207,1/1
s909052971,p00174,u014861569,1588917750,Python,Python3,py,Accepted,20,5552,191,1/1
s638248303,p00174,u037441960,1588088019,Python,Python3,py,Accepted,20,5560,884,1/1
