submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396069467,p03253,u938486382,1570062927,Python,Python (3.4.3),py,Accepted,19,3064,505,
s722634601,p03253,u938486382,1570062701,Python,Python (3.4.3),py,Wrong Answer,19,3064,485,
s358313716,p03253,u938486382,1570061967,Python,Python (3.4.3),py,Wrong Answer,876,3188,1096,
s007122182,p03253,u938486382,1570061737,Python,Python (3.4.3),py,Wrong Answer,31,3064,1093,
s847166618,p03253,u938486382,1570061699,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3336,1069,
s825151595,p03253,u816872429,1570061645,Python,PyPy3 (2.4.0),py,Accepted,177,38640,470,
s393978881,p03253,u938486382,1570060478,Python,Python (3.4.3),py,Wrong Answer,822,3188,1506,
s055899412,p03253,u816872429,1570060020,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,70108,854,
s529900031,p03253,u816872429,1570059504,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,57308,843,
s167228121,p03253,u083190434,1569970448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1339,
s207914410,p03253,u073852194,1569903604,Python,PyPy3 (2.4.0),py,Accepted,176,38512,773,
s313242242,p03253,u073852194,1569903418,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38512,736,
s667198681,p03253,u242679311,1569877226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2151,763648,1151,
s462625805,p03253,u114412102,1569797312,F#,F# (Mono 4.0),fs,Accepted,53,14416,12690,
s090130937,p03253,u114412102,1569797152,F#,F# (Mono 4.0),fs,Runtime Error,55,14416,12624,
s195471961,p03253,u033620890,1569794244,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,33768,1324,
s407108007,p03253,u399987025,1569791651,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12288,1050,
s544060944,p03253,u123276241,1569717660,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2420,2445,
s240579993,p03253,u813174766,1569715260,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1248,
s800999034,p03253,u480138356,1569642568,Python,Python (3.4.3),py,Accepted,44,7036,1204,
s493017374,p03253,u532966492,1569638905,Python,Python (3.4.3),py,Accepted,229,3316,761,
s864018141,p03253,u093744128,1569633550,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,913,
s231788490,p03253,u141610915,1569587383,Python,PyPy3 (2.4.0),py,Accepted,819,46048,861,
s009587092,p03253,u141610915,1569587333,Python,PyPy3 (2.4.0),py,Wrong Answer,350,46048,861,
s369603240,p03253,u141610915,1569585332,Python,PyPy3 (2.4.0),py,Wrong Answer,183,46048,885,
s258565352,p03253,u141610915,1569585083,Python,PyPy3 (2.4.0),py,Wrong Answer,183,46176,875,
s939164964,p03253,u141610915,1569583639,Python,PyPy3 (2.4.0),py,Wrong Answer,193,46048,844,
s666069222,p03253,u689844566,1569554832,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1306,
s043329573,p03253,u275786410,1569542438,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,1195,
s032732472,p03253,u554988565,1569519080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s893972909,p03253,u554988565,1569518492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1476,
s431544465,p03253,u554988565,1569518151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1462,
s850046100,p03253,u554988565,1569511704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1426,
s141874203,p03253,u554988565,1569511670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1421,
s610180134,p03253,u554988565,1569511475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,886,256,1437,
s843299518,p03253,u554988565,1569511226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1439,
s258904378,p03253,u554988565,1569510963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s988086399,p03253,u554988565,1569510891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s962737289,p03253,u554988565,1569510807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s608161865,p03253,u554988565,1569507291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s940793701,p03253,u554988565,1569507191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s451706236,p03253,u423585790,1569442702,Python,PyPy3 (2.4.0),py,Accepted,209,54128,2914,
s800403722,p03253,u423585790,1569442676,Python,PyPy3 (2.4.0),py,Wrong Answer,211,54640,2868,
s748158518,p03253,u423585790,1569442543,Python,PyPy3 (2.4.0),py,Wrong Answer,228,54164,3146,
s965815366,p03253,u423585790,1569442477,Python,PyPy3 (2.4.0),py,Wrong Answer,227,54160,3229,
s614800177,p03253,u423585790,1569442356,Python,PyPy3 (2.4.0),py,Wrong Answer,215,54640,3260,
s235268450,p03253,u423585790,1569442285,Python,PyPy3 (2.4.0),py,Wrong Answer,212,54384,3271,
s999262535,p03253,u423585790,1569442132,Python,PyPy3 (2.4.0),py,Wrong Answer,205,54268,3265,
s555977452,p03253,u423585790,1569441979,Python,PyPy3 (2.4.0),py,Wrong Answer,219,54232,3145,
s824618379,p03253,u423585790,1569441621,Python,PyPy3 (2.4.0),py,Wrong Answer,269,115828,3088,
s254889329,p03253,u423585790,1569441551,Python,PyPy3 (2.4.0),py,Wrong Answer,843,188704,3052,
s521914507,p03253,u423585790,1569441397,Python,Python (3.4.3),py,Wrong Answer,441,45428,3052,
s692814842,p03253,u423585790,1569441378,Python,PyPy3 (2.4.0),py,Wrong Answer,257,115884,3052,
s139661609,p03253,u423585790,1569440992,Python,PyPy3 (2.4.0),py,Wrong Answer,262,115952,3042,
s416115421,p03253,u423585790,1569440809,Python,PyPy3 (2.4.0),py,Wrong Answer,277,115824,3009,
s158730698,p03253,u423585790,1569440709,Python,PyPy3 (2.4.0),py,Wrong Answer,251,116464,3081,
s456524437,p03253,u423585790,1569440651,Python,PyPy3 (2.4.0),py,Wrong Answer,261,116336,3078,
s230780740,p03253,u423585790,1569440607,Python,PyPy3 (2.4.0),py,Wrong Answer,270,115992,3094,
s738694122,p03253,u423585790,1569440432,Python,PyPy3 (2.4.0),py,Wrong Answer,260,117232,3091,
s955091122,p03253,u951952491,1569440416,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,59008,933,
s728038793,p03253,u423585790,1569440331,Python,PyPy3 (2.4.0),py,Wrong Answer,268,117488,3090,
s919878392,p03253,u423585790,1569438469,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,115676,2960,
s873861801,p03253,u050428930,1569429287,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,693,
s944825277,p03253,u050428930,1569428623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,672,
s154360653,p03253,u244626757,1569428291,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,23808,788,
s277500894,p03253,u244626757,1569427741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23680,805,
s176098242,p03253,u244626757,1569427118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,23680,802,
s171374501,p03253,u554988565,1569416456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3677,1780,1340,
s264439604,p03253,u627417051,1569392268,Python,Python (3.4.3),py,Accepted,229,16544,1078,
s146918190,p03253,u627417051,1569391462,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,44784,1003,
s948750273,p03253,u627417051,1569389900,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,44784,1003,
s072999261,p03253,u627417051,1569389709,Python,Python (3.4.3),py,Time Limit Exceeded,2105,16580,1003,
s738038575,p03253,u785989355,1569385782,Python,PyPy3 (2.4.0),py,Accepted,178,38512,776,
s113192784,p03253,u785989355,1569385481,Python,PyPy3 (2.4.0),py,Runtime Error,185,38512,654,
s463679301,p03253,u785989355,1569385446,Python,PyPy3 (2.4.0),py,Runtime Error,172,39664,635,
s124514641,p03253,u785989355,1569385358,Python,PyPy3 (2.4.0),py,Runtime Error,173,38512,645,
s997012283,p03253,u785989355,1569384543,Python,PyPy3 (2.4.0),py,Runtime Error,183,40048,778,
s441174457,p03253,u957167787,1569369980,Python,Python (3.4.3),py,Accepted,20,3192,1734,
s454071386,p03253,u957167787,1569366919,Python,Python (3.4.3),py,Wrong Answer,21,3064,1737,
s397757622,p03253,u670180528,1569276761,Python,Python (3.4.3),py,Accepted,24,3564,623,
s289323588,p03253,u670180528,1569276381,Python,Python (3.4.3),py,Accepted,97,11252,684,
s308426267,p03253,u670180528,1569275938,Python,Python (3.4.3),py,Wrong Answer,99,11244,658,
s269668635,p03253,u891635666,1569266833,Python,Python (3.4.3),py,Accepted,27,3812,1000,
s379815439,p03253,u891635666,1569266694,Python,Python (3.4.3),py,Runtime Error,27,3820,964,
s874841388,p03253,u891635666,1569265304,Python,Python (3.4.3),py,Wrong Answer,2104,5080,877,
s199707886,p03253,u104057163,1569217544,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1923,
s161761573,p03253,u104057163,1569217415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1900,
s571398449,p03253,u844646164,1569121009,Python,Python (3.4.3),py,Accepted,131,15380,1032,
s581495226,p03253,u844646164,1569120950,Python,PyPy3 (2.4.0),py,Accepted,198,58096,722,
s864564510,p03253,u844646164,1569120361,Python,PyPy3 (2.4.0),py,Runtime Error,211,42352,803,
s382275389,p03253,u844646164,1569120315,Python,PyPy3 (2.4.0),py,Accepted,212,44272,803,
s031060050,p03253,u626337957,1569037522,Python,PyPy3 (2.4.0),py,Accepted,173,38512,812,
s843027643,p03253,u626337957,1569037448,Python,PyPy3 (2.4.0),py,Wrong Answer,196,38512,821,
s867910140,p03253,u626337957,1569037306,Python,PyPy3 (2.4.0),py,Runtime Error,184,38512,816,
s885600963,p03253,u626337957,1569034759,Python,PyPy3 (2.4.0),py,Wrong Answer,296,40940,789,
s266960577,p03253,u481767096,1569028709,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12288,1467,
s465454634,p03253,u481767096,1569028598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12160,1528,
s331042465,p03253,u481767096,1569028488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,16896,1504,
s183269628,p03253,u481767096,1569028180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,12160,1505,
s086655151,p03253,u481767096,1569027973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,12160,1487,
s520312110,p03253,u481767096,1569027885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,12160,1487,
s504173472,p03253,u393868719,1568994626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,25428,1929,
s227690405,p03253,u583354994,1568911043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1136,
s726699292,p03253,u194385557,1568847973,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,1792,2743,
s560857192,p03253,u899645116,1568844655,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,2449,
s970921639,p03253,u147305315,1568817154,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,2514,
s765213657,p03253,u147305315,1568816580,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3456,3044,
s047959473,p03253,u147305315,1568814717,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,2518,
s283568829,p03253,u194385557,1568810661,C++,C++14 (Clang 3.8.0),cpp,Accepted,171,4992,1729,
s620346021,p03253,u093744128,1568770418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,256,594,
s975175683,p03253,u263715385,1568704837,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,2463,
s342149988,p03253,u614063956,1568688062,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,5248,1812,
s333308617,p03253,u761529120,1568681766,Python,PyPy3 (2.4.0),py,Accepted,178,38512,746,
s908108169,p03253,u227117171,1568671784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s540525309,p03253,u227117171,1568670484,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,1258,
s539995457,p03253,u227117171,1568670361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,1257,
s407648331,p03253,u186838327,1568665289,Python,PyPy3 (2.4.0),py,Accepted,1994,115036,616,
s234099843,p03253,u186838327,1568664331,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4416,555,
s592902695,p03253,u186838327,1568664156,Python,PyPy3 (2.4.0),py,Accepted,1996,115036,555,
s224009265,p03253,u186838327,1568663810,Python,PyPy3 (2.4.0),py,Wrong Answer,2000,115036,524,
s066433738,p03253,u127314985,1568659593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2127,1944192,376,
s210474179,p03253,u127314985,1568659061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2135,1944320,353,
s216568607,p03253,u067237725,1568591690,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2688,3891,
s150370503,p03253,u947304300,1568586362,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,23680,1530,
s254509228,p03253,u328294851,1568584664,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12032,1875,
s986611444,p03253,u328294851,1568584476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,11904,1875,
s281561492,p03253,u328294851,1568584384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1883,
s766001002,p03253,u538125576,1568571437,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5120,1473,
s067776427,p03253,u280114218,1568563371,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,3328,1518,
s569279839,p03253,u554269352,1568540174,Go,Go (1.6),go,Accepted,42,1024,8007,
s546302217,p03253,u492026192,1568515247,Python,Python (3.4.3),py,Accepted,20,3064,768,
s080021139,p03253,u492026192,1568515203,Python,Python (3.4.3),py,Wrong Answer,20,3064,767,
s477740569,p03253,u492026192,1568514950,Python,Python (3.4.3),py,Wrong Answer,20,3064,724,
s170578331,p03253,u499381410,1568504686,Python,PyPy3 (2.4.0),py,Accepted,229,39280,1606,
s699271956,p03253,u466331465,1568504530,Python,Python (3.4.3),py,Accepted,29,3700,508,
s077526061,p03253,u466331465,1568503791,Python,Python (3.4.3),py,Wrong Answer,50,3944,480,
s540703332,p03253,u466331465,1568503722,Python,Python (3.4.3),py,Wrong Answer,47,3816,476,
s944226383,p03253,u466331465,1568500286,Python,Python (3.4.3),py,Wrong Answer,43,3816,472,
s613260894,p03253,u466331465,1568500198,Python,Python (3.4.3),py,Wrong Answer,44,3816,472,
s847548540,p03253,u466331465,1568500035,Python,Python (3.4.3),py,Wrong Answer,43,3828,447,
s543959750,p03253,u466331465,1568499764,Python,Python (3.4.3),py,Wrong Answer,43,3944,445,
s826359637,p03253,u614217744,1568493478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1491,12160,1060,
s865720813,p03253,u614217744,1568486162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1461,256,757,
s056431260,p03253,u614217744,1568486146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1461,384,782,
s282498233,p03253,u012133968,1568445697,Ruby,Ruby (2.3.3),rb,Accepted,62,4604,760,
s450444958,p03253,u328294851,1568427020,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1808,
s797928289,p03253,u328294851,1568426808,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1825,
s266544670,p03253,u211109468,1568413332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s315641128,p03253,u111365362,1568411734,Python,Python (3.4.3),py,Accepted,20,3064,573,
s373036494,p03253,u111365362,1568411622,Python,Python (3.4.3),py,Wrong Answer,20,3064,559,
s122589454,p03253,u111365362,1568411499,Python,Python (3.4.3),py,Wrong Answer,20,3064,543,
s497688759,p03253,u111365362,1568411278,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,486,
s797285471,p03253,u159335277,1568342733,Rust,Rust (1.15.1),rs,Accepted,2,4352,3641,
s807184034,p03253,u215268883,1568285801,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,24448,805,
s725212647,p03253,u594518120,1568239870,Python,PyPy3 (2.4.0),py,Accepted,773,66268,641,
s948686089,p03253,u571969099,1568233497,Python,PyPy3 (2.4.0),py,Accepted,200,38896,677,
s291326985,p03253,u571969099,1568232929,Python,Python (3.4.3),py,Runtime Error,2104,8352,563,
s110233153,p03253,u508486691,1568164308,Python,PyPy3 (2.4.0),py,Accepted,250,42860,1471,
s428761439,p03253,u874414087,1568160101,Ruby,Ruby (2.3.3),rb,Accepted,16,2300,342,
s180174975,p03253,u480138356,1568073786,Python,Python (3.4.3),py,Runtime Error,49,7380,1338,
s369440416,p03253,u480138356,1568073676,Python,Python (3.4.3),py,Runtime Error,49,7380,1310,
s563682696,p03253,u480138356,1568073438,Python,Python (3.4.3),py,Runtime Error,49,7380,1276,
s289128030,p03253,u987267288,1568057388,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12544,5147,
s144338515,p03253,u987267288,1568057270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12544,5096,
s251630275,p03253,u850491413,1568039084,Python,PyPy3 (2.4.0),py,Accepted,176,38768,686,
s758803877,p03253,u853633924,1568009691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,29012,7466,
s024709948,p03253,u853633924,1568008942,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,1019816,7680,
s836242160,p03253,u021358975,1567998248,Ruby,Ruby (2.3.3),rb,Accepted,52,3660,732,
s879476528,p03253,u021358975,1567998102,Ruby,Ruby (2.3.3),rb,Runtime Error,52,3660,725,
s307504084,p03253,u863044225,1567981543,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12160,3700,
s165622157,p03253,u735089337,1567920386,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1324,
s878181568,p03253,u170077602,1567903486,Python,PyPy3 (2.4.0),py,Accepted,172,38512,776,
s970769908,p03253,u445401544,1567890179,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1364,
s084612473,p03253,u427344224,1567882961,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,23680,1717,
s409061793,p03253,u427344224,1567882905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,234752,1698,
s842744459,p03253,u427344224,1567882878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,1036544,1699,
s349940989,p03253,u427344224,1567882824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,23808,1697,
s511133842,p03253,u021358975,1567756140,Ruby,Ruby (2.3.3),rb,Accepted,44,4168,640,
s358526598,p03253,u021358975,1567756119,Ruby,Ruby (2.3.3),rb,Accepted,44,6088,637,
s163322019,p03253,u548684908,1567730675,Python,Python (3.4.3),py,Accepted,143,15908,999,
s458744817,p03253,u548684908,1567730386,Python,Python (3.4.3),py,Runtime Error,35,4976,995,
s672537771,p03253,u548684908,1567728864,Python,Python (3.4.3),py,Runtime Error,35,4980,988,
s512449394,p03253,u548684908,1567728457,Python,Python (3.4.3),py,Wrong Answer,23,3564,714,
s718433034,p03253,u920299620,1567712641,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,2491,
s951334656,p03253,u314008046,1567706801,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,1366,
s255099875,p03253,u512007680,1567692510,Python,Python (3.4.3),py,Accepted,140,15048,1088,
s399203844,p03253,u512007680,1567692239,Python,Python (3.4.3),py,Wrong Answer,141,15336,1070,
s573888961,p03253,u512007680,1567692216,Python,PyPy3 (2.4.0),py,Wrong Answer,194,57840,1070,
s122369056,p03253,u476482490,1567689331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,343,29140,1710,
s200303252,p03253,u675757825,1567659731,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,1024,1533,
s362783513,p03253,u675757825,1567658821,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,1024,1490,
s824581427,p03253,u675757825,1567658521,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,1024,1490,
s893022760,p03253,u512007680,1567646790,Python,PyPy3 (2.4.0),py,Runtime Error,2122,2088476,834,
s119564073,p03253,u512007680,1567646555,Python,Python (3.4.3),py,Runtime Error,2130,2055412,527,
s865909602,p03253,u512007680,1567646546,Python,PyPy3 (2.4.0),py,Runtime Error,2126,2086680,527,
s666619461,p03253,u512007680,1567646427,Python,PyPy3 (2.4.0),py,Runtime Error,2132,2091164,634,
s097786828,p03253,u512007680,1567646408,Python,Python (3.4.3),py,Runtime Error,2133,2069748,634,
s468046236,p03253,u512007680,1567646188,Python,Python (3.4.3),py,Runtime Error,2131,2055412,631,
s962359456,p03253,u512007680,1567646155,Python,PyPy3 (2.4.0),py,Runtime Error,2133,2086680,631,
s413216177,p03253,u512007680,1567641725,Python,PyPy3 (2.4.0),py,Runtime Error,2134,758828,450,
s684320300,p03253,u512007680,1567641702,Python,Python (3.4.3),py,Runtime Error,2344,4052,450,
s607275092,p03253,u116670634,1567634352,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,2144,
s378801387,p03253,u194908943,1567516613,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,117632,2198,
s901420924,p03253,u980322611,1567484701,Python,PyPy3 (2.4.0),py,Accepted,249,43456,1064,
s532524885,p03253,u980322611,1567484009,Python,PyPy3 (2.4.0),py,Wrong Answer,269,41712,1055,
s520828689,p03253,u980322611,1567483732,Python,Python (3.4.3),py,Wrong Answer,126,7136,1040,
s120908961,p03253,u980322611,1567483680,Python,PyPy3 (2.4.0),py,Wrong Answer,217,41968,1040,
s647595412,p03253,u980322611,1567483059,Python,PyPy3 (2.4.0),py,Wrong Answer,256,41584,1051,
s510069789,p03253,u980322611,1567482712,Python,PyPy3 (2.4.0),py,Wrong Answer,263,41584,998,
s897222684,p03253,u815659544,1567480973,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1935,
s336483261,p03253,u018828540,1567479770,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,23680,1847,
s373393883,p03253,u792670114,1567478640,Python,Python (3.4.3),py,Accepted,440,38644,673,
s340837986,p03253,u062459048,1567465965,Python,Python (3.4.3),py,Accepted,161,13292,445,
s346236717,p03253,u062459048,1567461711,Python,Python (3.4.3),py,Wrong Answer,167,13564,435,
s525834364,p03253,u062459048,1567461634,Python,PyPy3 (2.4.0),py,Runtime Error,194,38512,429,
s717100064,p03253,u324303263,1567448660,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,23680,6967,
s039621281,p03253,u188117876,1567437120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s673001627,p03253,u188117876,1567436953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,783,
s102190624,p03253,u702582248,1567436539,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,2110,
s101303053,p03253,u702582248,1567436173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,2142,
s431207343,p03253,u702582248,1567436066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,2150,
s477656936,p03253,u702582248,1567435916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,2148,
s013491894,p03253,u702582248,1567435730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3456,2146,
s939766321,p03253,u600091079,1567395960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3264,
s157873509,p03253,u600091079,1567370955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,27648,2723,
s289826353,p03253,u600091079,1567370765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,27648,2723,
s048131403,p03253,u089230684,1567364872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1048,
s112619914,p03253,u863370423,1567363651,C,C (GCC 5.4.1),c,Compile Error,,,651,
s631321005,p03253,u089230684,1567363567,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,658,
s147420727,p03253,u863370423,1567363259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8448,908,
s185211068,p03253,u018679195,1567363172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,78336,908,
s215715958,p03253,u816631826,1567362870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,256,1090,
s624956816,p03253,u382163500,1567361851,C,C (GCC 5.4.1),c,Accepted,4,1792,810,
s539222826,p03253,u382163500,1567361512,C,C (GCC 5.4.1),c,Runtime Error,2103,2176,749,
s914608969,p03253,u245916049,1567358017,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,256,751,
s280723095,p03253,u971089878,1567355860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s875977159,p03253,u971089878,1567355333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,1420,
s263100679,p03253,u971089878,1567354958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,1420,
s231313445,p03253,u971089878,1567354078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1086,
s555216163,p03253,u981708764,1567323120,D,D (DMD64 v2.070.1),d,Accepted,43,23680,17302,
s424813076,p03253,u981708764,1567323086,D,D (DMD64 v2.070.1),d,Runtime Error,6,2684,17305,
s248115741,p03253,u703503553,1567308695,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1132,
s373631288,p03253,u021548497,1567224163,Python,Python (3.4.3),py,Accepted,22,3444,1531,
s077568140,p03253,u089230684,1567219369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,946,
s009069216,p03253,u353919145,1567218840,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,759,
s167464001,p03253,u089230684,1567218701,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1387,
s957414899,p03253,u018679195,1567218171,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,16640,1343,
s373100764,p03253,u018679195,1567218153,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,16640,915,
s213578429,p03253,u816631826,1567218079,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,16640,1144,
s342463558,p03253,u863370423,1567218035,C,C (GCC 5.4.1),c,Compile Error,,,1228,
s805442821,p03253,u816631826,1567217849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,17792,1228,
s277416601,p03253,u863370423,1567217821,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1228,
s867513568,p03253,u353919145,1567217812,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,256,789,
s151706529,p03253,u863370423,1567217695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3328,1114,
s873246896,p03253,u018679195,1567217654,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,16640,1336,
s010294287,p03253,u353919145,1567217568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,967,
s530227546,p03253,u353919145,1567217512,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,16640,1299,
s037947074,p03253,u863370423,1567217468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,737,
s082937405,p03253,u816631826,1567217457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,16640,1336,
s777530131,p03253,u353919145,1567217319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,17792,1315,
s360802889,p03253,u863370423,1567217203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,17792,1297,
