submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s047426229,p03086,u593567568,1588011780,Python,Python (3.4.3),py,Wrong Answer,18,3060,320,
s371350191,p03086,u593567568,1588011708,Python,Python (3.4.3),py,Runtime Error,18,3060,319,
s978796030,p03086,u718048349,1588011371,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,584,
s052199514,p03086,u769447691,1588007758,PHP,PHP7 (7.0.15),php,Accepted,9,4604,423,
s031674755,p03086,u769447691,1588007696,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,370,
s966311742,p03086,u769447691,1588007621,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4856,370,
s829919014,p03086,u553494195,1588007132,PHP,PHP7 (7.0.15),php,Accepted,9,4604,409,
s254372058,p03086,u553494195,1588006719,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,344,
s574024535,p03086,u553494195,1588006600,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,311,
s742892885,p03086,u553494195,1588006368,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,281,
s120135059,p03086,u908448907,1588003650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s282527235,p03086,u791411211,1587999750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s373752812,p03086,u791411211,1587999613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s972137390,p03086,u029169777,1587997346,Python,Python (3.4.3),py,Accepted,19,3188,121,
s326644654,p03086,u029169777,1587997207,Python,Python (3.4.3),py,Runtime Error,20,3188,84,
s689256497,p03086,u191955619,1587996814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s710179335,p03086,u191955619,1587996640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,608,
s845610545,p03086,u748577909,1587993120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s151278088,p03086,u538808095,1587992721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s570347135,p03086,u538808095,1587992604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,350,
s154706685,p03086,u538808095,1587992354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,350,
s471656656,p03086,u189521276,1587990505,C,C (Clang 3.8.0),c,Accepted,1,128,308,
s498059650,p03086,u189521276,1587990012,C,C (Clang 3.8.0),c,Wrong Answer,2,256,307,
s155245446,p03086,u104613587,1587989867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s409469336,p03086,u189521276,1587989452,C,C (Clang 3.8.0),c,Runtime Error,99,128,282,
s199473495,p03086,u527105447,1587987050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,305,
s545594244,p03086,u527105447,1587986474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,305,
s075870380,p03086,u527105447,1587986369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,307,
s353502108,p03086,u487914635,1587981550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s798245482,p03086,u487914635,1587981471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s248379204,p03086,u469281291,1587981358,Python,Python (3.4.3),py,Accepted,18,3064,347,
s173300687,p03086,u718949306,1587978437,Python,Python (3.4.3),py,Wrong Answer,17,2940,281,
s685562429,p03086,u111342448,1587970687,Rust,Rust (1.15.1),rs,Accepted,2,4352,1743,
s192958703,p03086,u111342448,1587970146,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1587,
s568202606,p03086,u111342448,1587970107,Rust,Rust (1.15.1),rs,Compile Error,,,1586,
s801328215,p03086,u391250239,1587953103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s712544882,p03086,u391250239,1587952643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s533506326,p03086,u498620941,1587947562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s001120752,p03086,u498620941,1587947518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s936421741,p03086,u498620941,1587947467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s649628053,p03086,u498620941,1587947424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s304542582,p03086,u807394250,1587946830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s513484946,p03086,u968166680,1587945505,Python,Python (3.4.3),py,Accepted,17,3060,183,
s674640423,p03086,u379716238,1587942371,Python,Python (3.4.3),py,Accepted,17,2940,137,
s739387507,p03086,u420245204,1587940288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s850549568,p03086,u732578115,1587939821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s170968738,p03086,u732578115,1587939767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s446753810,p03086,u622575566,1587938411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s525220330,p03086,u048176319,1587936100,Python,Python (3.4.3),py,Runtime Error,18,3064,263,
s254934080,p03086,u904655984,1587934854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s271287203,p03086,u904655984,1587934089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s370132832,p03086,u904655984,1587933859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s476997598,p03086,u143618600,1587924928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1763,
s218315364,p03086,u143618600,1587924623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s563367213,p03086,u143618600,1587924124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1808,
s999589238,p03086,u141633429,1587923037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s847411106,p03086,u201553784,1587922479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s256550360,p03086,u057964173,1587921476,Python,Python (3.4.3),py,Accepted,18,2940,204,
s320074873,p03086,u792720861,1587920368,C,C (GCC 5.4.1),c,Accepted,1,128,522,
s377128547,p03086,u820925909,1587920226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s485706622,p03086,u820925909,1587920010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s574294603,p03086,u376366206,1587919962,PHP,PHP7 (7.0.15),php,Accepted,10,4728,306,
s694095811,p03086,u820925909,1587919644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s069646676,p03086,u636018568,1587919245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s763215910,p03086,u858575800,1587918200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s851419847,p03086,u123743472,1587913810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22612,377,
s504478657,p03086,u145562832,1587912372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s217376007,p03086,u145562832,1587912253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s229864613,p03086,u145562832,1587912123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s190788584,p03086,u057964173,1587909490,Python,Python (3.4.3),py,Accepted,17,3064,684,
s253429726,p03086,u166849422,1587909447,Python,Python (3.4.3),py,Accepted,17,3060,167,
s845307249,p03086,u057964173,1587909298,Python,Python (3.4.3),py,Wrong Answer,17,3064,648,
s408943535,p03086,u057964173,1587909016,Python,Python (3.4.3),py,Wrong Answer,18,3064,647,
s250297716,p03086,u968313090,1587908976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s366419871,p03086,u057964173,1587908715,Python,Python (3.4.3),py,Runtime Error,18,3060,195,
s693671235,p03086,u968313090,1587908682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s502678826,p03086,u147443560,1587908170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s282615351,p03086,u406634703,1587908118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s460776982,p03086,u406634703,1587908060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s792900433,p03086,u057964173,1587908058,Python,Python (3.4.3),py,Wrong Answer,18,3064,537,
s385381116,p03086,u910900288,1587906725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s347810353,p03086,u675509234,1587906345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s521866276,p03086,u058317639,1587906243,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,10941,
s323558397,p03086,u410878763,1587904706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s945778304,p03086,u410878763,1587904568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s065444506,p03086,u424241608,1587902054,Python,Python (3.4.3),py,Accepted,18,3064,245,
s392742663,p03086,u132371041,1587899409,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,3482,
s009237353,p03086,u496511996,1587894653,Python,Python (3.4.3),py,Accepted,17,3060,281,
s392745933,p03086,u602252807,1587894599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s385133886,p03086,u448922807,1587890653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s969194271,p03086,u578694888,1587882973,Python,Python (3.4.3),py,Accepted,17,3060,366,
s151265724,p03086,u640922335,1587855730,Python,Python (3.4.3),py,Accepted,17,3064,311,
s070733951,p03086,u640922335,1587855622,Python,Python (3.4.3),py,Runtime Error,18,3064,310,
s354790903,p03086,u640922335,1587855031,Python,Python (3.4.3),py,Time Limit Exceeded,2106,55960,282,
s231054699,p03086,u683769494,1587854431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s742239561,p03086,u331997680,1587849964,Python,Python (3.4.3),py,Accepted,18,3060,153,
s747039472,p03086,u331997680,1587849748,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s672440103,p03086,u331997680,1587849586,Python,Python (3.4.3),py,Runtime Error,18,2940,144,
s123427024,p03086,u331997680,1587849105,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s212159431,p03086,u731322489,1587849102,Python,Python (3.4.3),py,Accepted,17,3060,184,
s033146837,p03086,u773265208,1587849084,Python,Python (3.4.3),py,Accepted,17,3064,169,
s386617044,p03086,u773265208,1587849014,Python,Python (3.4.3),py,Wrong Answer,18,2940,159,
s931003838,p03086,u331997680,1587848830,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s479391736,p03086,u331997680,1587848736,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s552770740,p03086,u663842230,1587848061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s055626280,p03086,u731322489,1587847649,Python,Python (3.4.3),py,Wrong Answer,650,61712,382,
s351798237,p03086,u682526550,1587847638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s616230994,p03086,u682526550,1587847323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s794915758,p03086,u806403461,1587846450,Python,Python (3.4.3),py,Accepted,17,3060,256,
s005462518,p03086,u523130469,1587845303,Python,PyPy3 (2.4.0),py,Accepted,177,38256,203,
s144079047,p03086,u523130469,1587845057,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,183,
s447996478,p03086,u508273185,1587840564,Python,Python (3.4.3),py,Wrong Answer,17,2940,316,
s013561718,p03086,u347600233,1587837477,Python,Python (3.4.3),py,Accepted,17,2940,167,
s734322813,p03086,u347600233,1587837372,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s425921982,p03086,u347600233,1587837000,Python,Python (3.4.3),py,Accepted,17,3060,281,
s570353993,p03086,u347600233,1587836246,Python,Python (3.4.3),py,Wrong Answer,17,2940,229,
s804048136,p03086,u988606100,1587830776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s902094462,p03086,u846226907,1587826794,Python,Python (3.4.3),py,Accepted,307,21012,334,
s855884253,p03086,u508273185,1587823061,Python,Python (3.4.3),py,Accepted,18,2940,202,
s245354052,p03086,u508273185,1587820500,Python,Python (3.4.3),py,Wrong Answer,17,2940,256,
s099410051,p03086,u541055501,1587819006,Python,Python (3.4.3),py,Accepted,18,3064,390,
s549560024,p03086,u081029414,1587814362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2716,
s632780489,p03086,u687044304,1587813716,Python,Python (3.4.3),py,Accepted,17,3060,358,
s029387892,p03086,u902387200,1587806149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s232698171,p03086,u902387200,1587805827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s732212572,p03086,u827651214,1587803638,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,513,
s785801049,p03086,u827651214,1587803551,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7628,537,
s890180196,p03086,u827651214,1587803445,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,54,7372,531,
s727610937,p03086,u195036695,1587801861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6105,
s201266599,p03086,u048400646,1587791478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2049,
s516755616,p03086,u048400646,1587791444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2029,
s791741607,p03086,u048400646,1587791389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2005,
s473852980,p03086,u497883442,1587783672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s096293035,p03086,u015467545,1587780153,Python,Python (3.4.3),py,Accepted,17,3060,161,
s277012639,p03086,u015467545,1587779895,Python,Python (3.4.3),py,Wrong Answer,17,3060,161,
s726408866,p03086,u155881803,1587768141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s213187351,p03086,u155881803,1587766108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s430003411,p03086,u806403461,1587764709,Python,Python (3.4.3),py,Wrong Answer,18,2940,256,
s389251634,p03086,u806403461,1587764387,Python,Python (3.4.3),py,Runtime Error,17,2940,257,
s595825808,p03086,u085334230,1587762367,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s910687799,p03086,u085334230,1587762320,Python,Python (3.4.3),py,Accepted,17,3060,159,
s587281402,p03086,u085334230,1587762269,Python,Python (3.4.3),py,Accepted,18,2940,140,
s000101819,p03086,u085334230,1587761938,Python,Python (3.4.3),py,Wrong Answer,23,2940,163,
s051463076,p03086,u442523045,1587760615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s393367036,p03086,u442523045,1587760559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s127624763,p03086,u442523045,1587760489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s066675715,p03086,u442523045,1587760283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s573955599,p03086,u058958514,1587759154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s580201139,p03086,u298123314,1587753692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s039748305,p03086,u913232477,1587748006,Rust,Rust (1.15.1),rs,Accepted,4,8828,307989,
s701671399,p03086,u327950489,1587746470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s397623667,p03086,u518085378,1587745877,Python,Python (3.4.3),py,Accepted,18,3064,536,
s114866254,p03086,u487252913,1587745350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22612,1030,
s502686450,p03086,u024782094,1587745305,Python,Python (3.4.3),py,Accepted,17,3060,152,
s078821992,p03086,u024782094,1587745150,Python,Python (3.4.3),py,Wrong Answer,17,3064,354,
s407154154,p03086,u487252913,1587745063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21716,1265,
s868950250,p03086,u808806124,1587744513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s669684366,p03086,u487252913,1587744443,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23764,1032,
s385985208,p03086,u426805749,1587744435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s733339236,p03086,u426805749,1587744362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s560336748,p03086,u952467214,1587744330,Python,Python (3.4.3),py,Accepted,17,3060,234,
s156882334,p03086,u952467214,1587744231,Python,Python (3.4.3),py,Wrong Answer,17,2940,217,
s886576547,p03086,u594803920,1587743717,Python,PyPy3 (2.4.0),py,Accepted,169,38384,324,
s936288245,p03086,u029929095,1587742245,Python,Python (3.4.3),py,Accepted,18,2940,121,
s405993278,p03086,u029929095,1587742160,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s313023171,p03086,u029929095,1587742059,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s452167669,p03086,u641900703,1587741194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s875011390,p03086,u518085378,1587738138,Python,Python (3.4.3),py,Wrong Answer,18,3064,493,
s897486463,p03086,u896053584,1587737977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s151416227,p03086,u896053584,1587737606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s271215339,p03086,u896053584,1587737203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s587562387,p03086,u327750344,1587728726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s335383877,p03086,u327750344,1587728230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s651720181,p03086,u327750344,1587727654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s751764272,p03086,u896053584,1587726365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s347083827,p03086,u765690804,1587725058,Python,Python (3.4.3),py,Accepted,17,3060,212,
s848885212,p03086,u765690804,1587724913,Python,Python (3.4.3),py,Wrong Answer,17,3060,193,
s293480085,p03086,u896053584,1587724408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s728786136,p03086,u896053584,1587721546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s578546926,p03086,u800411700,1587721041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s290784064,p03086,u896053584,1587720399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s145486409,p03086,u297398560,1587718441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s798851873,p03086,u297398560,1587718380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s777538067,p03086,u297398560,1587718298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s901556931,p03086,u881544435,1587709087,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,600,
s453946544,p03086,u106964380,1587708884,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s737612795,p03086,u021490137,1587705963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s131843030,p03086,u951112139,1587704082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2218,
s530802430,p03086,u951112139,1587704021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2216,
s073383066,p03086,u951112139,1587703986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2194,
s143323733,p03086,u951112139,1587701828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2239,
s210229247,p03086,u951112139,1587701690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2212,
s806626642,p03086,u951112139,1587701559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2204,
s776750825,p03086,u085334230,1587686657,Python,Python (3.4.3),py,Runtime Error,17,2940,165,
s075007252,p03086,u559200744,1587682326,Python,Python (3.4.3),py,Accepted,18,3060,269,
s059902808,p03086,u559200744,1587682135,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s416163150,p03086,u559200744,1587681412,Python,Python (3.4.3),py,Wrong Answer,18,2940,207,
s455997209,p03086,u075304271,1587678766,Python,Python (3.4.3),py,Accepted,152,12500,327,
s937685393,p03086,u873336868,1587678026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s809415107,p03086,u085334230,1587677103,Python,Python (3.4.3),py,Runtime Error,17,2940,184,
s403106792,p03086,u085334230,1587677073,Python,Python (3.4.3),py,Wrong Answer,17,2940,247,
s246115788,p03086,u085334230,1587677018,Python,Python (3.4.3),py,Runtime Error,19,2940,238,
s045999552,p03086,u085334230,1587676837,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s133361775,p03086,u085334230,1587676761,Python,Python (3.4.3),py,Runtime Error,17,2940,181,
s234172482,p03086,u843318346,1587675173,Python,Python (3.4.3),py,Accepted,18,3064,153,
s838746315,p03086,u001534842,1587671979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s296900307,p03086,u001534842,1587671877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s267498703,p03086,u225053756,1587671875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s262895531,p03086,u001534842,1587671790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s608360314,p03086,u124087379,1587671121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s646723563,p03086,u124087379,1587670984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s551675175,p03086,u227604873,1587670503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s006603625,p03086,u227604873,1587670270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s033547925,p03086,u236540805,1587670261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s885640258,p03086,u020238108,1587668488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s234041758,p03086,u280941196,1587663708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s489786829,p03086,u560867850,1587653217,Python,Python (3.4.3),py,Accepted,20,2940,351,
s917074249,p03086,u560867850,1587653096,Python,Python (3.4.3),py,Runtime Error,17,3060,372,
s147094529,p03086,u715722875,1587650483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s253107798,p03086,u715722875,1587650252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s495201745,p03086,u506910932,1587649727,Python,Python (3.4.3),py,Accepted,17,2940,161,
s847908633,p03086,u095360661,1587647810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s294735110,p03086,u827277099,1587644000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s656844526,p03086,u852770206,1587640267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s947842606,p03086,u053064675,1587638629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s694780589,p03086,u053064675,1587638419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s047706975,p03086,u053064675,1587638318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s407402258,p03086,u963353562,1587634816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s425962290,p03086,u963353562,1587634747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s156608627,p03086,u963353562,1587634481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s624551895,p03086,u511457539,1587631412,Python,Python (3.4.3),py,Accepted,17,3064,462,
s161510062,p03086,u511457539,1587631336,Python,Python (3.4.3),py,Wrong Answer,18,3064,480,
s743517255,p03086,u511457539,1587631197,Python,Python (3.4.3),py,Wrong Answer,17,3064,440,
s502452446,p03086,u511457539,1587630969,Python,Python (3.4.3),py,Wrong Answer,17,3064,653,
s866081112,p03086,u511457539,1587630744,Python,Python (3.4.3),py,Wrong Answer,18,3064,488,
s228143226,p03086,u026421211,1587626161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s598973459,p03086,u026421211,1587626131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s577589303,p03086,u418197217,1587625154,Python,Python (3.4.3),py,Accepted,17,2940,268,
s032681541,p03086,u418197217,1587624918,Python,Python (3.4.3),py,Wrong Answer,17,2940,216,
s219358424,p03086,u586121204,1587602113,Python,PyPy3 (2.4.0),py,Accepted,186,38768,233,
s600062022,p03086,u686751625,1587594469,Python,Python (3.4.3),py,Accepted,17,3060,166,
s956348979,p03086,u686751625,1587594357,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s076404636,p03086,u392423112,1587593333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s800353903,p03086,u276204978,1587592511,Python,Python (3.4.3),py,Accepted,18,3060,161,
s902326848,p03086,u633967774,1587591337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s252225932,p03086,u162099603,1587589175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s251193497,p03086,u180077477,1587588476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2257,
s339424290,p03086,u185424824,1587585411,Python,PyPy3 (2.4.0),py,Accepted,173,38384,135,
s323142041,p03086,u185424824,1587585334,Python,PyPy3 (2.4.0),py,Accepted,165,38256,175,
s811008479,p03086,u185424824,1587585290,Python,PyPy3 (2.4.0),py,Runtime Error,182,38384,176,
s091444965,p03086,u806159048,1587585090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s376729672,p03086,u806159048,1587585047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s532481346,p03086,u806159048,1587584990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s777119709,p03086,u185424824,1587584966,Python,PyPy3 (2.4.0),py,Accepted,172,38256,159,
s165643998,p03086,u185424824,1587584903,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,145,
s733063571,p03086,u806159048,1587584839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s170081438,p03086,u791883159,1587583355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s217390597,p03086,u596979123,1587583142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s128735931,p03086,u596979123,1587582779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s278881064,p03086,u791883159,1587582653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s455052201,p03086,u596979123,1587582427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s860021936,p03086,u791883159,1587582330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s555597019,p03086,u355724718,1587576841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2703,
s473056975,p03086,u912952979,1587576714,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,520,
s102326221,p03086,u912952979,1587576294,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,489,
s998372976,p03086,u024442309,1587570205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s084107096,p03086,u522643822,1587567419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s461895631,p03086,u713981799,1587567395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s906444911,p03086,u432332916,1587566835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
