submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s163903774,p03656,u476418095,1565038811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,47744,1255,
s219165541,p03656,u263933075,1565024059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,48128,1096,
s612107664,p03656,u247366051,1565023840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,48256,1079,
s594418790,p03656,u426964396,1564363050,C++,C++ (GCC 5.4.1),cpp,Accepted,39,27136,2364,
s791678017,p03656,u723721005,1564361361,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29696,1772,
s677329756,p03656,u476418095,1564360967,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,13312,1779,
s226628324,p03656,u723721005,1564088451,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29696,1770,
s006036366,p03656,u263933075,1564088206,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,23936,1787,
s913683970,p03656,u426964396,1564088093,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,23936,1787,
s651804095,p03656,u263933075,1564070796,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,23936,1768,
s947296036,p03656,u426964396,1564067539,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,23936,1616,
s713693252,p03656,u476418095,1564065081,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,23936,1743,
s794288633,p03656,u247366051,1564010391,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29696,1651,
s331037384,p03656,u426964396,1564007804,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,22144,1660,
s790633366,p03656,u263933075,1564007305,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,26496,1756,
s936317853,p03656,u247366051,1564003764,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,26496,1722,
s817315943,p03656,u263933075,1564002362,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29696,1597,
s583402753,p03656,u426964396,1563489893,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,15744,1389,
s289968332,p03656,u114601033,1563489815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15744,1389,
s452801159,p03656,u476418095,1563489752,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,15744,1373,
s829062147,p03656,u114601033,1563470725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,15744,1371,
s247223599,p03656,u476418095,1563469514,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,15744,1344,
s554889414,p03656,u263933075,1563469018,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,15744,1343,
s252746617,p03656,u247366051,1563468843,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,15744,1343,
s270956721,p03656,u723721005,1563468637,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,14848,1349,
s952833806,p03656,u426964396,1562812382,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,15360,2054,
s130007913,p03656,u426964396,1562811204,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15360,2029,
s484862231,p03656,u247366051,1562810466,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15360,2017,
s395934899,p03656,u247366051,1562809188,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9728,1910,
s244214560,p03656,u476418095,1562808959,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9728,1894,
s764705462,p03656,u263933075,1562808591,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,9728,1881,
s480199626,p03656,u476418095,1562808141,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,5760,1881,
s427786883,p03656,u426964396,1562766940,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,88,
s437924038,p03656,u816631826,1562041282,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,91128,1418,
s486889378,p03656,u953001058,1562041159,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,91128,1418,
s464328145,p03656,u025222195,1561455712,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,38384,8282,
s895443572,p03656,u025222195,1561455650,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,37104,8277,
s620837982,p03656,u025222195,1561455100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,26868,8222,
s939677341,p03656,u505953563,1558630595,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10112,1563,
s425438800,p03656,u505953563,1558630409,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10112,1569,
s793081187,p03656,u731138875,1558259497,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,55288,1785,
s382782337,p03656,u731138875,1558259138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,49656,1729,
s315362207,p03656,u731138875,1558259123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,32376,1729,
s493689269,p03656,u731138875,1558259025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,32376,1729,
s968784035,p03656,u731138875,1558255367,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,15488,1489,
s023418229,p03656,u731138875,1558250308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,15616,1526,
s014408302,p03656,u379976159,1557344663,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,13312,1716,
s041014723,p03656,u379976159,1557340849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,13312,1699,
s458684190,p03656,u379976159,1557339840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,12288,1626,
s738807522,p03656,u379976159,1557337617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7808,1628,
s139778966,p03656,u361139004,1554910692,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,17024,1652,
s022654275,p03656,u426964396,1553632594,C++,C++ (GCC 5.4.1),cpp,Accepted,65,27264,1616,
s224225714,p03656,u839391166,1553625443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,23936,1765,
s073906764,p03656,u839391166,1553624785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23808,1744,
s168903438,p03656,u839391166,1553624704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,8064,1760,
s392382517,p03656,u247366051,1553624667,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27136,1877,
s245697085,p03656,u247366051,1553565448,C++,C++ (GCC 5.4.1),cpp,Accepted,36,9472,2267,
s340302894,p03656,u684960810,1553565179,C++,C++ (GCC 5.4.1),cpp,Accepted,35,9472,2267,
s496701131,p03656,u684960810,1553564348,C++,C++ (GCC 5.4.1),cpp,Accepted,36,9472,1835,
s135966752,p03656,u723721005,1553563625,C++,C++ (GCC 5.4.1),cpp,Accepted,34,9472,1842,
s132977939,p03656,u476418095,1553563523,C++,C++ (GCC 5.4.1),cpp,Accepted,36,9472,1835,
s024987020,p03656,u476418095,1553399585,C++,C++ (GCC 5.4.1),cpp,Accepted,47,23424,1327,
s323070007,p03656,u247366051,1553399275,C++,C++ (GCC 5.4.1),cpp,Accepted,48,24192,1388,
s828583431,p03656,u263933075,1553399155,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,24192,1388,
s015207034,p03656,u476418095,1553376445,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29952,1348,
s545141657,p03656,u723721005,1553376166,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,77,34560,1307,
s207248424,p03656,u476418095,1553376103,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,11008,1973,
s384662343,p03656,u476418095,1553375778,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,9088,1839,
s205469428,p03656,u426964396,1553375673,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,34560,1527,
s323765927,p03656,u263933075,1553375317,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,34560,1539,
s226286601,p03656,u263933075,1553374700,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,6272,1216,
s164139780,p03656,u263933075,1553373020,C++,C++ (GCC 5.4.1),cpp,Accepted,46,20736,1387,
s463366694,p03656,u010003928,1553223918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17920,1697,
s982979254,p03656,u010003928,1553222467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,17920,1781,
s850983643,p03656,u247312476,1553195490,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,10240,2606,
s746033020,p03656,u010003928,1553190060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27136,1978,
s638403365,p03656,u010003928,1553189743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27136,1845,
s048011116,p03656,u010003928,1553189594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27136,1849,
s118221999,p03656,u010003928,1553189432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27136,1839,
s570669974,p03656,u010003928,1553189086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27136,1811,
s561724882,p03656,u010003928,1553189036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27136,1839,
s639625205,p03656,u263933075,1553188909,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27136,1572,
s950433039,p03656,u010003928,1553141089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27136,1413,
s871668238,p03656,u010003928,1553140960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,26752,1403,
s468278146,p03656,u010003928,1553140774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26624,1570,
s524600705,p03656,u010003928,1553140475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26624,1546,
s709815911,p03656,u247366051,1553140460,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26752,1546,
s610002544,p03656,u723721005,1553138850,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,26752,1493,
s643933713,p03656,u010003928,1553138810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26752,1493,
s203492636,p03656,u010003928,1553138561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19840,1633,
s401641172,p03656,u010003928,1553137381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18176,1333,
s292722351,p03656,u476418095,1553137313,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,18176,1333,
s416949324,p03656,u018679195,1553120145,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7936,1289,
s507171594,p03656,u816631826,1553120145,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,18296,2106,
s836736173,p03656,u247366051,1553120126,C++,C++ (GCC 5.4.1),cpp,Accepted,44,7936,1289,
s299931412,p03656,u197762057,1553120075,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7936,1289,
s993152721,p03656,u197762057,1553119959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7424,1309,
s524529369,p03656,u426964396,1553119925,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,18296,2106,
s539290970,p03656,u263933075,1553119183,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,10240,2636,
s323116521,p03656,u723721005,1553119148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2637,
s011883640,p03656,u089230684,1552921397,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,19584,1804,
s268550466,p03656,u577683651,1552921332,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,19584,1804,
s757922813,p03656,u845980916,1552177923,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,20480,2318,
s523616995,p03656,u805729268,1551044624,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,14712,2534,
s242825331,p03656,u805729268,1551043861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,14712,2537,
s542920308,p03656,u318815725,1550376457,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,17280,1626,
s434706470,p03656,u575428417,1547694683,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,33408,1661,
s040091674,p03656,u575428417,1547693120,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,33408,1799,
s685514544,p03656,u575428417,1547693039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,37120,1797,
s576578620,p03656,u506127686,1546221027,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,20736,1522,
s262516670,p03656,u140310696,1546220299,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,14976,1091,
s787037355,p03656,u140310696,1546219882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,14080,1031,
s097693801,p03656,u274157764,1546219859,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11264,1495,
s231782150,p03656,u140310696,1546219555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12800,1025,
s728457229,p03656,u274157764,1546219483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11904,1477,
s923891671,p03656,u445097537,1544293310,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,43264,1415,
s658268232,p03656,u445097537,1544293201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,43264,1415,
s823049763,p03656,u426266081,1544145773,C++,C++ (GCC 5.4.1),cpp,Accepted,68,20864,1275,
s594686103,p03656,u426266081,1544139962,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,20864,1218,
s419442969,p03656,u039629707,1543530266,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,30592,1415,
s310563740,p03656,u039629707,1543529854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,28288,1375,
s051196364,p03656,u039629707,1543529135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27648,1353,
s633403941,p03656,u039629707,1543528781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18944,1351,
s561589584,p03656,u039629707,1543528601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12544,1351,
s194190819,p03656,u043601534,1543288036,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,18048,1236,
s058181734,p03656,u043601534,1543287607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,11264,1236,
s168454466,p03656,u043601534,1543256827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,8704,1229,
s523339452,p03656,u347712490,1543100028,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,36480,1236,
s003823751,p03656,u347712490,1543099652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,36480,1236,
s614312713,p03656,u924601814,1543091261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,23296,1410,
s483892631,p03656,u924601814,1543081045,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,23296,1386,
s043761992,p03656,u846689134,1542765028,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,44032,1676,
s173678560,p03656,u566211189,1541890606,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,81520,1277,
s162189900,p03656,u426964396,1541822200,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,24192,1545,
s813421522,p03656,u465905992,1540847913,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,20992,1404,
s570781536,p03656,u353919145,1540509604,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1491,
s901529173,p03656,u863370423,1540508886,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1491,
s473245569,p03656,u263933075,1540508792,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,24704,1491,
s896531263,p03656,u723721005,1540507975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,20864,1416,
s551651833,p03656,u426964396,1540507641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,11520,1471,
s587848059,p03656,u269767311,1540501575,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,35572,1172,
s137905264,p03656,u269767311,1540500707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,35572,1176,
s755499264,p03656,u454243544,1540500156,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,18816,1950,
s926374360,p03656,u269767311,1540492661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36220,1147,
s532769167,p03656,u269767311,1540492317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31612,1144,
s872001996,p03656,u269767311,1540491864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29952,1154,
s769350987,p03656,u269767311,1540491647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1189,17408,1154,
s364105160,p03656,u263933075,1540477175,C++,C++ (GCC 5.4.1),cpp,Accepted,58,20352,1978,
s382418468,p03656,u394661609,1540423494,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,23936,1525,
s366684906,p03656,u394661609,1540420405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,23936,1447,
s850083065,p03656,u854012554,1540419751,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9088,2384,
s985192835,p03656,u394661609,1540419352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23424,1445,
s162890624,p03656,u426964396,1540382501,C++,C++ (GCC 5.4.1),cpp,Accepted,34,13824,1526,
s914207513,p03656,u098142718,1540382430,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,13824,1526,
s515908530,p03656,u098142718,1540382124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18176,1506,
s505284639,p03656,u098142718,1540381865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20096,1179,
s146745275,p03656,u863370423,1540364903,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2100,
s557662250,p03656,u091109912,1540348381,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12160,2554,
s941093343,p03656,u098142718,1540348368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21248,1165,
s653122699,p03656,u075025813,1540348276,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,22784,1688,
s729457381,p03656,u098142718,1540348040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,1104,
s498099878,p03656,u098142718,1540347926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8704,1108,
s262428491,p03656,u098142718,1540347666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7168,1079,
s311089841,p03656,u098142718,1540347287,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,20352,1575,
s491166774,p03656,u871390527,1540345247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,14976,2572,
s677389286,p03656,u871390527,1540345216,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,30336,1572,
s991596986,p03656,u124985450,1540344023,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10752,2312,
s337474384,p03656,u737214831,1540334044,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,13952,1718,
s114803573,p03656,u098142718,1540330531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17280,2324,
s497695546,p03656,u098142718,1540330360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17280,2268,
s960530695,p03656,u098142718,1540330322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2253,
s998352789,p03656,u098142718,1540329710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,1304,
s861973350,p03656,u098142718,1540329217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15232,1331,
s616368915,p03656,u098142718,1540328846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13440,1271,
s994590759,p03656,u098142718,1540328206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,1506,
s571582941,p03656,u260687256,1540326304,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,14720,1644,
s746339854,p03656,u703394155,1540257644,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,100352,2127,
s754460088,p03656,u703394155,1540257455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,100352,2127,
s140926548,p03656,u703394155,1540257360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,57728,2127,
s665210360,p03656,u703394155,1540256913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,57728,2100,
s114068852,p03656,u723721005,1540230066,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,24192,1556,
s616219285,p03656,u774775710,1540170388,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12672,2483,
s337417751,p03656,u910444501,1540058332,C++,C++ (GCC 5.4.1),cpp,Accepted,117,18432,1939,
s837521907,p03656,u133158342,1540052965,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,19456,1111,
s038838980,p03656,u133158342,1540052490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,19456,1125,
s029227966,p03656,u476418095,1540051204,C++,C++ (GCC 5.4.1),cpp,Accepted,36,28800,2711,
s280532699,p03656,u454243544,1540051182,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,28800,2711,
s415727955,p03656,u454243544,1540050971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,13056,2715,
s652495600,p03656,u454243544,1540050762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,10112,2715,
s121689893,p03656,u263933075,1539992256,C++,C++ (GCC 5.4.1),cpp,Accepted,47,30336,2074,
s020637840,p03656,u863370423,1539271943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1746,
s806405342,p03656,u710399266,1539269342,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7168,3033,
s812974916,p03656,u710399266,1539269249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7168,3123,
s524580989,p03656,u710399266,1539269227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3105,
s527902767,p03656,u018679195,1539221364,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13440,1112,
s758701736,p03656,u353919145,1539101114,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,38912,1790,
s536418959,p03656,u192744257,1539049658,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13440,1112,
s305580321,p03656,u606943431,1539049584,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,15872,1409,
s475393007,p03656,u192744257,1539049541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,10624,1127,
s350128934,p03656,u606943431,1539049415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12160,1406,
s879504984,p03656,u192744257,1539048410,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10752,2745,
s273277314,p03656,u606943431,1539048174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,12672,1205,
s747651095,p03656,u192744257,1539047455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12672,1191,
s249335805,p03656,u192744257,1539047265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12672,1189,
s322846832,p03656,u606943431,1539047045,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,38912,1790,
s091050766,p03656,u606943431,1539046932,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10752,2746,
s352363029,p03656,u606943431,1539046876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,280064,1784,
s283145861,p03656,u606943431,1539046684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,274944,1750,
s625729089,p03656,u863370423,1539046491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,269696,1746,
s037609722,p03656,u863370423,1539046052,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,24192,1562,
s817912242,p03656,u863370423,1539046040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,29696,1746,
s948391778,p03656,u094595620,1539045992,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,24192,1562,
s041923956,p03656,u094595620,1539045576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23552,1561,
s241524881,p03656,u094595620,1539045431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1568,14208,1561,
s236372272,p03656,u094595620,1539045408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,268416,1559,
s872951353,p03656,u094595620,1539045147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33276,1560,
s799717782,p03656,u094595620,1539044703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,87552,1468,
s568311585,p03656,u353919145,1539030582,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,28416,1444,
s647167514,p03656,u792082864,1539030506,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,28416,1444,
s033582959,p03656,u018679195,1539017904,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,15872,1417,
s782890697,p03656,u889536435,1539017812,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,15872,1417,
s853700413,p03656,u889536435,1539017259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,1339,
s750603035,p03656,u889536435,1539017031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,14336,1309,
s462211921,p03656,u889536435,1539016848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,14336,1294,
s396211166,p03656,u089230684,1539015117,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8576,1293,
s146811643,p03656,u180367275,1539015062,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8576,1293,
s091544329,p03656,u353919145,1539003611,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,15488,1138,
s274935314,p03656,u816631826,1539003027,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,17408,1529,
s992221481,p03656,u811490138,1539002975,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,17408,1529,
s816698215,p03656,u811490138,1539002876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,19072,1529,
s831095945,p03656,u811490138,1539002848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,17408,1533,
s641382341,p03656,u811490138,1538968672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,18940,1646,
s571038964,p03656,u711778147,1537461371,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,30336,2074,
s920845749,p03656,u711778147,1537461097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,26240,2078,
s083054007,p03656,u711778147,1537460867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,26240,2078,
s869109824,p03656,u711778147,1537460012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,17536,1946,
s405293823,p03656,u711778147,1537459002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,17536,1924,
s811615540,p03656,u030892114,1536878099,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,26744,1489,
s782716632,p03656,u030892114,1536878027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,20480,1467,
s079280853,p03656,u030892114,1536877901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27136,1438,
s920546699,p03656,u030892114,1536877758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,49536,1421,
s969049091,p03656,u030892114,1536877656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,37760,1424,
s092421351,p03656,u030892114,1536877327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1874,34688,1421,
