submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s297267295,p01283,u553881259,1463659163,C++,C++,cpp,Wrong Answer,460,5364,1029,0/1
s248288661,p01283,u823513038,1463896189,C++,C++11,cpp,Time Limit Exceeded,20000,3044,724,0/1
s116441818,p01283,u823513038,1463896301,C++,C++11,cpp,Accepted,370,3116,727,1/1
s467602564,p01283,u823513038,1463896376,C++,C++11,cpp,Wrong Answer,310,3200,714,0/1
s903624202,p01283,u823513038,1463896408,C++,C++11,cpp,Accepted,310,3320,713,1/1
s575179267,p01283,u823513038,1463896505,C++,C++11,cpp,Accepted,300,3240,705,1/1
s298560183,p01283,u852311840,1463917875,C++,C++,cpp,Compile Error,0,0,1030,0/1
s792889659,p01283,u852311840,1463917881,C++,C++11,cpp,Accepted,400,3312,1030,1/1
s493519856,p01283,u852311840,1463918005,C++,C++11,cpp,Wrong Answer,340,3468,1005,0/1
s121414175,p01283,u852311840,1463918084,C++,C++11,cpp,Accepted,390,3268,1020,1/1
s268531181,p01283,u852311840,1463918178,C++,C++11,cpp,Accepted,380,3136,920,1/1
s543041194,p01283,u852311840,1463918303,C++,C++11,cpp,Accepted,380,3104,861,1/1
s546378198,p01283,u529386725,1465077589,C++,C++11,cpp,Wrong Answer,1180,3424,1443,0/1
s883783938,p01283,u529386725,1465077943,C++,C++11,cpp,Accepted,1180,3388,1451,1/1
s602981662,p01283,u529386725,1465078247,C++,C++11,cpp,Accepted,1200,3344,1439,1/1
s361290797,p01283,u714639016,1467006959,C++,C++,cpp,Wrong Answer,500,1068,1016,0/1
s979940458,p01283,u796627333,1467028345,C++,C++11,cpp,Accepted,370,3364,798,1/1
s402348442,p01283,u849340810,1467300903,C++,C++,cpp,Wrong Answer,0,1204,639,0/1
s201003383,p01283,u849340810,1467301225,C++,C++,cpp,Wrong Answer,540,1204,684,0/1
s112180857,p01283,u849340810,1467301575,C++,C++,cpp,Accepted,540,1200,705,1/1
s712161332,p01283,u995432338,1468603926,C++,C++,cpp,Wrong Answer,550,1208,876,0/1
s463088056,p01283,u995432338,1468605939,C++,C++,cpp,Wrong Answer,190,1108,879,0/1
s859795260,p01283,u995432338,1468605991,C++,C++,cpp,Wrong Answer,570,1204,915,0/1
s360228481,p01283,u995432338,1468607563,C++,C++,cpp,Compile Error,0,0,1880,0/1
s066550500,p01283,u995432338,1468607589,C++,C++,cpp,Accepted,430,1184,940,1/1
s327588748,p01283,u995432338,1468625922,C++,C++,cpp,Accepted,450,1184,959,1/1
s235578854,p01283,u841711018,1474958097,C++,C++14,cpp,Wrong Answer,330,3324,913,0/1
s143950550,p01283,u841711018,1474958156,C++,C++14,cpp,Wrong Answer,330,3340,913,0/1
s270324254,p01283,u841711018,1474958251,C++,C++14,cpp,Wrong Answer,330,3228,913,0/1
s156406654,p01283,u841711018,1474958498,C++,C++14,cpp,Wrong Answer,340,3232,913,0/1
s359153292,p01283,u841711018,1474958673,C++,C++14,cpp,Wrong Answer,330,3276,915,0/1
s486883222,p01283,u841711018,1474958821,C++,C++14,cpp,Compile Error,0,0,921,0/1
s665555742,p01283,u841711018,1474958908,C++,C++14,cpp,Accepted,300,3368,905,1/1
s758437244,p01283,u629590130,1475019495,C++,C++,cpp,Wrong Answer,340,3492,1297,0/1
s096987966,p01283,u629590130,1475102589,C++,C++,cpp,Accepted,330,3464,1294,1/1
s111306225,p01283,u902026216,1476675970,C++,C++,cpp,Time Limit Exceeded,13940,3440,1379,0/1
s821867988,p01283,u902026216,1476677422,C++,C++,cpp,Wrong Answer,1510,12736,2040,0/1
s012912489,p01283,u902026216,1476681187,C++,C++,cpp,Wrong Answer,1490,12732,1651,0/1
s972951200,p01283,u902026216,1476681569,C++,C++,cpp,Wrong Answer,1450,12764,1655,0/1
s959630732,p01283,u902026216,1476681954,C++,C++,cpp,Accepted,1510,12720,2146,1/1
s140462636,p01283,u452212317,1477914893,C++,C++11,cpp,Accepted,470,3548,1592,1/1
s700887974,p01283,u346550152,1479793245,C++,C++,cpp,Accepted,420,3404,1247,1/1
s733554352,p01283,u177389471,1481097069,C++,C++11,cpp,Wrong Answer,320,3324,1171,0/1
s684976729,p01283,u777126276,1482337330,C++,C++11,cpp,Accepted,220,3280,1347,1/1
s255153683,p01283,u160041984,1483567264,C++,C++14,cpp,Wrong Answer,360,3328,1363,0/1
s634376690,p01283,u160041984,1483665800,C++,C++14,cpp,Wrong Answer,250,3272,1390,0/1
s783794368,p01283,u160041984,1483666156,C++,C++14,cpp,Wrong Answer,230,3280,1431,0/1
s281901344,p01283,u160041984,1483666212,C++,C++14,cpp,Wrong Answer,230,3240,1441,0/1
s953896180,p01283,u160041984,1483666252,C++,C++14,cpp,Accepted,350,3348,1386,1/1
s621862958,p01283,u230901651,1483892054,C++,C++14,cpp,Accepted,350,3236,2474,1/1
s031333806,p01283,u230901651,1483892092,C++,C++14,cpp,Accepted,350,3468,2514,1/1
s668550149,p01283,u697145890,1484043339,C++,C++,cpp,Accepted,330,2932,1116,1/1
s044828058,p01283,u697145890,1484043532,C++,C++,cpp,Accepted,300,2824,1074,1/1
s963483058,p01283,u697145890,1484043615,C++,C++,cpp,Accepted,310,2820,1071,1/1
s357600840,p01283,u220324665,1485332285,C++,C++14,cpp,Wrong Answer,1210,3356,604,0/1
s243791914,p01283,u220324665,1485332449,C++,C++14,cpp,Wrong Answer,1160,3472,613,0/1
s045502354,p01283,u220324665,1485332648,C++,C++14,cpp,Wrong Answer,1100,3508,648,0/1
s149263935,p01283,u220324665,1485332794,C++,C++14,cpp,Wrong Answer,1200,3400,620,0/1
s794017940,p01283,u220324665,1485332812,C++,C++14,cpp,Wrong Answer,1130,3408,620,0/1
s406047871,p01283,u220324665,1485332960,C++,C++14,cpp,Wrong Answer,1130,3524,598,0/1
s862834801,p01283,u220324665,1485333068,C++,C++14,cpp,Wrong Answer,1140,3348,599,0/1
s978959341,p01283,u220324665,1485333090,C++,C++14,cpp,Accepted,1130,3388,606,1/1
s979106068,p01283,u220324665,1485333163,C++,C++14,cpp,Accepted,340,3452,608,1/1
s478521034,p01283,u220324665,1485333255,C++,C++14,cpp,Accepted,330,3500,604,1/1
s632505867,p01283,u648717067,1486321154,C++,C++,cpp,Accepted,460,3264,1960,1/1
s852472887,p01283,u677070142,1487735109,C++,C++11,cpp,Accepted,360,3200,1167,1/1
s646515780,p01283,u188938853,1487830504,C++,C++,cpp,Wrong Answer,420,11680,1604,0/1
s584267467,p01283,u188938853,1487830619,C++,C++,cpp,Wrong Answer,470,11736,1606,0/1
s109258874,p01283,u188938853,1487830996,C++,C++,cpp,Wrong Answer,460,11736,1607,0/1
s705946533,p01283,u188938853,1487831668,C++,C++,cpp,Wrong Answer,450,11712,1614,0/1
s242258971,p01283,u188938853,1487831815,C++,C++,cpp,Wrong Answer,460,11712,1665,0/1
s527483747,p01283,u188938853,1487832121,C++,C++,cpp,Wrong Answer,470,11664,1616,0/1
s648262896,p01283,u188938853,1487832473,C++,C++,cpp,Accepted,460,11592,1617,1/1
s932974366,p01283,u177389471,1489020591,C++,C++14,cpp,Wrong Answer,430,3460,838,0/1
s099592392,p01283,u177389471,1489021623,C++,C++11,cpp,Accepted,350,3356,866,1/1
s183997693,p01283,u696230892,1489067800,C++,C++14,cpp,Wrong Answer,310,3324,1107,0/1
s516956759,p01283,u696230892,1489067859,C++,C++14,cpp,Wrong Answer,310,3184,1103,0/1
s570968668,p01283,u696230892,1489069250,C++,C++14,cpp,Accepted,570,3300,1144,1/1
s887191121,p01283,u681860270,1490345498,C++,C++,cpp,Time Limit Exceeded,15490,3272,1531,0/1
s867496137,p01283,u681860270,1490346195,C++,C++,cpp,Wrong Answer,170,3196,1212,0/1
s254927475,p01283,u681860270,1490346789,C++,C++,cpp,Accepted,170,3284,1221,1/1
s742123889,p01283,u527286045,1492833803,C++,C++14,cpp,Wrong Answer,420,3280,963,0/1
s608592856,p01283,u527286045,1492833877,C++,C++14,cpp,Accepted,440,3132,941,1/1
s561356618,p01283,u667297321,1493026725,C++,C++11,cpp,Wrong Answer,330,3400,1669,0/1
s418535385,p01283,u667297321,1493037131,C++,C++11,cpp,Accepted,330,3432,1674,1/1
s838649476,p01283,u155634813,1493135777,C++,C++,cpp,Accepted,340,3380,2436,1/1
s861639610,p01283,u130728191,1493213899,C++,C++14,cpp,Accepted,340,3356,1136,1/1
s275433861,p01283,u962041986,1495190169,C++,C++,cpp,Accepted,220,3212,700,1/1
s302613422,p01283,u962041986,1495190347,C++,C++,cpp,Accepted,160,3212,519,1/1
s832530147,p01283,u936898312,1500558939,C++,C++,cpp,Wrong Answer,320,3316,713,0/1
s244357378,p01283,u936898312,1500559486,C++,C++,cpp,Accepted,180,3260,716,1/1
s110903502,p01283,u690299834,1506516422,C++,C++,cpp,Wrong Answer,390,3220,1340,0/1
s920445454,p01283,u690299834,1506516502,C++,C++14,cpp,Wrong Answer,320,3292,1325,0/1
s794553917,p01283,u690299834,1506516697,C++,C++,cpp,Wrong Answer,310,3356,1321,0/1
s223955946,p01283,u690299834,1506518032,C++,C++,cpp,Wrong Answer,320,3360,1355,0/1
s953396817,p01283,u690299834,1506518759,C++,C++,cpp,Wrong Answer,320,3372,1363,0/1
s410037308,p01283,u690299834,1506518879,C++,C++,cpp,Accepted,320,3436,1311,1/1
s285987768,p01283,u690299834,1506519015,C++,C++,cpp,Accepted,180,3296,1301,1/1
s718731138,p01283,u505990483,1506792982,C++,C++,cpp,Wrong Answer,320,3236,821,0/1
s478708640,p01283,u505990483,1506793254,C++,C++,cpp,Accepted,320,3376,852,1/1
s255420937,p01283,u910664394,1507665698,C++,C++11,cpp,Wrong Answer,380,3304,2450,0/1
s773346860,p01283,u910664394,1507666789,C++,C++11,cpp,Accepted,380,3308,2512,1/1
s796225409,p01283,u542962065,1510363988,C++,C++11,cpp,Wrong Answer,410,3288,1333,0/1
s169973833,p01283,u542962065,1510364076,C++,C++11,cpp,Wrong Answer,400,3348,1332,0/1
s971904691,p01283,u542962065,1510364261,C++,C++11,cpp,Accepted,400,3276,1336,1/1
s599670175,p01283,u198011997,1511855913,C++,C++,cpp,Accepted,290,3336,747,1/1
s046266630,p01283,u827214117,1511882739,C++,C++14,cpp,Wrong Answer,4850,3272,1553,0/1
s679327214,p01283,u827214117,1511882940,C++,C++14,cpp,Wrong Answer,4830,3448,1541,0/1
s115097049,p01283,u827214117,1511883236,C++,C++14,cpp,Wrong Answer,4830,3360,1542,0/1
s124536908,p01283,u827214117,1511883538,C++,C++14,cpp,Accepted,4840,3384,1565,1/1
s487321358,p01283,u211666125,1513956253,C++,C++14,cpp,Wrong Answer,320,7872,2094,0/1
s330730276,p01283,u211666125,1513956474,C++,C++14,cpp,Accepted,330,7872,2099,1/1
s456401651,p01283,u746860079,1516201515,C++,C++,cpp,Wrong Answer,460,3236,1176,0/1
s917432548,p01283,u746860079,1516202248,C++,C++,cpp,Wrong Answer,480,3372,1173,0/1
s697816579,p01283,u746860079,1516202369,C++,C++,cpp,Wrong Answer,480,3344,1191,0/1
s360135236,p01283,u746860079,1516202454,C++,C++,cpp,Wrong Answer,490,3324,1162,0/1
s331356200,p01283,u746860079,1516202551,C++,C++,cpp,Accepted,490,3208,1074,1/1
s414138862,p01283,u529214876,1516849650,C++,C++14,cpp,Accepted,330,3228,2151,1/1
s687962598,p01283,u133262182,1528594883,C++,C++14,cpp,Accepted,640,3328,1279,1/1
s339689933,p01283,u990186494,1529215516,C++,C++11,cpp,Accepted,340,3324,1432,1/1
s119936668,p01283,u868447400,1529568304,C++,C++14,cpp,Wrong Answer,350,3336,725,0/1
s477274286,p01283,u868447400,1529568882,C++,C++14,cpp,Wrong Answer,380,3208,744,0/1
s919885400,p01283,u868447400,1529569062,C++,C++14,cpp,Accepted,380,3136,777,1/1
s902292042,p01283,u435226340,1256364018,C++,C++,cpp,Accepted,820,884,1144,
s362695994,p01283,u157643087,1256374347,C++,C++,cpp,Wrong Answer,2580,940,1118,
s628852588,p01283,u157643087,1256374387,C++,C++,cpp,Wrong Answer,2590,940,1126,
s639955557,p01283,u157643087,1256388040,C++,C++,cpp,Wrong Answer,2590,940,1125,
s711526839,p01283,u157643087,1256388079,C++,C++,cpp,Wrong Answer,2600,940,1132,
s823343501,p01283,u157643087,1256388103,C++,C++,cpp,Wrong Answer,2600,940,1132,
s785545653,p01283,u157643087,1256388244,C++,C++,cpp,Wrong Answer,2580,940,1123,
s199832779,p01283,u157643087,1256388309,C++,C++,cpp,Wrong Answer,2600,940,1121,
s879399111,p01283,u157643087,1256388457,C++,C++,cpp,Accepted,2640,940,1132,
s939513648,p01283,u617566798,1258122871,C++,C++,cpp,Accepted,590,780,962,
s451924378,p01283,u211535951,1282282313,C++,C++,cpp,Accepted,560,896,1303,
s245515165,p01283,u157859087,1295027073,C++,C++,cpp,Wrong Answer,640,784,632,
s603865266,p01283,u157859087,1295027174,C++,C++,cpp,Accepted,640,784,633,
s418388336,p01283,u835866094,1297145395,C++,C++,cpp,Wrong Answer,690,924,1472,
s680530663,p01283,u835866094,1297146294,C++,C++,cpp,Accepted,700,928,1766,
s571622259,p01283,u835866094,1297146333,C++,C++,cpp,Accepted,700,928,1356,
s666330713,p01283,u280402997,1299055169,C++,C++,cpp,Accepted,1160,928,1744,
s756946442,p01283,u480459673,1299328675,C++,C++,cpp,Time Limit Exceeded,9990,944,1150,
s844964286,p01283,u480459673,1299329303,C++,C++,cpp,Time Limit Exceeded,9990,940,1239,
s288375583,p01283,u480459673,1299330545,C++,C++,cpp,Time Limit Exceeded,9990,892,1393,
s370330032,p01283,u480459673,1299330837,C++,C++,cpp,Wrong Answer,410,888,1470,
s286182730,p01283,u480459673,1299330912,C++,C++,cpp,Wrong Answer,400,888,1470,
s573902612,p01283,u480459673,1299331698,C++,C++,cpp,Wrong Answer,330,892,1488,
s618900957,p01283,u480459673,1299331732,C++,C++,cpp,Accepted,350,888,1494,
s285675090,p01283,u480459673,1299331754,C++,C++,cpp,Accepted,340,892,1495,
s916894039,p01283,u480459673,1299331765,C++,C++,cpp,Wrong Answer,340,888,1495,
s538469007,p01283,u480459673,1299331772,C++,C++,cpp,Accepted,330,892,1495,
s179000953,p01283,u032250180,1316606893,C++,C++,cpp,Accepted,1080,0,808,
s611156857,p01283,u032250180,1316607038,C++,C++,cpp,Wrong Answer,0,0,748,
s482473847,p01283,u032250180,1316607293,C++,C++,cpp,Accepted,580,0,747,
s362056632,p01283,u266871004,1318081247,C++,C++,cpp,Accepted,810,0,1515,
s141065053,p01283,u609255173,1320146735,C++,C++,cpp,Accepted,560,0,844,
s442177234,p01283,u505648358,1335100189,C++,C++,cpp,Wrong Answer,650,888,1272,0/1
s784025451,p01283,u505648358,1335101008,C++,C++,cpp,Accepted,650,884,1276,1/1
s262244848,p01283,u766225878,1348226401,C++,C++,cpp,Wrong Answer,510,1200,635,0/1
s986585116,p01283,u766225878,1348226460,C++,C++,cpp,Accepted,510,1200,640,1/1
s035893367,p01283,u823048060,1357323519,C++,C++,cpp,Accepted,310,6004,813,1/1
s443285179,p01283,u535943957,1357470398,C++,C++,cpp,Wrong Answer,1560,1232,1454,0/1
s135040371,p01283,u535943957,1357470544,C++,C++,cpp,Accepted,1560,1232,1460,1/1
s623380687,p01283,u535943957,1357470715,C++,C++,cpp,Accepted,530,1220,1473,1/1
s392258575,p01283,u535943957,1357470784,C++,C++,cpp,Accepted,250,1216,1481,1/1
s907896355,p01283,u535943957,1357470907,C++,C++,cpp,Accepted,300,1216,1587,1/1
s314240608,p01283,u535943957,1357470932,C++,C++,cpp,Accepted,310,1216,1583,1/1
s643146699,p01283,u535943957,1357470973,C++,C++,cpp,Accepted,270,1216,1540,1/1
s357562747,p01283,u535943957,1357471137,C++,C++,cpp,Accepted,240,1220,1526,1/1
s994751240,p01283,u270308012,1358526074,C++,C++,cpp,Wrong Answer,610,1244,1641,0/1
s651298441,p01283,u270308012,1358526179,C++,C++,cpp,Wrong Answer,620,1240,1675,0/1
s275028219,p01283,u270308012,1358526393,C++,C++,cpp,Accepted,620,1244,1676,1/1
s647697279,p01283,u907526155,1360922365,C++,C++,cpp,Wrong Answer,4250,1212,1007,0/1
s292919089,p01283,u907526155,1360922894,C++,C++,cpp,Wrong Answer,4050,1208,1009,0/1
s976638190,p01283,u907526155,1360923235,C++,C++,cpp,Accepted,470,1208,892,1/1
s424507319,p01283,u676399799,1362206416,C++,C++,cpp,Accepted,510,1068,703,1/1
s239163837,p01283,u109084363,1364111146,C++,C++11,cpp,Wrong Answer,610,1400,1639,0/1
s496159044,p01283,u109084363,1364111753,C++,C++11,cpp,Accepted,580,1336,1876,1/1
s260788848,p01283,u914140574,1364136274,C++,C++,cpp,Accepted,500,1204,657,1/1
s489457617,p01283,u914140574,1364136612,C++,C++,cpp,Wrong Answer,200,1072,571,0/1
s159006512,p01283,u914140574,1364136650,C++,C++,cpp,Accepted,180,1068,585,1/1
s897882597,p01283,u914140574,1364136814,C++,C++,cpp,Accepted,170,1068,581,1/1
s449337470,p01283,u914140574,1364137031,C++,C++,cpp,Accepted,170,1068,415,1/1
s937004766,p01283,u739636574,1364475385,C++,C++,cpp,Accepted,500,1204,804,1/1
s883743933,p01283,u756656224,1364486029,C++,C++,cpp,Accepted,450,1048,1270,1/1
s104045478,p01283,u827448139,1364549333,C++,C++11,cpp,Accepted,520,1200,1862,1/1
s575192364,p01283,u530523861,1365192864,C++,C++,cpp,Accepted,650,1268,1219,1/1
s088561953,p01283,u636586431,1367643489,C++,C++,cpp,Time Limit Exceeded,20000,5796,2293,0/1
s024260007,p01283,u636586431,1367643995,C++,C++,cpp,Time Limit Exceeded,15440,5760,2491,0/1
s847172351,p01283,u636586431,1367644733,C++,C++,cpp,Time Limit Exceeded,12070,5760,2334,0/1
s942589575,p01283,u636586431,1367645103,C++,C++,cpp,Time Limit Exceeded,14860,5760,2458,0/1
s277844397,p01283,u636586431,1367684609,C++,C++,cpp,Time Limit Exceeded,20000,1236,2439,0/1
s185436578,p01283,u636586431,1367684738,C++,C++,cpp,Wrong Answer,520,1248,2311,0/1
s376303983,p01283,u636586431,1367684775,C++,C++,cpp,Accepted,530,1244,2315,1/1
s749809679,p01283,u551847319,1368260842,C++,C++,cpp,Wrong Answer,1610,1260,1520,0/1
s946722298,p01283,u551847319,1368262525,C++,C++,cpp,Wrong Answer,1640,1256,1526,0/1
s380187029,p01283,u551847319,1368262831,C++,C++,cpp,Accepted,1620,1256,1532,1/1
s898610475,p01283,u676401384,1368447192,C++,C++,cpp,Compile Error,0,0,950,0/1
s135544432,p01283,u676401384,1368447214,C++,C++,cpp,Accepted,1500,1244,967,1/1
s682769327,p01283,u907421301,1368522882,C++,C++,cpp,Wrong Answer,1570,1248,1269,0/1
s886790473,p01283,u907421301,1368523045,C++,C++,cpp,Accepted,1560,1248,1290,1/1
s344637123,p01283,u298173966,1368713985,C++,C++,cpp,Accepted,520,1244,1938,1/1
s671207177,p01283,u141322494,1369123114,C++,C++,cpp,Wrong Answer,500,1240,1070,0/1
s408179730,p01283,u141322494,1369123901,C++,C++,cpp,Wrong Answer,500,1240,918,0/1
s908830233,p01283,u141322494,1369124139,C++,C++,cpp,Accepted,500,1240,922,1/1
s963898777,p01283,u841011175,1370669387,C++,C++,cpp,Wrong Answer,530,1256,939,0/1
s415790990,p01283,u841011175,1370669613,C++,C++,cpp,Wrong Answer,760,1252,929,0/1
s352838646,p01283,u841011175,1370669902,C++,C++,cpp,Wrong Answer,760,1264,979,0/1
s320641734,p01283,u916861018,1370674030,C++,C++,cpp,Wrong Answer,560,1208,3113,0/1
s311724872,p01283,u916861018,1370674228,C++,C++,cpp,Wrong Answer,560,1208,3420,0/1
s982111973,p01283,u654835367,1370674417,C++,C++,cpp,Time Limit Exceeded,10440,5344,1602,0/1
s056094462,p01283,u841011175,1370674660,C++,C++,cpp,WA: Presentation Error,770,1264,980,0/1
s962454506,p01283,u841011175,1370674684,C++,C++,cpp,Accepted,770,1264,973,1/1
s897663606,p01283,u916861018,1370675592,C++,C++,cpp,Wrong Answer,1770,1276,1483,0/1
s750640872,p01283,u916861018,1370676019,C++,C++,cpp,Accepted,1790,1272,1472,1/1
s160150157,p01283,u654835367,1370676119,C++,C++,cpp,Wrong Answer,5390,5344,1804,0/1
s090901051,p01283,u916861018,1370676389,C++,C++,cpp,Accepted,560,1208,3170,1/1
s417983425,p01283,u915493477,1370676548,C++,C++,cpp,Accepted,1800,1268,1472,1/1
s192765626,p01283,u654835367,1370676600,C++,C++,cpp,Wrong Answer,5430,5368,1803,0/1
s630046405,p01283,u915493477,1370676750,C++,C++,cpp,Wrong Answer,1790,1272,1476,0/1
s300000050,p01283,u915493477,1370676773,C++,C++,cpp,Accepted,1790,1272,1472,1/1
s062754492,p01283,u654835367,1370676913,C++,C++,cpp,Wrong Answer,5410,5368,1796,0/1
s239751354,p01283,u116766943,1370711024,C++,C++,cpp,Accepted,550,1208,1514,1/1
s760457322,p01283,u622083648,1370715308,C++,C++,cpp,Wrong Answer,760,1200,863,0/1
s755288299,p01283,u622083648,1370715347,C++,C++,cpp,Wrong Answer,760,1200,871,0/1
s081903950,p01283,u622083648,1370715400,C++,C++,cpp,Accepted,810,1204,896,1/1
s229958527,p01283,u622083648,1370715749,C++,C++,cpp,Accepted,750,1196,924,1/1
s462116137,p01283,u603085888,1371731886,C++,C++,cpp,Accepted,690,1232,1553,1/1
s210813085,p01283,u372495136,1371774398,C++,C++11,cpp,Wrong Answer,3280,1248,2108,0/1
s755527416,p01283,u372495136,1371774434,C++,C++11,cpp,Accepted,3290,1248,2140,1/1
s822058274,p01283,u660774699,1371852632,C++,C++,cpp,Accepted,520,1184,4400,1/1
s088490250,p01283,u498504992,1372845936,C++,C++,cpp,Wrong Answer,550,1244,1573,0/1
s470999709,p01283,u498504992,1372846006,C++,C++,cpp,Accepted,560,1244,1577,1/1
s294279772,p01283,u512640153,1372916836,C++,C++,cpp,Wrong Answer,1910,1256,1501,0/1
s434434073,p01283,u512640153,1372917114,C++,C++,cpp,Accepted,1820,1232,1558,1/1
s991355123,p01283,u303602145,1373266899,C++,C++,cpp,Wrong Answer,820,1260,1041,0/1
s209429761,p01283,u303602145,1373266960,C++,C++,cpp,Wrong Answer,800,1236,1075,0/1
s551581719,p01283,u303602145,1373267022,C++,C++,cpp,Wrong Answer,800,1240,1165,0/1
s019146932,p01283,u303602145,1373267133,C++,C++,cpp,Accepted,820,1260,1099,1/1
s070568831,p01283,u825925708,1373656524,C++,C++,cpp,Wrong Answer,510,1240,929,0/1
s745926046,p01283,u825925708,1373656654,C++,C++,cpp,Accepted,510,1240,936,1/1
s706140966,p01283,u458173932,1376047681,C++,C++,cpp,Accepted,610,1200,1071,1/1
s192950278,p01283,u393475075,1376977678,C++,C++,cpp,Accepted,1540,1272,821,1/1
s087967068,p01283,u393475075,1376978145,C++,C++,cpp,Accepted,420,1260,786,1/1
s634480050,p01283,u676401384,1377023134,C++,C++11,cpp,Wrong Answer,1290,1260,934,0/1
s418269567,p01283,u274875240,1377337172,C++,C++,cpp,Accepted,6220,1236,1788,1/1
s453509862,p01283,u682037079,1380089716,C++,C++,cpp,Wrong Answer,530,1072,1061,0/1
s206293710,p01283,u682037079,1380091475,C++,C++,cpp,Wrong Answer,540,1072,1065,0/1
s108524852,p01283,u879745691,1383677482,C++,C++,cpp,Wrong Answer,180,1264,1268,0/1
s304472179,p01283,u879745691,1383677510,C++,C++,cpp,Wrong Answer,500,1284,1274,0/1
s421126471,p01283,u879745691,1383677557,C++,C++,cpp,Wrong Answer,180,1196,1270,0/1
s320108773,p01283,u879745691,1383677775,C++,C++,cpp,Wrong Answer,180,1232,1323,0/1
s229582517,p01283,u879745691,1383677839,C++,C++,cpp,Wrong Answer,180,1232,1327,0/1
s189986116,p01283,u879745691,1383678065,C++,C++,cpp,Wrong Answer,180,1232,1281,0/1
s205514365,p01283,u879745691,1383678095,C++,C++,cpp,Accepted,500,1236,1287,1/1
s977157983,p01283,u879745691,1383678140,C++,C++,cpp,Accepted,500,1236,1289,1/1
s454990535,p01283,u879745691,1383678190,C++,C++,cpp,Accepted,510,1236,1289,1/1
s796737506,p01283,u879745691,1383678277,C++,C++,cpp,Wrong Answer,180,1232,1291,0/1
s466982173,p01283,u879745691,1383678533,C++,C++,cpp,Wrong Answer,500,1236,1204,0/1
s948309180,p01283,u589408547,1390709552,C++,C++,cpp,Wrong Answer,1580,1228,1545,0/1
s776230840,p01283,u589408547,1390709880,C++,C++,cpp,Wrong Answer,1560,1248,1551,0/1
s379393073,p01283,u589408547,1390709965,C++,C++,cpp,Wrong Answer,1580,1248,1551,0/1
s503567044,p01283,u589408547,1390710001,C++,C++,cpp,Wrong Answer,1580,1248,1510,0/1
s275663960,p01283,u589408547,1390710194,C++,C++,cpp,Accepted,1790,1248,1502,1/1
s036832872,p01283,u778955858,1392785086,C++,C++,cpp,Wrong Answer,530,1236,1382,0/1
s481507635,p01283,u778955858,1392786188,C++,C++,cpp,Wrong Answer,530,1240,1345,0/1
s428589655,p01283,u778955858,1392787253,C++,C++,cpp,Wrong Answer,520,1240,1279,0/1
s054321365,p01283,u778955858,1392787431,C++,C++,cpp,Wrong Answer,520,1244,1165,0/1
s167405345,p01283,u778955858,1392788169,C++,C++,cpp,Accepted,530,1240,1191,1/1
s604794951,p01283,u860016155,1401447884,C++,C++,cpp,Wrong Answer,600,1240,2437,0/1
s578640146,p01283,u860016155,1401448027,C++,C++,cpp,Wrong Answer,600,1240,2608,0/1
s887770828,p01283,u860016155,1401448121,C++,C++,cpp,Wrong Answer,600,1240,2614,0/1
s699188823,p01283,u860016155,1401519573,C++,C++,cpp,Accepted,590,1240,2611,1/1
s399597095,p01283,u872883953,1403166730,C++,C++,cpp,Accepted,1400,1252,948,1/1
s490849344,p01283,u118157225,1403669853,C++,C++,cpp,Compile Error,260,0,983,0/1
s814651556,p01283,u118157225,1403669871,C++,C++,cpp,Wrong Answer,550,1204,999,0/1
s582016311,p01283,u118157225,1403669969,C++,C++,cpp,Compile Error,550,0,988,0/1
s269996145,p01283,u118157225,1403669982,C++,C++,cpp,Accepted,560,1204,1004,1/1
s278940378,p01283,u352407731,1597690542,C++,C++14,cpp,Accepted,430,3360,1417,1/1
s199150884,p01283,u970313043,1596440995,C++,C++14,cpp,Accepted,360,3200,1156,1/1
s028497158,p01283,u743972332,1587275397,C++,C++14,cpp,Accepted,1180,3376,2178,1/1
s082331869,p01283,u092996475,1587177380,C++,C++14,cpp,Accepted,420,3148,1389,1/1
s075798851,p01283,u395876268,1586769168,C++,C++14,cpp,Accepted,370,3284,2285,1/1
s690261388,p01283,u785206387,1586167577,C++,C++14,cpp,Accepted,370,3360,1870,1/1
s875845536,p01283,u405635121,1585804740,C++,C++14,cpp,Accepted,220,3340,851,1/1
s305423528,p01283,u255040682,1585583697,C++,C++14,cpp,Accepted,1190,3424,953,1/1
s065205625,p01283,u578258337,1585194347,C++,C++11,cpp,Accepted,3790,3312,6275,1/1
s902128165,p01283,u640847666,1582662106,C++,C++14,cpp,Accepted,330,3348,951,1/1
s701805898,p01283,u496100636,1582537466,C++,C++14,cpp,Accepted,320,3276,1188,1/1
s556261531,p01283,u519311482,1582516771,C++,C++14,cpp,Accepted,2120,3156,1827,1/1
s152974131,p01283,u483930210,1580901656,C++,C++14,cpp,Accepted,330,3500,2068,1/1
s359381709,p01283,u017545322,1580877724,C++,C++14,cpp,Accepted,1420,3488,1707,1/1
s928288607,p01283,u467842505,1578990526,C++,C++14,cpp,Accepted,450,3216,1722,1/1
s427169657,p01283,u837351632,1570856083,C++,C++14,cpp,Accepted,290,3248,757,1/1
s125678562,p01283,u197853378,1559634840,C++,C++14,cpp,Accepted,580,3160,1251,1/1
