submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s170443937,p03111,u190018920,1580486422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1669,
s874119825,p03111,u190018920,1580486190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1669,
s413878933,p03111,u190018920,1580485927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1670,
s388004596,p03111,u530786533,1580476017,Python,Python (3.4.3),py,Accepted,71,3064,451,
s364397643,p03111,u377933349,1580423173,Rust,Rust (1.15.1),rs,Accepted,5,4352,1515,
s631430228,p03111,u377933349,1580422588,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1515,
s638390479,p03111,u124498235,1580421119,Python,Python (3.4.3),py,Accepted,62,3064,427,
s668871319,p03111,u465233477,1580404247,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1669,
s563193193,p03111,u364555831,1580390171,C#,C# (Mono 4.6.2.0),cs,Accepted,39,17488,1828,
s140006687,p03111,u590725538,1580338160,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2872,1133,
s592226937,p03111,u809967037,1580316404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2723,
s181913976,p03111,u246366098,1580258068,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2030,
s256357833,p03111,u963353562,1580236088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,903,
s638202741,p03111,u809967037,1580229562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2678,
s380033759,p03111,u561143568,1580215657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1184,
s580454684,p03111,u202570162,1580207034,Python,Python (3.4.3),py,Accepted,517,3064,1201,
s133340546,p03111,u952289831,1580164435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1400,
s732843297,p03111,u706929073,1580164244,Python,Python (3.4.3),py,Accepted,75,3064,510,
s537247452,p03111,u809967037,1580156001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2678,
s187458942,p03111,u592818901,1580105315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,724,
s818295797,p03111,u130900604,1580066111,Python,PyPy3 (2.4.0),py,Accepted,228,44124,459,
s732851379,p03111,u989345508,1580052076,Python,Python (3.4.3),py,Accepted,429,3828,831,
s171319052,p03111,u989345508,1580038396,Python,Python (3.4.3),py,Accepted,418,3956,1001,
s986227679,p03111,u533017901,1579967723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,39648,1417,
s762424114,p03111,u350267480,1579922214,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2149,
s772109456,p03111,u804999113,1579916367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s169244852,p03111,u185050799,1579908086,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4864,3139,
s592666167,p03111,u185050799,1579908050,C,C (GCC 5.4.1),c,Compile Error,,,3139,
s370994049,p03111,u881359256,1579904553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22228,2400,
s554496342,p03111,u809967037,1579897794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2682,
s017688921,p03111,u260216890,1579889341,Python,Python (3.4.3),py,Accepted,191,3188,628,
s011925313,p03111,u303039933,1579876728,Python,PyPy3 (2.4.0),py,Accepted,240,45548,1389,
s393638359,p03111,u303039933,1579876686,Python,PyPy3 (2.4.0),py,Wrong Answer,238,45548,1406,
s817421867,p03111,u706929073,1579873867,Python,Python (3.4.3),py,Accepted,76,3064,516,
s642298551,p03111,u706929073,1579873709,Python,Python (3.4.3),py,Accepted,75,3064,516,
s609951044,p03111,u498487134,1579861058,Python,PyPy3 (2.4.0),py,Accepted,228,42972,430,
s118097156,p03111,u152638361,1579859135,Python,Python (3.4.3),py,Accepted,81,3064,392,
s448514955,p03111,u161323909,1579811913,Awk,Awk (mawk 1.3.3),awk,Accepted,347,256,1042,
s443113518,p03111,u161323909,1579811822,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,211,256,942,
s036615314,p03111,u036744414,1579810343,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,997,
s799947706,p03111,u347057617,1579784631,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1510,
s739967716,p03111,u505420467,1579719483,Python,Python (3.4.3),py,Accepted,73,3064,572,
s428763070,p03111,u938389536,1579711205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1820,
s966595349,p03111,u706929073,1579708437,Python,Python (3.4.3),py,Accepted,76,3064,516,
s678849450,p03111,u782098901,1579656405,Python,Python (3.4.3),py,Accepted,79,3064,494,
s101045429,p03111,u842964692,1579654184,Python,Python (3.4.3),py,Accepted,290,3064,498,
s618374398,p03111,u842964692,1579653674,Python,Python (3.4.3),py,Runtime Error,19,3064,716,
s735928213,p03111,u083960235,1579653111,Python,Python (3.4.3),py,Accepted,92,5192,1171,
s664075852,p03111,u564902833,1579639181,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,983,
s320883878,p03111,u807084817,1579604350,Python,PyPy3 (2.4.0),py,Accepted,315,56156,1056,
s344906453,p03111,u706929073,1579558208,Python,Python (3.4.3),py,Accepted,74,3064,516,
s715850184,p03111,u706929073,1579557676,Python,Python (3.4.3),py,Accepted,75,3064,510,
s586209104,p03111,u879436400,1579556024,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1282,
s268843942,p03111,u489108157,1579550239,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1195,
s907527619,p03111,u807084817,1579550151,Python,PyPy3 (2.4.0),py,Wrong Answer,307,52956,846,
s571552036,p03111,u892687772,1579535999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s330190813,p03111,u807084817,1579530263,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,127,
s542261327,p03111,u423585790,1579472604,Python,PyPy3 (2.4.0),py,Accepted,259,53556,1962,
s634913176,p03111,u657913472,1579472375,Perl,Perl (v5.18.2),pl,Wrong Answer,489,9856,134,
s300010073,p03111,u364555831,1579455195,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1638,
s612617287,p03111,u364555831,1579455133,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1638,
s133224523,p03111,u231541008,1579448278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,1166,
s283603369,p03111,u231541008,1579448016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1208,
s387777728,p03111,u706929073,1579440683,Python,Python (3.4.3),py,Accepted,75,3064,516,
s166802671,p03111,u706929073,1579439264,Python,Python (3.4.3),py,Accepted,77,3064,517,
s383592846,p03111,u706929073,1579438618,Python,Python (3.4.3),py,Accepted,78,3064,517,
s812722188,p03111,u609061751,1579404431,Python,PyPy3 (2.4.0),py,Accepted,224,43996,534,
s353140865,p03111,u724687935,1579403020,Python,Python (3.4.3),py,Accepted,73,3064,501,
s472528766,p03111,u724687935,1579399506,Python,PyPy3 (2.4.0),py,Accepted,336,55536,823,
s851226844,p03111,u748577909,1579375194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,750,
s559653562,p03111,u397070717,1579362943,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1640,
s130657193,p03111,u706929073,1579356688,Python,Python (3.4.3),py,Accepted,72,3064,517,
s237463683,p03111,u535423069,1579322633,Python,Python (3.4.3),py,Accepted,71,3188,642,
s108526146,p03111,u415916075,1579306898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s984075419,p03111,u071680334,1579304833,C,C (GCC 5.4.1),c,Accepted,14,128,1956,
s116427460,p03111,u706929073,1579302131,Python,Python (3.4.3),py,Accepted,78,3064,526,
s669385878,p03111,u706929073,1579302020,Python,Python (3.4.3),py,Runtime Error,21,3192,529,
s254117974,p03111,u706929073,1579301074,Python,Python (3.4.3),py,Accepted,78,3064,516,
s068595219,p03111,u706929073,1579300728,Python,Python (3.4.3),py,Accepted,77,3064,520,
s142539536,p03111,u411427373,1579300562,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1020,
s397632347,p03111,u706929073,1579300044,Python,Python (3.4.3),py,Accepted,75,3064,519,
s977422219,p03111,u706929073,1579299615,Python,Python (3.4.3),py,Wrong Answer,71,3064,447,
s985237886,p03111,u706929073,1579299545,Python,Python (3.4.3),py,Wrong Answer,72,3064,447,
s362317399,p03111,u706929073,1579299024,Python,Python (3.4.3),py,Accepted,74,3064,531,
s330380223,p03111,u548303713,1579289976,Python,Python (3.4.3),py,Accepted,70,3188,979,
s948201087,p03111,u548303713,1579289931,Python,Python (3.4.3),py,Wrong Answer,205,4208,977,
s113394773,p03111,u941434715,1579262798,Python,Python (3.4.3),py,Accepted,572,12932,781,
s235691381,p03111,u941434715,1579262685,Python,Python (3.4.3),py,Wrong Answer,1009,19436,800,
s392294757,p03111,u847758719,1579247916,Python,Python (3.4.3),py,Accepted,71,3064,661,
s557289742,p03111,u956298021,1579221019,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,690,
s793333417,p03111,u284124505,1579218916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2908,
s753483357,p03111,u284124505,1579218820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2919,
s214238879,p03111,u284124505,1579168234,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2921,
s666233671,p03111,u981708764,1579123407,D,D (DMD64 v2.070.1),d,Accepted,18,256,26302,
s663859432,p03111,u980909653,1579120930,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1073,
s296707552,p03111,u752146446,1579119901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,339,50716,7301,
s029099758,p03111,u264265458,1579108073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s560659111,p03111,u222866518,1579091064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s343249239,p03111,u303356821,1579038823,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,922,
s550857901,p03111,u625741705,1579034465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s086041003,p03111,u626468554,1579033855,Python,Python (3.4.3),py,Accepted,270,3064,732,
s310358885,p03111,u645250356,1579017052,Python,PyPy3 (2.4.0),py,Accepted,393,71768,849,
s358406858,p03111,u254871849,1579003922,Python,Python (3.4.3),py,Accepted,330,5020,703,
s729110034,p03111,u078349616,1578957676,Python,Python (3.4.3),py,Accepted,268,3064,551,
s020530030,p03111,u814986259,1578954294,Python,Python (3.4.3),py,Accepted,606,3188,544,
s472736618,p03111,u016189984,1578934517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s113586125,p03111,u620269708,1578919081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,695,
s767354770,p03111,u455366471,1578857046,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1595,
s823693223,p03111,u920212194,1578785085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23124,1121,
s384278934,p03111,u045368371,1578759467,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,256,1168,
s782264125,p03111,u378752007,1578732772,C#,C# (Mono 4.6.2.0),cs,Accepted,228,17688,2151,
s519522471,p03111,u901582103,1578695437,Python,Python (3.4.3),py,Accepted,68,3064,371,
s676074257,p03111,u135358384,1578683162,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2049,
s451685884,p03111,u167988719,1578660559,Python,Python (3.4.3),py,Accepted,335,3064,580,
s868523708,p03111,u303039933,1578656868,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3317,
s057462596,p03111,u053035261,1578656520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,684,
s347941659,p03111,u053035261,1578653912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,684,
s979739221,p03111,u610104058,1578592314,C#,C# (Mono 4.6.2.0),cs,Accepted,111,17420,5378,
s311936840,p03111,u523130469,1578578335,Python,PyPy3 (2.4.0),py,Accepted,226,44124,519,
s911644574,p03111,u261891508,1578537071,Python,Python (3.4.3),py,Accepted,78,3684,1468,
s883869623,p03111,u556799364,1578490626,Python,PyPy3 (2.4.0),py,Accepted,1047,110168,989,
s290320886,p03111,u822169805,1578486489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1219,
s516714478,p03111,u822169805,1578486434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s611989202,p03111,u248897784,1578454828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21844,3356,
s808975773,p03111,u248897784,1578454412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,24016,3333,
s491902317,p03111,u248897784,1578451662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23892,3359,
s079776437,p03111,u156778176,1578388689,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,853,
s503884368,p03111,u024469792,1578345387,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,820,
s532396158,p03111,u714642969,1578320952,Python,PyPy3 (2.4.0),py,Accepted,315,45932,772,
s203993542,p03111,u714642969,1578319513,Python,PyPy3 (2.4.0),py,Accepted,1788,69848,706,
s996919269,p03111,u623687794,1578262856,Python,PyPy3 (2.4.0),py,Accepted,269,44140,469,
s112100297,p03111,u364788955,1578249206,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1440,
s218712843,p03111,u999904282,1578234827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,925,
s100337439,p03111,u506295831,1578200922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3082,
s081139550,p03111,u098012509,1578185943,Python,Python (3.4.3),py,Accepted,27,3444,2037,
s241235751,p03111,u530844517,1578185275,Python,PyPy3 (2.4.0),py,Accepted,236,46060,620,
s869608703,p03111,u121921603,1578154560,Python,PyPy3 (2.4.0),py,Accepted,285,48220,639,
s344507691,p03111,u443924743,1578070156,Ruby,Ruby (2.3.3),rb,Accepted,53,1916,982,
s995529288,p03111,u443924743,1578069344,Ruby,Ruby (2.3.3),rb,Wrong Answer,53,1788,884,
s672774119,p03111,u443924743,1578068275,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,1121,
s434190063,p03111,u269969976,1577994500,Python,Python (3.4.3),py,Accepted,152,3828,1223,
s879594090,p03111,u269969976,1577994217,Python,Python (3.4.3),py,Wrong Answer,123,3768,1032,
s676243416,p03111,u269969976,1577994144,Python,Python (3.4.3),py,Runtime Error,18,3064,1022,
s613550888,p03111,u543584809,1577991118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s945404108,p03111,u269969976,1577989796,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,931,
s958994447,p03111,u543584809,1577989011,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1382,
s932181513,p03111,u127768253,1577954721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s577688991,p03111,u305847048,1577946618,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1682,
s897483666,p03111,u305847048,1577946523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4405,
s341980361,p03111,u143100985,1577928759,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3095,
s914020490,p03111,u143100985,1577927773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3124,
s154176276,p03111,u984529214,1577893087,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1820,
s032851476,p03111,u984529214,1577892691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1726,
s683336342,p03111,u421426760,1577892287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2163,
s368945911,p03111,u624689667,1577886316,Python,Python (3.4.3),py,Accepted,76,3064,484,
s335460373,p03111,u624689667,1577886286,Python,PyPy3 (2.4.0),py,Accepted,245,45276,484,
s927984891,p03111,u624689667,1577885124,Python,PyPy3 (2.4.0),py,Accepted,297,49392,1078,
s774320152,p03111,u561231954,1577822801,Python,Python (3.4.3),py,Accepted,72,3064,407,
s773656189,p03111,u882821419,1577810151,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,956,
s626868564,p03111,u543466827,1577797660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s707674962,p03111,u622585907,1577795774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3144,
s608778254,p03111,u452512115,1577758511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s917980399,p03111,u021755470,1577746002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s865496165,p03111,u732412551,1577736677,Python,Python (3.4.3),py,Accepted,258,3064,417,
s733762291,p03111,u491550356,1577722438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4388,
s850910680,p03111,u491550356,1577720131,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4765,
s693934244,p03111,u223646582,1577713509,Python,Python (3.4.3),py,Accepted,324,3064,610,
s456669378,p03111,u926416331,1577661890,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,600,
s616083077,p03111,u465669072,1577638181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,988,
s210328190,p03111,u465669072,1577637832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s455904797,p03111,u006425112,1577634690,Python,Python (3.4.3),py,Accepted,281,3064,545,
s371280142,p03111,u714378447,1577616895,Python,Python (3.4.3),py,Accepted,330,3064,410,
s155892132,p03111,u714378447,1577615944,Python,Python (3.4.3),py,Accepted,437,3064,401,
s088894367,p03111,u714378447,1577613553,Python,Python (3.4.3),py,Wrong Answer,440,3064,415,
s264956112,p03111,u714378447,1577612725,Python,Python (3.4.3),py,Wrong Answer,458,3064,407,
s604389753,p03111,u736861509,1577602785,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,5697,
s031726059,p03111,u895382169,1577559073,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2090,
s100725452,p03111,u789370084,1577482893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,33376,3865,
s827754772,p03111,u789370084,1577482274,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,34828,4157,
s373792015,p03111,u794910686,1577481627,Python,Python (3.4.3),py,Accepted,72,3064,417,
s559832219,p03111,u141429472,1577468912,Python,Python (3.4.3),py,Accepted,96,5820,1496,
s187024182,p03111,u671257784,1577458650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1487,
s596609376,p03111,u556276145,1577396961,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1621,
s002431672,p03111,u389910364,1577367205,Python,Python (3.4.3),py,Accepted,281,3064,790,
s090494485,p03111,u986264324,1577325018,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,1020,920,
s583578718,p03111,u458268106,1577302690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,24020,1079,
s039926826,p03111,u465699806,1577301956,Python,PyPy3 (2.4.0),py,Accepted,251,44760,557,
s703036074,p03111,u465699806,1577301944,Python,Python (3.4.3),py,Accepted,60,3188,557,
s063846553,p03111,u465699806,1577301894,Python,Python (3.4.3),py,Accepted,485,3828,780,
s412957839,p03111,u465699806,1577301808,Python,PyPy3 (2.4.0),py,Accepted,355,49116,780,
s558137547,p03111,u196030116,1577299308,Go,Go (1.6),go,Accepted,2,512,1300,
s497015253,p03111,u865500049,1577195008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1341,
s032800745,p03111,u780475861,1577150607,Python,Python (3.4.3),py,Accepted,938,3316,631,
s678915929,p03111,u740061144,1577141105,Rust,Rust (1.15.1),rs,Accepted,3,4352,2285,
s799396628,p03111,u835534008,1577137606,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3840,1284,
s709766786,p03111,u935984175,1577129711,Python,Python (3.4.3),py,Accepted,69,3064,549,
s942683594,p03111,u195257137,1577035369,Ruby,Ruby (2.3.3),rb,Accepted,137,1916,657,
s122312378,p03111,u806999568,1577034872,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,256,1724,
s588251400,p03111,u806508506,1577029258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,882,
s884030745,p03111,u181039779,1577014710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,24532,2073,
s875173836,p03111,u020390084,1576973903,Python,Python (3.4.3),py,Accepted,178,10996,1392,
s677354996,p03111,u354567428,1576955645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1578,
s001448527,p03111,u687053495,1576947641,Python,Python (3.4.3),py,Accepted,71,3064,502,
s987365546,p03111,u818349438,1576940889,Python,Python (3.4.3),py,Accepted,74,3064,394,
s007767576,p03111,u818349438,1576940841,Python,Python (3.4.3),py,Wrong Answer,75,3064,394,
s805594482,p03111,u818349438,1576940796,Python,Python (3.4.3),py,Wrong Answer,74,3064,387,
s449386533,p03111,u952130512,1576938073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2790,
s773678211,p03111,u957872856,1576882287,Python,Python (3.4.3),py,Accepted,70,3064,395,
s671913191,p03111,u930257418,1576882024,D,D (DMD64 v2.070.1),d,Accepted,2,256,964,
s365696299,p03111,u089230684,1576877643,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1440,
s971042156,p03111,u468878441,1576816746,Rust,Rust (1.15.1),rs,Accepted,8,4352,6611,
s006942980,p03111,u468878441,1576815162,Rust,Rust (1.15.1),rs,Accepted,6,4476,6364,
s850393470,p03111,u468878441,1576814878,Rust,Rust (1.15.1),rs,Accepted,5,4352,6374,
s039359936,p03111,u468878441,1576804981,Rust,Rust (1.15.1),rs,Accepted,2,4352,5229,
s951361301,p03111,u193182854,1576780809,Python,Python (3.4.3),py,Accepted,167,3444,578,
s552195517,p03111,u746419473,1576777654,Python,Python (3.4.3),py,Accepted,76,3064,525,
s344168941,p03111,u543933043,1576769813,Go,Go (1.6),go,Accepted,2,640,1663,
s513928057,p03111,u809967037,1576766940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2437,
s872474321,p03111,u132324749,1576766659,Scala,Scala (2.11.7),scala,Accepted,471,32912,553,
s979779495,p03111,u071282706,1576761628,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1006,
s441597614,p03111,u993619636,1576755476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,687,
s107750200,p03111,u220212997,1576714955,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3678,
s444492860,p03111,u111600809,1576711232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s947559817,p03111,u941407962,1576710439,Python,PyPy3 (2.4.0),py,Accepted,283,44124,441,
s785110880,p03111,u067694854,1576704874,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1057,
s677817189,p03111,u649865415,1576667249,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2099,
s371168216,p03111,u754022296,1576577672,Python,Python (3.4.3),py,Accepted,74,3064,476,
s240401520,p03111,u754022296,1576577624,Python,Python (3.4.3),py,Runtime Error,17,3064,479,
s876804087,p03111,u754022296,1576577430,Python,Python (3.4.3),py,Runtime Error,18,2940,477,
s302399244,p03111,u754022296,1576577391,Python,Python (3.4.3),py,Runtime Error,17,2940,433,
s737786275,p03111,u754022296,1576577239,Python,Python (3.4.3),py,Wrong Answer,733,3188,514,
s731890998,p03111,u754022296,1576575672,Python,Python (3.4.3),py,Wrong Answer,666,3064,507,
s527412754,p03111,u754022296,1576574383,Python,Python (3.4.3),py,Wrong Answer,673,3064,510,
s596985183,p03111,u796942881,1576566518,Python,Python (3.4.3),py,Accepted,20,3064,709,
s569136036,p03111,u468878441,1576564794,Rust,Rust (1.15.1),rs,Accepted,2,4352,5240,
s503889970,p03111,u426108351,1576515839,Python,Python (3.4.3),py,Accepted,362,3064,602,
s910791277,p03111,u531718792,1576509333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,823,
s954362184,p03111,u531718792,1576508402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,670,
s028061484,p03111,u531718792,1576507113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,671,
s981576485,p03111,u965436898,1576489674,Python,Python (3.4.3),py,Accepted,76,3064,592,
s595251963,p03111,u796942881,1576474172,Python,Python (3.4.3),py,Accepted,19,3064,709,
s067389942,p03111,u385244248,1576454484,Python,Python (3.4.3),py,Runtime Error,17,3064,447,
s917844753,p03111,u541055501,1576445547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22800,3504,
s022467763,p03111,u796942881,1576442595,Python,Python (3.4.3),py,Accepted,19,3064,730,
s126201812,p03111,u166378830,1576441951,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,728,
s503219812,p03111,u796942881,1576440120,Python,Python (3.4.3),py,Accepted,21,3064,828,
s496852758,p03111,u136869985,1576439491,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13424,1686,
s428363636,p03111,u136869985,1576439400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,13424,1681,
s648989770,p03111,u796942881,1576437828,Python,Python (3.4.3),py,Accepted,71,3064,489,
s396222501,p03111,u796942881,1576437463,Python,Python (3.4.3),py,Accepted,75,3064,463,
s302812462,p03111,u796942881,1576437252,Python,Python (3.4.3),py,Accepted,19,3064,838,
s682537875,p03111,u796942881,1576436168,Python,Python (3.4.3),py,Accepted,18,3064,841,
s988764215,p03111,u180716041,1576405576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s050728889,p03111,u450922311,1576362313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6993,
s388043448,p03111,u106964380,1576354451,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,964,
s044082353,p03111,u919025034,1576337739,Python,PyPy3 (2.4.0),py,Accepted,247,45276,390,
s092429687,p03111,u354567428,1576321117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2198,
s357971352,p03111,u264547643,1576288928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,24404,2719,
s839036505,p03111,u450922311,1576275101,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,6447,
s397716078,p03111,u708042136,1576256860,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13500,2118,
s628056308,p03111,u074003648,1576254801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1028,
s240511909,p03111,u976045502,1576186637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1129,
s335432010,p03111,u976045502,1576185984,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1021,
s138474377,p03111,u132364782,1576166106,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,921,
s406101756,p03111,u756829954,1576163057,Python,PyPy3 (2.4.0),py,Accepted,232,44380,527,
s784070788,p03111,u547167033,1576160309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,38688,1151,
s814718141,p03111,u132364782,1576151425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,783,
s424497147,p03111,u724317441,1576111945,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,7346,
s503820236,p03111,u241874341,1576111732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,30468,2225,
s963357506,p03111,u520276780,1576108503,Python,PyPy3 (2.4.0),py,Accepted,270,47708,933,
s958701625,p03111,u204973596,1576102861,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1402,
s197893918,p03111,u204973596,1576102403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1396,
