submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s650051818,p03477,u300091620,1597098509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,298,
s602281508,p03477,u300091620,1597098406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,298,
s467465230,p03477,u924935170,1597097027,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1223,
s135927948,p03477,u211025019,1597094415,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,262,
s474673771,p03477,u330799501,1597083084,Python,Python (3.8.2),py,Accepted,27,9160,407,
s046063302,p03477,u285681431,1597079721,Python,Python (3.8.2),py,Accepted,28,9144,167,
s566580509,p03477,u855388824,1597078847,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,270,
s212542142,p03477,u316603606,1597067767,Python,Python (3.8.2),py,Accepted,23,9116,147,
s749237145,p03477,u179958942,1597066135,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,276,
s466206068,p03477,u179958942,1597066084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,272,
s735587582,p03477,u179958942,1597066071,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,272,
s457973661,p03477,u179958942,1597066043,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,271,
s745283287,p03477,u179958942,1597065999,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,271,
s918399324,p03477,u179958942,1597065965,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,271,
s528083943,p03477,u855387501,1597047867,Python,Python (3.8.2),py,Accepted,28,9116,151,
s751662249,p03477,u855387501,1597047057,Python,Python (3.8.2),py,Runtime Error,26,8920,164,
s683320854,p03477,u855387501,1597046334,Python,Python (3.8.2),py,Runtime Error,25,8992,164,
s911250240,p03477,u855387501,1597045922,Python,Python (3.8.2),py,Wrong Answer,30,9552,241,
s548466696,p03477,u855387501,1597045550,Python,Python (3.8.2),py,Runtime Error,24,9028,118,
s685477827,p03477,u875769753,1597031990,Python,Python (3.8.2),py,Accepted,27,8988,135,
s232796573,p03477,u273359100,1597028700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,483,
s015957862,p03477,u602140789,1597025736,Python,Python (3.8.2),py,Accepted,30,9168,136,
s976549840,p03477,u729679908,1597014966,Python,Python (3.8.2),py,Runtime Error,23,9248,417,
s721792097,p03477,u308711469,1597014707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,250,
s648107347,p03477,u835523614,1597008656,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,259,
s852559606,p03477,u539616549,1597006133,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,249,
s032477778,p03477,u786797234,1597005096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,324,
s863882673,p03477,u073879055,1596997752,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35736,496,
s892985988,p03477,u274615057,1596995320,Python,Python (3.8.2),py,Accepted,26,9152,227,
s500673890,p03477,u193264896,1596992131,Python,Python (3.8.2),py,Accepted,28,9180,367,
s226077026,p03477,u226779434,1596990480,Python,Python (3.8.2),py,Accepted,29,8972,131,
s106839660,p03477,u934776456,1596989702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,517,
s605857178,p03477,u106342872,1596983187,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,263,
s109660465,p03477,u135572611,1596953368,Elixir,Elixir (1.10.2),ex,Accepted,353,30816,392,
s344967573,p03477,u135572611,1596953274,Elixir,Elixir (1.10.2),ex,Wrong Answer,345,30416,364,
s745584976,p03477,u657913472,1596945303,dc,dc (1.4.1),dc,Wrong Answer,6,1784,30,
s358629016,p03477,u657913472,1596945283,dc,dc (1.4.1),dc,Wrong Answer,6,1800,30,
s913962460,p03477,u657913472,1596944626,dc,dc (1.4.1),dc,Wrong Answer,8,1776,29,
s196705004,p03477,u657913472,1596944615,dc,dc (1.4.1),dc,Accepted,6,1780,31,
s648288687,p03477,u471894313,1596933689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,308,
s209172886,p03477,u724228013,1596918279,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,259,
s455724789,p03477,u872657955,1596896107,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,260,
s959570692,p03477,u872657955,1596896071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,259,
s315185720,p03477,u886477838,1596891444,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,267,
s709526847,p03477,u403751544,1596860159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,300,
s681567202,p03477,u403751544,1596860087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,312,
s485433013,p03477,u403751544,1596859920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3592,300,
s593849339,p03477,u600480888,1596858453,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,197,
s381364702,p03477,u582084082,1596857874,Python,Python (3.8.2),py,Accepted,29,8932,141,
s222887839,p03477,u016963410,1596855161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,278,
s410266157,p03477,u812804933,1596835653,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,268,
s893756795,p03477,u074141555,1596834967,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,302,
s254985162,p03477,u786020649,1596828853,Python,Python (3.8.2),py,Accepted,29,9156,118,
s728627462,p03477,u007260183,1596816718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,260,
s604921701,p03477,u600995315,1596814086,dc,dc (1.4.1),dc,Wrong Answer,7,1816,32,
s442133511,p03477,u114143339,1596809181,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,287,
s926911125,p03477,u114143339,1596809078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,287,
s476378491,p03477,u401686269,1596782488,Python,Python (3.8.2),py,Accepted,25,9156,109,
s473333092,p03477,u235521084,1596775960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,280,
s777760158,p03477,u690148232,1596775875,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,277,
s195649336,p03477,u596486315,1596771332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,241,
s746757979,p03477,u596486315,1596771232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,235,
s199125016,p03477,u596486315,1596771095,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,237,
s347080745,p03477,u452434162,1596751368,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,327,
s552537997,p03477,u184943320,1596750027,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,268,
s748115890,p03477,u083006500,1596737106,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,250,
s423637590,p03477,u896301093,1596737005,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,192,
s573445615,p03477,u742666659,1596736955,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,442,
s660146457,p03477,u841702632,1596736921,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,336,
s980552157,p03477,u897853321,1596733696,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35636,444,
s975049785,p03477,u230551080,1596732325,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,276,
s954263081,p03477,u384793271,1596731991,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,294,
s659119522,p03477,u486963387,1596731458,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,335,
s932403849,p03477,u945582278,1596726751,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,287,
s375261597,p03477,u373365067,1596680213,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,236,
s357554426,p03477,u006606543,1596670513,Rust,Rust (1.42.0),rs,Accepted,6,2096,332,
s821558347,p03477,u714104087,1596668349,Python,PyPy3 (7.3.0),py,Accepted,67,61724,102,
s601207995,p03477,u887471870,1596664702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3516,266,
s031559352,p03477,u560072805,1596664186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,205,
s332360407,p03477,u560072805,1596664068,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s201932658,p03477,u819910751,1596655920,Python,Python (3.8.2),py,Accepted,29,9068,151,
s692245874,p03477,u163072432,1596650446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,290,
s006064638,p03477,u163072432,1596650384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,292,
s468243945,p03477,u946082956,1596639806,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,205,
s917842954,p03477,u946082956,1596639598,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,223,
s365452580,p03477,u968166680,1596620515,Python,Python (3.8.2),py,Accepted,28,9216,398,
s281229382,p03477,u572032237,1596604460,Python,Python (3.8.2),py,Accepted,29,9044,151,
s954729752,p03477,u958950700,1596597389,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,262,
s041111054,p03477,u958950700,1596597341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,262,
s051589481,p03477,u139450195,1596592631,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27852,4517,
s299550859,p03477,u139450195,1596592553,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,27788,4517,
s787025007,p03477,u139450195,1596592526,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,4516,
s928737384,p03477,u688048629,1596592442,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,240,
s979161779,p03477,u992465933,1596588535,Python,PyPy3 (7.3.0),py,Accepted,66,62884,368,
s040275374,p03477,u917678406,1596580360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,262,
s239919315,p03477,u946082956,1596568836,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,242,
s776040835,p03477,u946082956,1596568742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3492,245,
s366991536,p03477,u946082956,1596568683,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,246,
s836619910,p03477,u946082956,1596568594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,244,
s831718905,p03477,u946082956,1596568423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,243,
s887504544,p03477,u946082956,1596568140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,253,
s991427583,p03477,u777811062,1596566844,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35488,379,
s340091718,p03477,u510577428,1596548617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,279,
s721605739,p03477,u950002813,1596536320,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1636,4794,
s408373042,p03477,u869790980,1596536284,Python,PyPy2 (7.3.0),py,Accepted,59,64404,184,
s545571738,p03477,u529371621,1596522007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,344,
s987215304,p03477,u806976856,1596499003,Python,Python (3.8.2),py,Accepted,29,9072,134,
s514399010,p03477,u798260206,1596481956,Python,Python (3.8.2),py,Accepted,27,8992,127,
s434542592,p03477,u024764559,1596481778,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,2133,
s212682954,p03477,u024764559,1596481694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,2132,
s017473207,p03477,u510577428,1596470444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,297,
s503445657,p03477,u174536291,1596466220,Python,Python (3.8.2),py,Accepted,29,9052,146,
s204980186,p03477,u174536291,1596466175,Python,Python (3.8.2),py,Wrong Answer,32,9184,146,
s536642303,p03477,u810199299,1596459488,Ruby,Ruby (2.7.1),rb,Accepted,65,14344,153,
s435799528,p03477,u784374637,1596458626,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,307,
s528394104,p03477,u880449276,1596451917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,274,
s646671274,p03477,u857332331,1596431890,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3092,275,
s632797406,p03477,u312172322,1596431044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,357,
s551550975,p03477,u243159381,1596429614,Python,Python (3.8.2),py,Accepted,26,9064,132,
s737746077,p03477,u752774573,1596415559,Python,PyPy3 (7.3.0),py,Accepted,70,61744,128,
s946558730,p03477,u625974869,1596414576,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,270,
s569878397,p03477,u786797234,1596411173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,421,
s358317246,p03477,u135749130,1596395885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,277,
s117120008,p03477,u337160395,1596391246,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,237,
s716312933,p03477,u005671927,1596389575,Java,Java (OpenJDK 1.8.0),java,Accepted,160,27024,362,
s643517774,p03477,u825056057,1596385203,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,272,
s286671342,p03477,u535202049,1596365247,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,271,
s008601161,p03477,u535202049,1596365221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,270,
s443783765,p03477,u289545075,1596349079,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,303,
s023717686,p03477,u670961163,1596342310,Python,Python (3.8.2),py,Accepted,28,9164,124,
s713174045,p03477,u614128939,1596340963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2015,
s009571560,p03477,u430726059,1596340961,Python,Python (3.8.2),py,Accepted,28,9164,126,
s532703654,p03477,u737111725,1596329845,Scala,Scala (2.13.1),scala,Accepted,495,55324,218,
s656748775,p03477,u890405554,1596303802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,263,
s940049250,p03477,u199441105,1596302510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,285,
s421893428,p03477,u822161231,1596295840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,297,
s967559439,p03477,u164889494,1596295449,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,258,
s065797607,p03477,u200245833,1596277414,Python,Python (3.8.2),py,Accepted,26,9164,121,
s348204841,p03477,u736479342,1596261121,Python,Python (3.8.2),py,Accepted,29,9140,124,
s062853091,p03477,u891847179,1596255155,Python,Python (3.8.2),py,Accepted,120,27212,1277,
s531871420,p03477,u891847179,1596255115,Python,Python (3.8.2),py,Wrong Answer,124,26888,1278,
s246200318,p03477,u348273197,1596231864,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,441,
s169032872,p03477,u260009160,1596209300,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,351,
s123082821,p03477,u436982376,1596202049,Python,Python (3.8.2),py,Accepted,30,9164,134,
s906684712,p03477,u574779290,1596192796,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,283,
s956032397,p03477,u823473715,1596162252,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,233,
s361262924,p03477,u519981092,1596142077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,254,
s552790241,p03477,u787371700,1596139065,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3484,268,
s837075566,p03477,u212473280,1596137902,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32804,1265,
s325190996,p03477,u212473280,1596137862,Java,Java (OpenJDK 11.0.6),java,Runtime Error,99,34616,1284,
s976773443,p03477,u816631826,1596135019,C,C (GCC 9.2.1),c,Compile Error,,,247,
s342463166,p03477,u983563612,1596134084,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,230,
s441186337,p03477,u938208431,1596127813,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,285,
s531714136,p03477,u938208431,1596125543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,303,
s585739493,p03477,u938208431,1596125342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,295,
s063111898,p03477,u938208431,1596124498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,276,
s374964260,p03477,u863370423,1596122787,C,C (GCC 9.2.1),c,Accepted,3,1600,282,
s590203336,p03477,u254822659,1596122575,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,333,
s665563218,p03477,u254822659,1596122508,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,331,
s344746591,p03477,u523119005,1596122391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,248,
s844825907,p03477,u018679195,1596091817,C,C (GCC 9.2.1),c,Accepted,5,1620,267,
s859776575,p03477,u816631826,1596090532,C,C (GCC 9.2.1),c,Compile Error,,,248,
s665796624,p03477,u089230684,1596090301,C,C (GCC 9.2.1),c,Compile Error,,,247,
s161043580,p03477,u089230684,1596090197,C,C (GCC 9.2.1),c,Wrong Answer,3,1604,265,
s952587119,p03477,u270535768,1596086666,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,219,
s929253371,p03477,u816631826,1596086588,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,287,
s550249937,p03477,u816631826,1596085404,C,C (GCC 9.2.1),c,Accepted,5,1736,273,
s713754725,p03477,u722858706,1596082777,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14256,235,
s978482895,p03477,u816631826,1596082181,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,14812,452,
s907979359,p03477,u353919145,1596082109,C,C (GCC 9.2.1),c,Accepted,4,1720,249,
s940134850,p03477,u816631826,1596081013,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Compile Error,,,249,
s262931349,p03477,u018679195,1596080807,C,C (GCC 9.2.1),c,Accepted,4,1704,216,
s792099502,p03477,u863370423,1596080800,C,C (GCC 9.2.1),c,Accepted,5,1732,259,
s947456198,p03477,u903153704,1596080505,Go,Go (1.14.1),go,Accepted,5,1832,259,
s270209929,p03477,u353919145,1596080083,C,C (GCC 9.2.1),c,Wrong Answer,4,1660,246,
s888810832,p03477,u493217248,1596079664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,289,
s235373250,p03477,u816631826,1596078872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,539,
s414403759,p03477,u018679195,1596078813,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,558,
s608115987,p03477,u606600497,1596078119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,562,
s976386620,p03477,u816631826,1596077507,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,219,
s199317086,p03477,u353919145,1596077319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,219,
s388172514,p03477,u816631826,1596076522,C,C (GCC 9.2.1),c,Accepted,5,1732,199,
s040925156,p03477,u722858706,1596074965,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14372,164,
s937363470,p03477,u722858706,1596074803,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14296,162,
s759768514,p03477,u863370423,1596073831,C,C (GCC 9.2.1),c,Accepted,5,1716,274,
s020968224,p03477,u018679195,1596072509,C,C (GCC 9.2.1),c,Wrong Answer,5,1688,298,
s236695061,p03477,u863370423,1596071570,C,C (GCC 9.2.1),c,Accepted,3,1648,296,
s514406038,p03477,u353919145,1596071421,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1415,
s076421594,p03477,u089230684,1596071257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1415,
s440309514,p03477,u089230684,1596070329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,665,
s509457345,p03477,u089230684,1596069376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,273,
s392070275,p03477,u816631826,1596068806,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3480,175,
s169186577,p03477,u863370423,1596068705,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s669585082,p03477,u018679195,1596068542,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,248,
s137325651,p03477,u353919145,1596066199,C,C (GCC 9.2.1),c,Accepted,5,1620,211,
s041863064,p03477,u816631826,1596066135,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,299,
s804888508,p03477,u018679195,1596065789,C,C (GCC 9.2.1),c,Accepted,6,1620,222,
s951281007,p03477,u089230684,1596065625,C,C (GCC 9.2.1),c,Accepted,5,1648,233,
s168462046,p03477,u816631826,1596063828,C,C (GCC 9.2.1),c,Accepted,5,1628,255,
s177443111,p03477,u863370423,1596062509,C,C (GCC 9.2.1),c,Accepted,7,1708,246,
s666677026,p03477,u816631826,1596060756,C,C (GCC 9.2.1),c,Accepted,6,1644,286,
s092001349,p03477,u816631826,1596060140,C,C (GCC 9.2.1),c,Accepted,5,1664,332,
s733770395,p03477,u018679195,1596059564,C,C (Clang 10.0.0),c,Accepted,5,2088,207,
s462645560,p03477,u018679195,1596056979,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1648,205,
s061015737,p03477,u572142121,1596056679,Python,Python (3.8.2),py,Accepted,26,8960,119,
s409427351,p03477,u572142121,1596056580,Python,Python (3.8.2),py,Wrong Answer,28,9072,118,
s720577779,p03477,u572142121,1596056560,Python,Python (3.8.2),py,Runtime Error,25,8912,119,
s286284891,p03477,u018679195,1596055918,C,C (GCC 9.2.1),c,Accepted,4,1588,291,
s058824860,p03477,u816631826,1596055205,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,267,
s603178055,p03477,u167245594,1596054149,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,490,
s353654840,p03477,u089230684,1596054036,C,C (GCC 9.2.1),c,Accepted,5,1656,210,
s202158737,p03477,u863370423,1596054009,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,311,
s911274497,p03477,u116414670,1596053908,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3568,363,
s931010221,p03477,u816631826,1596053695,C,C (Clang 10.0.0),c,Accepted,7,2076,255,
s744019339,p03477,u089230684,1596053613,C,C (GCC 9.2.1),c,Accepted,8,1660,260,
s497962151,p03477,u816631826,1596052250,C,C (GCC 9.2.1),c,Accepted,4,1720,173,
s481948636,p03477,u089230684,1596052036,C,C (Clang 10.0.0),c,Accepted,5,2024,198,
s070134825,p03477,u018679195,1596051981,C,C (Clang 10.0.0),c,Compile Error,,,198,
s862316873,p03477,u018679195,1596051927,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3508,205,
s126500391,p03477,u364862909,1596051878,Python,PyPy3 (7.3.0),py,Accepted,63,61796,131,
s242187518,p03477,u816631826,1596051830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,517,
s164442921,p03477,u353919145,1596051513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,517,
s914523532,p03477,u018679195,1596051503,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,190,
s914550309,p03477,u089230684,1596051409,C,C (GCC 9.2.1),c,Accepted,4,1660,211,
s367232702,p03477,u089230684,1596050897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,259,
s943697578,p03477,u089230684,1596050201,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,365,
s126298441,p03477,u018679195,1596050015,C,C (GCC 9.2.1),c,Accepted,2,1664,207,
s134959610,p03477,u816631826,1596049887,C,C (Clang 10.0.0),c,Accepted,6,2152,227,
s146587725,p03477,u353919145,1596049565,C,C (GCC 9.2.1),c,Accepted,5,1720,181,
s251621264,p03477,u605833494,1596041268,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1885,
s353370017,p03477,u422037372,1596033520,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,265,
s909408808,p03477,u725651909,1596008602,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,731,
s105646537,p03477,u627691992,1595992682,Python,Python (3.8.2),py,Accepted,32,9088,121,
s249382020,p03477,u962190447,1595979615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,248,
s896695310,p03477,u364428932,1595973225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,240,
s356893366,p03477,u524019694,1595971673,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1666,
s474211612,p03477,u032308915,1595965030,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,272,
s733734109,p03477,u457363728,1595964557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,287,
s935269849,p03477,u775023902,1595947759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,202,
s506521244,p03477,u955248595,1595920807,Python,Python (3.8.2),py,Accepted,23,9124,108,
s618728030,p03477,u574616845,1595909338,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,261,
s431548398,p03477,u826463831,1595904786,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,249,
s373325455,p03477,u826463831,1595904667,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,240,
s826448939,p03477,u392971759,1595904655,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,294,
s843797527,p03477,u920419833,1595902895,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,246,
s991192368,p03477,u272377260,1595902055,OCaml,OCaml (4.10.0),ml,Accepted,8,3688,172,
s955963362,p03477,u260525363,1595890537,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,378,
s975491019,p03477,u740002394,1595890097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,194,
s459941068,p03477,u740002394,1595889993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,193,
s496708630,p03477,u119148115,1595888952,Python,PyPy3 (7.3.0),py,Accepted,63,61808,186,
s231702872,p03477,u747703115,1595883060,Python,Python (3.8.2),py,Accepted,28,9092,155,
s353415781,p03477,u632428284,1595883053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,281,
s364731636,p03477,u404055790,1595877876,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,244,
s662989865,p03477,u948917469,1595875862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,274,
s786130953,p03477,u187772564,1595861874,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,277,
s051394470,p03477,u694766284,1595857006,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,259,
s315905386,p03477,u892487306,1595818121,Python,Python (3.8.2),py,Accepted,27,9068,134,
s437379853,p03477,u050599534,1595815568,C#,C# (.NET Core 3.1.201),cs,Accepted,109,28124,1574,
s394831003,p03477,u871709616,1595810035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,246,
s989442693,p03477,u871244227,1595806862,Java,Java (OpenJDK 11.0.6),java,Accepted,80,32636,6936,
s269892354,p03477,u553321223,1595791140,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,256,
s279636162,p03477,u023127434,1595785849,Python,Python (3.8.2),py,Accepted,26,9152,142,
s514617318,p03477,u139910938,1595774117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,301,
s837794525,p03477,u501451051,1595755540,Python,Python (3.8.2),py,Accepted,30,9104,140,
s349762822,p03477,u251619598,1595717785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,262,
s570443565,p03477,u564551973,1595709631,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,273,
s554837731,p03477,u110044127,1595705596,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,541,
s434657122,p03477,u597374218,1595701272,Python,Python (3.8.2),py,Accepted,28,9124,98,
s308370885,p03477,u404055790,1595692425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,278,
s374284590,p03477,u404055790,1595692368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,278,
