submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s540772721,p03423,u654949547,1588379859,Python,Python (3.4.3),py,Accepted,18,2940,26,
s884995311,p03423,u907525511,1588378502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s195999531,p03423,u910295650,1588370596,Python,Python (3.4.3),py,Accepted,17,2940,30,
s966821996,p03423,u429029348,1588368034,Python,Python (3.4.3),py,Accepted,17,2940,34,
s998343897,p03423,u451736367,1588367963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s950454319,p03423,u379142263,1588354423,Python,Python (3.4.3),py,Accepted,20,3316,166,
s197947347,p03423,u913232477,1588352873,Rust,Rust (1.15.1),rs,Accepted,4,8828,307637,
s008363684,p03423,u845995224,1588351973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s294888019,p03423,u131411061,1588341348,Python,Python (3.4.3),py,Accepted,17,2940,29,
s262944202,p03423,u341543478,1588305392,Python,Python (3.4.3),py,Accepted,18,2940,28,
s739413003,p03423,u546441021,1588304571,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,26,
s679408003,p03423,u289162337,1588304523,Python,Python (3.4.3),py,Accepted,17,2940,22,
s774315528,p03423,u994803438,1588303261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s097560801,p03423,u022034821,1588296950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s851398916,p03423,u342075214,1588289587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s303517154,p03423,u705990127,1588285253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s648685031,p03423,u375695365,1588284476,Python,Python (3.4.3),py,Accepted,18,2940,22,
s984826696,p03423,u437215432,1588271961,Python,Python (3.4.3),py,Accepted,17,2940,46,
s143394663,p03423,u828139046,1588270133,Python,Python (3.4.3),py,Accepted,17,2940,30,
s735319597,p03423,u208844959,1588269491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s597949918,p03423,u697968316,1588264432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s377358662,p03423,u977389981,1588253748,Python,Python (3.4.3),py,Accepted,17,2940,30,
s161484413,p03423,u225660136,1588216333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s336683094,p03423,u482840940,1588215143,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,15,
s188421242,p03423,u806403461,1588213414,Python,Python (3.4.3),py,Accepted,22,3316,30,
s460248973,p03423,u303884911,1588202687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s237539901,p03423,u073606136,1588193719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,225,
s024188893,p03423,u073606136,1588193666,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,225,
s787635032,p03423,u556125658,1588193329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23380,291,
s014607437,p03423,u604329931,1588193112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,490,
s273487242,p03423,u778867542,1588189170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s846832104,p03423,u277641173,1588184294,Python,Python (3.4.3),py,Accepted,18,2940,22,
s053995229,p03423,u307426615,1588182789,OCaml,OCaml (4.02.3),ml,Accepted,1,384,46,
s530955649,p03423,u650236619,1588176069,Python,Python (3.4.3),py,Accepted,18,2940,26,
s879339741,p03423,u077179028,1588173219,Python,Python (3.4.3),py,Accepted,21,3316,28,
s450647934,p03423,u489108157,1588172581,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1012,
s365998855,p03423,u733599187,1588168318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s628632088,p03423,u109191542,1588141166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s509575927,p03423,u237390401,1588133659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s152957076,p03423,u237390401,1588133633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s498645279,p03423,u085530099,1588131066,Python,Python (3.4.3),py,Accepted,17,2940,53,
s760620021,p03423,u010415482,1588128836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s853983441,p03423,u857673087,1588128457,Python,Python (3.4.3),py,Accepted,17,2940,29,
s657725476,p03423,u717483569,1588127437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s267900591,p03423,u395894569,1588126621,Python,Python (3.4.3),py,Accepted,18,2940,26,
s307707306,p03423,u770828422,1588123524,Python,Python (3.4.3),py,Accepted,18,2940,30,
s736808396,p03423,u830162518,1588121361,Python,Python (3.4.3),py,Accepted,17,2940,26,
s321133341,p03423,u071396528,1588120904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s408309071,p03423,u186121428,1588120596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s274584561,p03423,u186121428,1588120515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s945273622,p03423,u067931293,1588119019,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,107,
s242108313,p03423,u054782559,1588117716,C,C (GCC 5.4.1),c,Accepted,2,128,85,
s043238897,p03423,u054782559,1588117705,C,C (GCC 5.4.1),c,Compile Error,,,83,
s156781893,p03423,u162019547,1588115722,Python,Python (3.4.3),py,Accepted,17,2940,28,
s490281124,p03423,u241090452,1588113356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,277,
s830071183,p03423,u162019547,1588112768,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s157575759,p03423,u162019547,1588112652,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s926847963,p03423,u834753207,1588112268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s862368849,p03423,u991567869,1588098535,Python,Python (3.4.3),py,Accepted,17,2940,29,
s301444937,p03423,u049355439,1588091768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s764264078,p03423,u681323954,1588086797,Python,Python (3.4.3),py,Accepted,18,2940,28,
s084959606,p03423,u285891772,1588080446,Python,Python (3.4.3),py,Accepted,39,5204,784,
s995435280,p03423,u607744897,1588071790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s932808677,p03423,u272107664,1588054656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s160196918,p03423,u440632112,1588040850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s563878530,p03423,u349444371,1588036922,Python,Python (3.4.3),py,Accepted,17,2940,34,
s683971604,p03423,u032484849,1588035075,Python,Python (3.4.3),py,Accepted,17,2940,30,
s354397770,p03423,u203979694,1588023732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s869311426,p03423,u203979694,1588023678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s658220821,p03423,u516876944,1588015251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s022668242,p03423,u516876944,1588014875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s832312881,p03423,u716970267,1588013571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s182374487,p03423,u907470767,1588012926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s001661720,p03423,u151005508,1588004330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s146284495,p03423,u927801748,1587995979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s263024852,p03423,u185767120,1587931440,Python,Python (3.4.3),py,Accepted,17,2940,26,
s541241553,p03423,u185767120,1587931416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,26,
s179070733,p03423,u782839350,1587930348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s884131472,p03423,u091936069,1587914365,C,C (GCC 5.4.1),c,Accepted,1,128,404,
s287669148,p03423,u214033538,1587914301,Go,Go (1.6),go,Accepted,1,512,88,
s940307003,p03423,u578969098,1587909109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s472021413,p03423,u704625420,1587909012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s139977799,p03423,u614964888,1587890779,Python,Python (3.4.3),py,Accepted,17,2940,26,
s665924253,p03423,u614964888,1587890729,Python,Python (3.4.3),py,Runtime Error,17,2940,26,
s239675758,p03423,u276969395,1587883497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s123866382,p03423,u989306199,1587877168,Python,Python (3.4.3),py,Accepted,17,2940,28,
s331493728,p03423,u201304522,1587876399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s622877023,p03423,u508554136,1587873061,Python,Python (3.4.3),py,Accepted,17,2940,24,
s154371358,p03423,u607564800,1587867836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s979452548,p03423,u466865328,1587866823,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,90,
s493855052,p03423,u028061225,1587849578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s927815111,p03423,u029000441,1587847776,Python,PyPy3 (2.4.0),py,Accepted,173,38384,261,
s672029360,p03423,u231354686,1587836384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s136345341,p03423,u288087195,1587831406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s261671007,p03423,u288087195,1587831373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1264,
s652861787,p03423,u998349161,1587806892,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,119,
s995168931,p03423,u391250239,1587805791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s614573108,p03423,u918624145,1587785146,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1583,
s339120521,p03423,u620626180,1587783304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s623645368,p03423,u776439373,1587780359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s005453925,p03423,u552761221,1587771231,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,25,
s274745448,p03423,u967669872,1587751036,Go,Go (1.6),go,Accepted,1,640,5507,
s706442906,p03423,u504800764,1587750676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s977116347,p03423,u235066013,1587739327,Python,Python (3.4.3),py,Accepted,19,3060,22,
s633093107,p03423,u383450070,1587732626,Python,Python (3.4.3),py,Accepted,17,2940,26,
s499918116,p03423,u646962247,1587700728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s114971102,p03423,u593934357,1587700675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s600246308,p03423,u964273035,1587696253,Go,Go (1.6),go,Accepted,1,640,5183,
s799791584,p03423,u227085629,1587681576,Python,Python (3.4.3),py,Accepted,17,2940,33,
s811860638,p03423,u388927326,1587674195,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,95,
s458313675,p03423,u474760662,1587668216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s612864454,p03423,u969850098,1587665568,Python,Python (3.4.3),py,Accepted,18,2940,28,
s354141658,p03423,u891217808,1587664334,Python,Python (3.4.3),py,Accepted,17,2940,22,
s094009844,p03423,u788717734,1587661457,Bf,Bf (bf 20041219),bf,Accepted,1,384,404,
s655223363,p03423,u788717734,1587661363,Bf,Bf (bf 20041219),bf,Wrong Answer,1,384,415,
s860038387,p03423,u809967037,1587654471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5379,
s762502072,p03423,u475843109,1587646640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s991354626,p03423,u624475441,1587638413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s903031248,p03423,u846922835,1587634635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s328700660,p03423,u419963262,1587633932,Python,Python (3.4.3),py,Accepted,17,2940,22,
s249407786,p03423,u419963262,1587633894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,22,
s917290083,p03423,u235031662,1587624796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s638911280,p03423,u562935282,1587616443,Python,Python (3.4.3),py,Accepted,18,2940,222,
s431118975,p03423,u614159574,1587615786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,226,
s773248589,p03423,u556589653,1587613137,Python,Python (3.4.3),py,Accepted,19,3060,29,
s796798675,p03423,u556589653,1587613127,Python,Python (3.4.3),py,Wrong Answer,17,2940,28,
s845610479,p03423,u814715203,1587609625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s336961187,p03423,u386131832,1587609436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s571868509,p03423,u161323909,1587608685,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,14,
s157210802,p03423,u161323909,1587608620,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,252,14,
s495102092,p03423,u161323909,1587608609,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,256,11,
s527588373,p03423,u244626757,1587608596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s804164319,p03423,u710951953,1587607222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s552363847,p03423,u915797797,1587607109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s589543819,p03423,u915797797,1587607063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s326085136,p03423,u671257784,1587606814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3323,
s441220061,p03423,u018872912,1587606652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2952,
s683888378,p03423,u778204640,1587606473,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,6499,
s097785486,p03423,u297398560,1587606139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s135597422,p03423,u673981655,1587606124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s192967282,p03423,u024782094,1587605873,Python,Python (3.4.3),py,Accepted,17,2940,26,
s746105514,p03423,u912952979,1587605726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s533458029,p03423,u083960235,1587605374,Python,Python (3.4.3),py,Accepted,39,5144,793,
s869279703,p03423,u179169725,1587605199,Python,Python (3.4.3),py,Accepted,21,3316,1301,
s770019556,p03423,u536712674,1587604973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4427,
s191078918,p03423,u962609087,1587604815,Crystal,Crystal (0.20.5),cr,Accepted,2,636,38,
s643083679,p03423,u962609087,1587604791,Crystal,Crystal (0.20.5),cr,Compile Error,,,32,
s165886165,p03423,u679159704,1587604690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s386141222,p03423,u219417113,1587604585,Python,Python (3.4.3),py,Accepted,18,2940,133,
s523668185,p03423,u476635134,1587604358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,25172,185,
s489675180,p03423,u784022244,1587604348,Python,Python (3.4.3),py,Accepted,17,2940,26,
s623495372,p03423,u426683236,1587604276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6641,
s584549369,p03423,u281610856,1587604161,Python,Python (3.4.3),py,Accepted,17,2940,30,
s430709995,p03423,u226233437,1587603976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s094302641,p03423,u620084012,1587603921,Python,PyPy3 (2.4.0),py,Accepted,174,38256,28,
s090955455,p03423,u476488060,1587603895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s137687904,p03423,u793868662,1587603836,Python,PyPy3 (2.4.0),py,Accepted,169,38384,28,
s185556639,p03423,u645250356,1587603836,Python,Python (3.4.3),py,Accepted,18,2940,24,
s328781683,p03423,u274883254,1587603827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s475059281,p03423,u767664985,1587603823,Python,Python (3.4.3),py,Accepted,17,2940,29,
s052143291,p03423,u170054586,1587603823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s910793976,p03423,u956675118,1587603817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s558655366,p03423,u418810472,1587603807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s159393438,p03423,u125205981,1587603794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s351930069,p03423,u883323885,1587603788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s704548534,p03423,u137087473,1587603778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21588,37190,
s094888873,p03423,u241159583,1587603762,Python,Python (3.4.3),py,Accepted,17,2940,28,
s947752051,p03423,u700484101,1587603752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s764075214,p03423,u561083515,1587603751,Python,Python (3.4.3),py,Accepted,19,3060,31,
s173468466,p03423,u069521477,1587603750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,9166,
s429245557,p03423,u034865202,1587603745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5623,
s259256947,p03423,u578775554,1587603735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,200,
s355329985,p03423,u450922311,1587603723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9426,
s112039645,p03423,u603234915,1587603722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s355857008,p03423,u816352006,1587603716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s817247644,p03423,u561083515,1587603712,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s767098372,p03423,u143495079,1587603711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,2610,
s605299825,p03423,u986437843,1587603706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195959,
s742210553,p03423,u598795006,1587603702,JavaScript,JavaScript (node.js v5.12),js,Accepted,319,21064,219,
s251250005,p03423,u993074316,1587603701,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,276,60412,17,
s172880361,p03423,u972350827,1587603699,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2616,
s789774730,p03423,u657208344,1587603699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s871167793,p03423,u315542000,1587603694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s610257954,p03423,u028906014,1587603694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s489396876,p03423,u530107518,1587603693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s469310413,p03423,u893584578,1587603691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s298606274,p03423,u406647332,1587603690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s996452609,p03423,u813559924,1587603690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s382130110,p03423,u067237725,1587603686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s619976969,p03423,u476488060,1587603686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s315748320,p03423,u500092662,1587603685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s298492137,p03423,u970197315,1587603684,Python,Python (3.4.3),py,Accepted,17,2940,26,
s551501811,p03423,u304862095,1587603681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s556372575,p03423,u254187258,1587603681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s264699405,p03423,u683078179,1587603679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s000062762,p03423,u139478771,1587603679,Kotlin,Kotlin (1.0.0),kt,Accepted,210,30020,149,
s460382158,p03423,u786944534,1587603678,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,4118,
s483540864,p03423,u803617136,1587603676,Python,Python (3.4.3),py,Accepted,17,2940,40,
s086545286,p03423,u353895424,1587603676,Python,Python (3.4.3),py,Accepted,17,2940,28,
s683528936,p03423,u281168735,1587603672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3486,
s787795581,p03423,u350072791,1587603672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s745836727,p03423,u733814820,1587603665,Python,Python (3.4.3),py,Accepted,17,2940,99,
s432786079,p03423,u965730380,1587603664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s937626993,p03423,u623349537,1587603663,Python,Python (3.4.3),py,Accepted,18,2940,30,
s670213080,p03423,u181039779,1587603661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,3795,
s150386171,p03423,u331360010,1587603660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8347,
s546335878,p03423,u281610856,1587603658,Python,Python (3.4.3),py,Runtime Error,18,3060,505,
s663531028,p03423,u196953553,1587603658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s039590472,p03423,u683588090,1587603657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s146708971,p03423,u293198424,1587603657,Python,PyPy3 (2.4.0),py,Accepted,169,38256,28,
s618308642,p03423,u993074316,1587603652,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,302,71388,13,
s031379642,p03423,u340010271,1587603651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s004641720,p03423,u617826263,1587603649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s655938606,p03423,u407213771,1587603646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s008059746,p03423,u363936720,1587603645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s691205075,p03423,u743889070,1587603645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s979599261,p03423,u009414205,1587603644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s129316157,p03423,u929582923,1587603641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s193887982,p03423,u094191970,1587603641,Python,Python (3.4.3),py,Accepted,17,2940,26,
s652383828,p03423,u336949031,1587603641,Kotlin,Kotlin (1.0.0),kt,Accepted,201,31732,85,
s282123134,p03423,u828388155,1587603640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s217840006,p03423,u227082700,1587603640,Python,Python (3.4.3),py,Accepted,18,2940,26,
s620461621,p03423,u870307668,1587603634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s222468423,p03423,u141610915,1587603630,Python,PyPy3 (2.4.0),py,Accepted,175,38384,24,
s579489177,p03423,u316322317,1587603628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s715401730,p03423,u500376440,1587580061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s817717254,p03423,u552137999,1587576355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s649846858,p03423,u130651752,1587571487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,94,
s383848923,p03423,u629548179,1587569672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s234045736,p03423,u254871849,1587540471,Go,Go (1.6),go,Accepted,1,512,96,
s013363938,p03423,u769411997,1587526420,Python,Python (3.4.3),py,Accepted,18,2940,28,
s970226071,p03423,u322616042,1587525372,Python,Python (3.4.3),py,Accepted,18,2940,27,
s078709771,p03423,u835283937,1587517016,Python,Python (3.4.3),py,Accepted,17,2940,107,
s530582218,p03423,u151785909,1587513207,C,C (GCC 5.4.1),c,Accepted,1,128,99,
s784930004,p03423,u261538386,1587508828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s049953633,p03423,u396266329,1587501112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s167467811,p03423,u396266329,1587501027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s130896157,p03423,u574626823,1587499539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s521239009,p03423,u392200830,1587496611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s099943475,p03423,u974935538,1587476650,Python,Python (3.4.3),py,Runtime Error,17,3064,387,
s875282233,p03423,u974935538,1587473477,Python,Python (3.4.3),py,Accepted,17,2940,38,
s769185841,p03423,u868132236,1587467863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s421684433,p03423,u303694543,1587445210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s830824435,p03423,u566787760,1587442619,Python,Python (3.4.3),py,Accepted,17,2940,22,
s120108070,p03423,u588466905,1587439713,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,576,
s903215317,p03423,u438329926,1587433205,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,35,
s025010330,p03423,u904995051,1587431260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s080541672,p03423,u125669112,1587429685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s531942869,p03423,u439421256,1587412459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s207818602,p03423,u519899937,1587408009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s355840716,p03423,u493432232,1587365705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s692176605,p03423,u569361260,1587353848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s417444933,p03423,u298123314,1587352836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s046740022,p03423,u263000123,1587351840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s792872098,p03423,u338824669,1587351030,Python,Python (3.4.3),py,Accepted,17,2940,26,
s274483391,p03423,u399973890,1587350133,Python,Python (3.4.3),py,Accepted,18,2940,28,
s975880716,p03423,u133583235,1587331288,Python,Python (3.4.3),py,Accepted,17,2940,28,
s174302557,p03423,u830162518,1587331100,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s417543540,p03423,u238084414,1587331048,Python,Python (3.4.3),py,Accepted,17,2940,28,
s117737587,p03423,u238084414,1587330963,Python,Python (3.4.3),py,Runtime Error,18,2940,26,
s370406835,p03423,u752898745,1587330066,Python,Python (3.4.3),py,Accepted,17,2940,28,
s639963180,p03423,u041940198,1587292946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s626967221,p03423,u895515293,1587264609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s527161164,p03423,u252964975,1587263810,Python,Python (3.4.3),py,Accepted,17,2940,67,
s992875045,p03423,u252964975,1587263738,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s366421394,p03423,u252964975,1587263711,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s317779553,p03423,u370445755,1587263545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s082646424,p03423,u003026289,1587253882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s822404278,p03423,u189479417,1587253571,Python,Python (3.4.3),py,Accepted,17,2940,30,
s228326522,p03423,u638902622,1587253405,Python,Python (3.4.3),py,Accepted,17,3064,410,
s803778447,p03423,u101018317,1587253145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s000612058,p03423,u737370221,1587248633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s769215359,p03423,u528005130,1587247628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
