submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280423744,p03196,u325282913,1593580496,Python,PyPy3 (7.3.0),py,Accepted,78,66348,458,
s689765421,p03196,u325282913,1593580248,Python,PyPy3 (7.3.0),py,Wrong Answer,76,66208,480,
s240075865,p03196,u325282913,1593580085,Python,PyPy3 (7.3.0),py,Wrong Answer,81,66228,445,
s866555092,p03196,u519968172,1593573317,Python,Python (3.8.2),py,Accepted,88,9436,297,
s662803751,p03196,u519968172,1593573229,Python,Python (3.8.2),py,Wrong Answer,76,9464,281,
s227958113,p03196,u519968172,1593573046,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,66216,257,
s726798930,p03196,u519968172,1593573001,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9268,257,
s457712364,p03196,u519968172,1593572749,Python,Python (3.8.2),py,Wrong Answer,2205,9392,249,
s704157460,p03196,u519968172,1593572724,Python,Python (3.8.2),py,Wrong Answer,2206,9336,258,
s774433100,p03196,u614181788,1593571568,Python,Python (3.8.2),py,Accepted,306,9668,481,
s871807078,p03196,u308523782,1593571205,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28104,7475,
s364420111,p03196,u614181788,1593570906,Python,Python (3.8.2),py,Wrong Answer,307,9744,479,
s643624455,p03196,u007463213,1593544582,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4092,354,
s937627597,p03196,u485821416,1593524564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3720,627,
s813914070,p03196,u485821416,1593524521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3680,681,
s363359022,p03196,u485821416,1593524129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3688,508,
s103105159,p03196,u485821416,1593523129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3700,498,
s343065820,p03196,u485821416,1593523099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3700,498,
s750103321,p03196,u122743027,1593493884,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,1017,
s173470687,p03196,u122743027,1593493855,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3160,1017,
s151731417,p03196,u122743027,1593493822,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3608,669,
s166413406,p03196,u122743027,1593493615,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,1017,
s014929308,p03196,u122743027,1593493261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3632,739,
s322640775,p03196,u060431747,1593492805,C++,C++ (Clang 10.0.0),cpp,Accepted,14,4148,771,
s088701953,p03196,u060431747,1593492772,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,22,4164,771,
s793376298,p03196,u060431747,1593492446,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,4140,704,
s289264166,p03196,u060431747,1593491678,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,18,4128,692,
s921954186,p03196,u060431747,1593491522,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,4208,685,
s653735016,p03196,u167245594,1593485951,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4040,1033,
s370050970,p03196,u167245594,1593485712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,1029,
s223853844,p03196,u922547438,1593483620,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1305,
s081945120,p03196,u487060019,1593399879,C++,C++ (GCC 9.2.1),cpp,Accepted,625,784304,1363,
s096993491,p03196,u487060019,1593399551,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2231,784560,1347,
s145517681,p03196,u487060019,1593399366,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2232,784544,1351,
s365053050,p03196,u487060019,1593399229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,81608,1349,
s615118220,p03196,u487060019,1593398558,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11352,1347,
s503284821,p03196,u487060019,1593398413,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11312,1280,
s960545477,p03196,u883621917,1593396067,Python,PyPy3 (7.3.0),py,Accepted,71,63680,401,
s618423547,p03196,u531436689,1593395219,Python,PyPy3 (7.3.0),py,Accepted,767,78192,1028,
s118277146,p03196,u531436689,1593394978,Python,PyPy3 (7.3.0),py,Wrong Answer,135,78116,1027,
s106095623,p03196,u531436689,1593394697,Python,PyPy3 (7.3.0),py,Wrong Answer,720,78276,959,
s549495645,p03196,u531436689,1593394444,Python,PyPy3 (7.3.0),py,Wrong Answer,147,78244,953,
s516838474,p03196,u344655022,1593390850,Python,PyPy3 (7.3.0),py,Accepted,70,62844,885,
s682359860,p03196,u876953939,1593365387,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,1947,
s988622807,p03196,u876953939,1593365256,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3996,2219,
s011363134,p03196,u564182781,1593365232,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1621,
s462653319,p03196,u941047297,1593365187,Python,Python (3.8.2),py,Accepted,108,9476,671,
s773702319,p03196,u941047297,1593365028,Python,Python (3.8.2),py,Wrong Answer,105,9484,696,
s407141854,p03196,u876953939,1593364805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,2143,
s056968691,p03196,u876953939,1593364392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,1996,
s766656363,p03196,u697968316,1593362660,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4120,901,
s517917958,p03196,u655761560,1593359244,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28260,1167,
s382231943,p03196,u193637378,1593325151,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3948,527,
s061922959,p03196,u400662464,1593298239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,12076,846,
s454670598,p03196,u784448849,1593291450,Kotlin,Kotlin (1.3.71),kt,Accepted,117,36556,1183,
s733501555,p03196,u784448849,1593291082,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,123,36564,1251,
s533302336,p03196,u784448849,1593290551,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,118,36400,1144,
s861579613,p03196,u480300350,1593289243,Python,PyPy3 (7.3.0),py,Accepted,187,155324,6856,
s715116276,p03196,u480300350,1593289053,Python,PyPy3 (7.3.0),py,Wrong Answer,173,155528,6835,
s451151723,p03196,u412408615,1593285512,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,617,
s921143118,p03196,u412408615,1593285300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3600,612,
s786018223,p03196,u412408615,1593285191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3556,728,
s574551857,p03196,u312025627,1593270348,Python,PyPy3 (7.3.0),py,Accepted,79,62204,572,
s654926402,p03196,u312025627,1593269780,Python,PyPy3 (7.3.0),py,Accepted,70,63996,726,
s029940349,p03196,u252828980,1593267474,Python,Python (3.8.2),py,Wrong Answer,190,9584,286,
s827047297,p03196,u768896740,1593221283,Python,Python (3.8.2),py,Accepted,90,9412,498,
s739786193,p03196,u768896740,1593221140,Python,Python (3.8.2),py,Wrong Answer,91,9332,497,
s092130541,p03196,u768896740,1593220216,Python,Python (3.8.2),py,Wrong Answer,92,9336,487,
s465054779,p03196,u291818671,1593218246,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35768,590,
s013563358,p03196,u901555384,1593210876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3956,1145,
s956888556,p03196,u901555384,1593210292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1179,
s064273973,p03196,u531631168,1593200077,Python,Python (3.8.2),py,Accepted,79,9092,397,
s341199888,p03196,u531631168,1593198075,Python,Python (3.8.2),py,Wrong Answer,88,9228,532,
s386542659,p03196,u531631168,1593197876,Python,Python (3.8.2),py,Wrong Answer,84,9156,506,
s473865909,p03196,u137747137,1593181058,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4072,874,
s327415587,p03196,u592547545,1593174484,Python,Python (3.8.2),py,Accepted,74,9264,930,
s222251143,p03196,u072717685,1593140513,Python,PyPy3 (7.3.0),py,Accepted,78,63276,763,
s147537639,p03196,u072717685,1593140190,Python,PyPy3 (7.3.0),py,Wrong Answer,360,81364,761,
s013735615,p03196,u602509796,1593130892,C++,C++ (GCC 9.2.1),cpp,Accepted,11,1708,402,
s622811366,p03196,u475843109,1593130747,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3608,684,
s810468730,p03196,u475843109,1593130609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3628,708,
s584174667,p03196,u474180590,1593129367,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3612,732,
s391993770,p03196,u474180590,1593129157,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3636,875,
s130749469,p03196,u445624660,1593093229,Go,Go (1.14.1),go,Accepted,8,1832,472,
s796742596,p03196,u445624660,1593093160,Go,Go (1.14.1),go,Compile Error,,,473,
s858411069,p03196,u406647332,1593088776,C++,C++ (GCC 9.2.1),cpp,Accepted,22,11540,463,
s587906630,p03196,u406647332,1593088670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,11396,451,
s727522825,p03196,u160429264,1593068929,C++,C++ (GCC 9.2.1),cpp,Accepted,20,11192,1395,
s656797204,p03196,u460185449,1593062860,Python,PyPy3 (7.3.0),py,Accepted,98,63788,241,
s865065422,p03196,u460185449,1593062767,Python,PyPy3 (7.3.0),py,Runtime Error,2207,74620,215,
s131280004,p03196,u445624660,1593056806,Go,Go (1.14.1),go,Wrong Answer,8,1836,765,
s542281352,p03196,u761320129,1593055826,Python,Python (3.8.2),py,Accepted,90,9456,348,
s922768961,p03196,u605917063,1593055629,Rust,Rust (1.42.0),rs,Accepted,29,2152,1000,
s904945837,p03196,u480938608,1593055107,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,602,
s220404842,p03196,u690536347,1593054955,Python,Python (3.8.2),py,Accepted,101,9608,580,
s528531153,p03196,u094155508,1593054836,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3164,667,
s333458345,p03196,u480938608,1593054788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,617,
s502725552,p03196,u094155508,1593054596,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,19,3136,658,
s397083643,p03196,u094155508,1593054490,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3176,631,
s505855323,p03196,u094155508,1593054454,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3172,629,
s909686327,p03196,u237022500,1593048669,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,548,
s626125937,p03196,u761529120,1593034345,Python,PyPy3 (7.3.0),py,Wrong Answer,75,63432,544,
s482965340,p03196,u453642820,1593005154,Python,Python (3.8.2),py,Accepted,94,9376,243,
s162312920,p03196,u453642820,1593005066,Python,Python (3.8.2),py,Wrong Answer,150,9292,211,
s502366272,p03196,u453642820,1593004945,Python,Python (3.8.2),py,Wrong Answer,2206,16712,252,
s039513853,p03196,u453642820,1593004782,Python,Python (3.8.2),py,Wrong Answer,155,9328,215,
s968973635,p03196,u453642820,1593004467,Python,Python (3.8.2),py,Wrong Answer,2215,264668,188,
s647012179,p03196,u453642820,1593004316,Python,PyPy3 (7.3.0),py,Runtime Error,2271,3184700,188,
s792172820,p03196,u453642820,1593004011,Python,PyPy3 (7.3.0),py,Runtime Error,2237,1624332,167,
s025678524,p03196,u453642820,1593003847,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,66108,258,
s402866076,p03196,u453642820,1593003661,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,65896,257,
s448155943,p03196,u453642820,1593003613,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9380,257,
s163171926,p03196,u453642820,1593003485,Python,Python (3.8.2),py,Wrong Answer,2205,9416,256,
s786761762,p03196,u453642820,1593003251,Python,Python (3.8.2),py,Wrong Answer,2206,9328,245,
s669478944,p03196,u200215998,1592991350,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,4483,
s756227335,p03196,u314089899,1592960513,Python,Python (3.8.2),py,Wrong Answer,89,9460,485,
s412888621,p03196,u101061242,1592901462,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3592,1503,
s266414130,p03196,u274657603,1592881548,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3552,3120,
s311627676,p03196,u274657603,1592881297,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3196,3115,
s696713653,p03196,u124659583,1592868523,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4444,1710,
s580170980,p03196,u124659583,1592868328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4424,2033,
s404794585,p03196,u124659583,1592868106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4444,1636,
s912740567,p03196,u365058393,1592864483,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4816,1559,
s546576008,p03196,u365058393,1592864295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5168,1267,
s034453610,p03196,u365058393,1592864069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4856,1191,
s491392173,p03196,u723792785,1592860724,Python,Python (3.8.2),py,Accepted,92,9452,241,
s680410442,p03196,u489603283,1592843480,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,856,
s202356668,p03196,u489603283,1592843453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3540,857,
s811517832,p03196,u677121387,1592786316,Python,Python (3.8.2),py,Accepted,63,9588,468,
s330017898,p03196,u677121387,1592785733,Python,Python (3.8.2),py,Wrong Answer,63,9716,454,
s592423143,p03196,u058742919,1592784426,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4040,616,
s321964311,p03196,u058742919,1592784009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3608,628,
s603211982,p03196,u212831449,1592768759,Python,PyPy3 (7.3.0),py,Accepted,101,63108,485,
s289821434,p03196,u212831449,1592768172,Python,PyPy3 (7.3.0),py,Wrong Answer,72,62976,482,
s763600217,p03196,u212831449,1592767990,Python,PyPy3 (7.3.0),py,Wrong Answer,75,63348,497,
s762236452,p03196,u485319545,1592764895,Python,Python (3.8.2),py,Accepted,97,9404,553,
s918453431,p03196,u485319545,1592764488,Python,Python (3.8.2),py,Wrong Answer,91,9436,556,
s256983347,p03196,u485319545,1592764269,Python,Python (3.8.2),py,Wrong Answer,92,9188,510,
s614995857,p03196,u489603283,1592749612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,573,
s057334662,p03196,u489603283,1592749564,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,550,
s778005992,p03196,u489603283,1592749410,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,485,
s777123373,p03196,u489603283,1592749341,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3632,446,
s146338290,p03196,u489603283,1592748864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4100,462,
s199194448,p03196,u489603283,1592748815,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4048,414,
s101993542,p03196,u489603283,1592748552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4028,415,
s230946237,p03196,u445624660,1592717665,Go,Go (1.14.1),go,Compile Error,,,51,
s063921722,p03196,u445624660,1592717444,Go,Go (1.14.1),go,Wrong Answer,21,1840,469,
s621700764,p03196,u445624660,1592717367,Go,Go (1.14.1),go,Wrong Answer,31,1840,468,
s250054499,p03196,u445624660,1592716824,Go,Go (1.14.1),go,Wrong Answer,19,1840,420,
s962790146,p03196,u605917063,1592712781,Rust,Rust (1.42.0),rs,Accepted,16,2140,975,
s913530461,p03196,u558528117,1592709074,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,2889,
s084898709,p03196,u558528117,1592708738,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3584,2889,
s344066198,p03196,u558528117,1592708439,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,2770,
s988705949,p03196,u605917063,1592706673,Rust,Rust (1.42.0),rs,Runtime Error,117,2108,953,
s026946125,p03196,u612721349,1592705860,Python,Python (3.8.2),py,Accepted,97,9476,612,
s814558860,p03196,u612721349,1592705640,Python,Python (3.8.2),py,Wrong Answer,98,9468,611,
s405304643,p03196,u663842230,1592703235,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,1000,
s078618520,p03196,u239409893,1592698335,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3520,1106,
s620358508,p03196,u702582248,1592687089,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3612,4206,
s012116871,p03196,u136090046,1592683952,Python,Python (3.8.2),py,Accepted,96,9464,606,
s298435973,p03196,u605917063,1592683752,Rust,Rust (1.42.0),rs,Wrong Answer,13,2096,974,
s540196313,p03196,u811309788,1592683572,OCaml,OCaml (4.10.0),ml,Accepted,12,3772,668,
s560095255,p03196,u702582248,1592683440,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,3958,
s390267742,p03196,u893063840,1592661415,Python,Python (3.8.2),py,Accepted,210,31012,680,
s522302757,p03196,u893063840,1592661196,Python,Python (3.8.2),py,Wrong Answer,224,30972,739,
s884149988,p03196,u893063840,1592661113,Python,Python (3.8.2),py,Wrong Answer,217,31172,697,
s808766438,p03196,u093041722,1592648721,Python,Python (3.8.2),py,Accepted,59,9412,475,
s942937075,p03196,u093041722,1592648507,Python,Python (3.8.2),py,Wrong Answer,55,9384,472,
s252741946,p03196,u093041722,1592648425,Python,Python (3.8.2),py,Wrong Answer,60,9368,460,
s878630563,p03196,u448570453,1592636946,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3660,3773,
s502084037,p03196,u448570453,1592636737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3656,3709,
s899862750,p03196,u857759499,1592617135,Python,Python (3.8.2),py,Accepted,94,9480,461,
s860163826,p03196,u545368057,1592570964,Python,PyPy3 (7.3.0),py,Accepted,689,218424,968,
s031414011,p03196,u545368057,1592570906,Python,PyPy3 (7.3.0),py,Wrong Answer,706,218140,957,
s036906110,p03196,u545368057,1592570807,Python,PyPy3 (7.3.0),py,Wrong Answer,699,218588,956,
s733650041,p03196,u545368057,1592570692,Python,PyPy3 (7.3.0),py,Wrong Answer,718,218584,975,
s759483218,p03196,u405653069,1592561427,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2092,
s091354467,p03196,u244416763,1592549780,Python,Python (3.8.2),py,Wrong Answer,285,20312,670,
s691033463,p03196,u244416763,1592549746,Python,Python (3.8.2),py,Wrong Answer,281,20408,682,
s337762934,p03196,u244416763,1592549641,Python,Python (3.8.2),py,Wrong Answer,291,20416,635,
s237834375,p03196,u501952592,1592537083,Python,Python (3.8.2),py,Accepted,151,27260,313,
s753577533,p03196,u501952592,1592536462,Python,Python (3.8.2),py,Wrong Answer,277,9664,285,
s351913683,p03196,u817523595,1592535581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4024,949,
s587238685,p03196,u817523595,1592535278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,967,
s132592648,p03196,u817523595,1592534258,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,929,
s225700956,p03196,u501952592,1592533415,Python,Python (3.8.2),py,Time Limit Exceeded,2215,264804,204,
s640808110,p03196,u592290074,1592531778,Python,Python (3.8.2),py,Runtime Error,2213,265052,213,
s969398460,p03196,u592290074,1592531734,Python,Python (3.8.2),py,Runtime Error,2211,265048,201,
s635202138,p03196,u592290074,1592531657,Python,Python (3.8.2),py,Runtime Error,30,9376,216,
s270626382,p03196,u592290074,1592531613,Python,Python (3.8.2),py,Runtime Error,27,9376,208,
s975644401,p03196,u592290074,1592531502,Python,Python (3.8.2),py,Runtime Error,31,9424,197,
s362971085,p03196,u592290074,1592531453,Python,Python (3.8.2),py,Runtime Error,2213,265112,199,
s078609166,p03196,u592290074,1592531340,Python,Python (3.8.2),py,Time Limit Exceeded,2212,264704,197,
s084128580,p03196,u592290074,1592531135,Python,Python (3.8.2),py,Wrong Answer,2211,264712,248,
s580722999,p03196,u592290074,1592531053,Python,Python (3.8.2),py,Time Limit Exceeded,2211,264820,285,
s290034221,p03196,u592290074,1592530501,Python,Python (3.8.2),py,Time Limit Exceeded,2211,264912,250,
s490838564,p03196,u501952592,1592530482,Python,PyPy3 (7.3.0),py,Runtime Error,1166,1618128,177,
s305935745,p03196,u501952592,1592530423,Python,Python (3.8.2),py,Time Limit Exceeded,2212,264708,177,
s216971926,p03196,u592290074,1592530293,Python,Python (3.8.2),py,Time Limit Exceeded,2212,264772,249,
s028047574,p03196,u592290074,1592530211,Python,Python (3.8.2),py,Time Limit Exceeded,2213,264676,242,
s605807368,p03196,u592290074,1592530024,Python,Python (3.8.2),py,Time Limit Exceeded,2212,264960,236,
s263746957,p03196,u592290074,1592529947,Python,Python (3.8.2),py,Time Limit Exceeded,2211,265076,320,
s022971806,p03196,u592290074,1592529848,Python,Python (3.8.2),py,Wrong Answer,2212,265188,318,
s001727353,p03196,u592290074,1592529797,Python,Python (3.8.2),py,Wrong Answer,30,9452,322,
s781982417,p03196,u592290074,1592529766,Python,Python (3.8.2),py,Wrong Answer,29,9384,320,
s728779823,p03196,u592290074,1592529735,Python,Python (3.8.2),py,Wrong Answer,29,9456,318,
s970684577,p03196,u592290074,1592529661,Python,Python (3.8.2),py,Wrong Answer,2212,265088,280,
s904630088,p03196,u592290074,1592529118,Python,Python (3.8.2),py,Time Limit Exceeded,2212,264916,189,
s955726820,p03196,u592290074,1592528302,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8904,18,
s311463115,p03196,u592290074,1592528171,Python,Python (3.8.2),py,Time Limit Exceeded,2213,265084,247,
s149042303,p03196,u592290074,1592528016,Python,Python (3.8.2),py,Wrong Answer,2211,264936,279,
s661846663,p03196,u592290074,1592527973,Python,Python (3.8.2),py,Time Limit Exceeded,2212,265152,242,
s021692730,p03196,u501952592,1592524581,Python,Python (3.8.2),py,Accepted,78,9428,191,
s074979517,p03196,u501952592,1592523709,Python,Python (3.8.2),py,Time Limit Exceeded,2215,265076,186,
s620585783,p03196,u501952592,1592523434,Python,Python (3.8.2),py,Wrong Answer,70,9316,184,
s360362104,p03196,u501952592,1592523361,Python,Python (3.8.2),py,Time Limit Exceeded,2212,265212,182,
s486656440,p03196,u501952592,1592523247,Python,Python (3.8.2),py,Time Limit Exceeded,2212,264952,182,
s817442835,p03196,u501952592,1592523169,Python,Python (3.8.2),py,Time Limit Exceeded,2212,265204,209,
s076818073,p03196,u501952592,1592523087,Python,Python (3.8.2),py,Wrong Answer,72,9428,180,
s049961260,p03196,u501952592,1592523029,Python,Python (3.8.2),py,Wrong Answer,2205,9420,143,
s692335591,p03196,u871841829,1592522824,Python,Python (3.8.2),py,Accepted,93,9464,760,
s743212573,p03196,u501952592,1592522766,Python,Python (3.8.2),py,Wrong Answer,2212,265208,167,
s249117413,p03196,u501952592,1592522656,Python,Python (3.8.2),py,Wrong Answer,2211,264960,164,
s661848881,p03196,u501952592,1592522626,Python,Python (3.8.2),py,Wrong Answer,2211,265072,167,
s107194262,p03196,u501952592,1592522584,Python,Python (3.8.2),py,Wrong Answer,68,9424,162,
s785877550,p03196,u781262926,1592521144,Python,Python (3.8.2),py,Accepted,128,9200,405,
s917365295,p03196,u781262926,1592521108,Python,Python (3.8.2),py,Runtime Error,28,9196,355,
s728243267,p03196,u781262926,1592520634,Python,Python (3.8.2),py,Wrong Answer,133,9572,463,
s348419272,p03196,u781262926,1592520566,Python,Python (3.8.2),py,Runtime Error,26,9548,160,
s696268349,p03196,u749388872,1592516304,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,217,
s877164049,p03196,u873190923,1592512299,Python,PyPy3 (2.4.0),py,Accepted,292,64620,1415,
s343693585,p03196,u873190923,1592512109,Python,PyPy3 (2.4.0),py,Wrong Answer,333,68204,1414,
s504597493,p03196,u211109468,1592496340,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,420,
s874617772,p03196,u501952592,1592495196,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196684,240,
s726566727,p03196,u501952592,1592494936,Python,Python (3.4.3),py,Wrong Answer,2106,196644,167,
s356713558,p03196,u501952592,1592494747,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,177,
s225111441,p03196,u501952592,1592494485,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,145,
s432608206,p03196,u501952592,1592494454,Python,PyPy3 (2.4.0),py,Runtime Error,2106,1594140,145,
s339956312,p03196,u501952592,1592494385,Python,Python (3.4.3),py,Wrong Answer,2104,2940,143,
s261024800,p03196,u501952592,1592493379,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196612,169,
s790963766,p03196,u062484507,1592486943,Python,Python (3.4.3),py,Accepted,89,3188,607,
s439412814,p03196,u861141787,1592474757,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,777,
s323009319,p03196,u299172013,1592456545,Python,Python (3.4.3),py,Accepted,95,3684,636,
s137852854,p03196,u299172013,1592456158,Python,Python (3.4.3),py,Wrong Answer,95,3572,660,
s654753625,p03196,u761062383,1592444186,Python,Python (3.4.3),py,Accepted,90,3064,543,
s231502537,p03196,u555767343,1592443488,Python,PyPy3 (2.4.0),py,Accepted,175,38512,497,
s047626916,p03196,u555767343,1592443467,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,463,
s790468713,p03196,u555767343,1592443367,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38512,496,
s366893639,p03196,u501952592,1592431811,Python,PyPy3 (2.4.0),py,Runtime Error,905,1594396,146,
s732474538,p03196,u501952592,1592431776,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38512,144,
s732353690,p03196,u501952592,1592431615,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196644,148,
s687869321,p03196,u501952592,1592431519,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196640,146,
s777402361,p03196,u501952592,1592431471,Python,Python (3.4.3),py,Wrong Answer,290,3060,144,
s426263874,p03196,u501952592,1592431300,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196720,141,
s268341462,p03196,u178536051,1592363972,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,935,
s318550383,p03196,u194225526,1592341623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23636,2193,
s830304583,p03196,u194225526,1592340986,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23252,2319,
s317881593,p03196,u090091127,1592340585,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1920,
s928864433,p03196,u194225526,1592340567,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,25428,2083,
s399467053,p03196,u194225526,1592340474,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,22996,2102,
s433699005,p03196,u194225526,1592340334,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,24276,2083,
s060506445,p03196,u625046108,1592336573,Python,PyPy3 (2.4.0),py,Accepted,167,38512,397,
s600059282,p03196,u194225526,1592335513,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24276,1669,
s364046119,p03196,u194225526,1592334851,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22868,1687,
s237123364,p03196,u194225526,1592334224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,24020,1849,
s551859934,p03196,u194225526,1592333255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,24276,1656,
