submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312569640,p03348,u133391510,1582615963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1849,
s549093652,p03348,u133391510,1582615631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1828,
s477508624,p03348,u133391510,1582615531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1847,
s004028219,p03348,u133391510,1582615034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1550,
s797479263,p03348,u133391510,1582613637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2230,
s015028697,p03348,u133391510,1582612433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1563,
s617046965,p03348,u133391510,1582611472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1563,
s812242039,p03348,u807998890,1582568697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3132,
s592404906,p03348,u807998890,1582568418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3172,
s242522492,p03348,u807998890,1582568263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3112,
s070803182,p03348,u807998890,1582568094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3031,
s232304943,p03348,u328029824,1582500417,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1111,
s166441064,p03348,u328029824,1582499850,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s739299727,p03348,u328029824,1582499602,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s818720471,p03348,u722628899,1582442117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2326,
s322642571,p03348,u722628899,1582441781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2324,
s750113269,p03348,u722628899,1582441615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2324,
s205557591,p03348,u722628899,1582439967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2230,
s091453031,p03348,u722628899,1582439583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2261,
s301998973,p03348,u722628899,1582439228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2259,
s342815636,p03348,u722628899,1582437690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2217,
s691247589,p03348,u722628899,1582437104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2212,
s217246294,p03348,u722628899,1582436849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,2241,
s515682520,p03348,u722628899,1582435666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2223,
s201296724,p03348,u722628899,1582434261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2179,
s469807129,p03348,u722628899,1582434216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2195,
s676028867,p03348,u722628899,1582433882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2193,
s214715803,p03348,u722628899,1582433778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2169,
s032197385,p03348,u722628899,1582432421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2187,
s862312860,p03348,u722628899,1582428342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2192,
s974171840,p03348,u722628899,1582424860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,256,1459,
s429120557,p03348,u722628899,1582394885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1430,
s441324603,p03348,u301751276,1582247539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1265,
s738301228,p03348,u476418095,1582247470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1265,
s731523278,p03348,u547532427,1582174568,C++,C++ (GCC 5.4.1),cpp,Accepted,4,7296,1816,
s965199287,p03348,u547532427,1582174246,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,7296,1771,
s799074745,p03348,u071357718,1582134508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2065,
s385436516,p03348,u420065047,1582129818,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,19203,
s333111991,p03348,u399721252,1581970049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3598,
s147252940,p03348,u331948661,1581730377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2239,
s218014089,p03348,u331948661,1581730263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2190,
s566795322,p03348,u331948661,1581730185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2182,
s002115338,p03348,u394891853,1581594126,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2367,
s140559119,p03348,u476418095,1581526088,C++,C++ (GCC 5.4.1),cpp,Accepted,24,256,1781,
s597500498,p03348,u676323984,1581433421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s815119710,p03348,u798339690,1581371517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,4098,
s271062415,p03348,u816587940,1581217125,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,1024,2948,
s061861754,p03348,u816587940,1581216709,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,1024,2611,
s958748464,p03348,u816587940,1581216503,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,1024,2664,
s764236077,p03348,u852473670,1581018189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1841,
s962832692,p03348,u373008269,1580976933,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,16768,1982,
s086468780,p03348,u373008269,1580976607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,16640,1986,
s773904769,p03348,u599057573,1580945233,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,1179,
s734730223,p03348,u599057573,1580943847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8448,1143,
s526708930,p03348,u509121700,1580847648,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1781,
s940630483,p03348,u509121700,1580847347,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1933,
s914245269,p03348,u440213743,1580674733,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2564,
s295732881,p03348,u813182415,1580616759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s758211008,p03348,u071613271,1580616337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s544311154,p03348,u095826906,1580595707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s108716542,p03348,u679071773,1580515175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2000,
s437034284,p03348,u679071773,1580514600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1870,
s988210245,p03348,u679071773,1580513221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2216,
s944982336,p03348,u679071773,1580512995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2151,
s772821408,p03348,u679071773,1580512658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2153,
s116620565,p03348,u679071773,1580512456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2141,
s931346398,p03348,u679071773,1580510068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s051604514,p03348,u741086489,1580494866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2020,
s683065406,p03348,u741086489,1580494427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1956,
s466852689,p03348,u120305309,1580360072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2179,
s720870617,p03348,u120305309,1580359800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2696,
s047251281,p03348,u120305309,1580356877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2700,
s558428449,p03348,u120305309,1580356089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2406,
s264396644,p03348,u120305309,1580356060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2404,
s497617456,p03348,u120305309,1580350773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2209,
s584627009,p03348,u698054178,1580340134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2869,
s134752419,p03348,u698054178,1580339398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2867,
s940339266,p03348,u113883426,1580338920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2220,
s226587201,p03348,u698054178,1580338596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2460,
s226096879,p03348,u639719643,1580338512,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2255,
s183593883,p03348,u204421101,1580335249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1887,
s478070339,p03348,u204421101,1580335114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1823,
s526545884,p03348,u204421101,1580334953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1799,
s099433574,p03348,u780811667,1580314765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s616924978,p03348,u736004166,1580186096,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2328,
s815872614,p03348,u839300755,1580184454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2835,
s502588769,p03348,u045939752,1579936086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,63872,1935,
s946908890,p03348,u681557252,1579832578,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3034,
s734379405,p03348,u853900857,1579699895,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,3947,
s587229945,p03348,u297367372,1579545331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1633,
s132549929,p03348,u297367372,1579544844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1631,
s869812396,p03348,u201399534,1579471527,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,7808,1704,
s896880793,p03348,u201399534,1579470873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2944,1666,
s958363780,p03348,u201399534,1579470606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2944,1830,
s119099503,p03348,u201399534,1579469832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2944,1548,
s853855168,p03348,u110280081,1579228636,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2635,
s143311209,p03348,u110280081,1579227315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2324,
s322484845,p03348,u110280081,1579227154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2322,
s263982249,p03348,u110280081,1579226709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2323,
s201655682,p03348,u724986800,1579054304,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2037,
s990384062,p03348,u293523151,1579042231,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,640,3393,
s960860284,p03348,u293523151,1579042006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,640,3252,
s225180999,p03348,u293523151,1579041959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,640,3252,
s582331406,p03348,u293523151,1579041859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,640,3199,
s164633938,p03348,u293523151,1579040524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,640,3763,
s477998019,p03348,u293523151,1579040447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,640,3745,
s909726097,p03348,u293523151,1579040377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,640,3867,
s349137138,p03348,u293523151,1579040252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,640,3832,
s551732927,p03348,u293523151,1579040211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,640,3808,
s350813818,p03348,u293523151,1579040052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,640,3893,
s564034137,p03348,u293523151,1579039931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,640,3915,
s289036977,p03348,u293523151,1579039780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,640,3908,
s876755419,p03348,u293523151,1579039731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3903,
s058196411,p03348,u293523151,1579039626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3898,
s115256480,p03348,u293523151,1579039447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,640,3827,
s963363904,p03348,u293523151,1579039355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,768,3738,
s154147488,p03348,u293523151,1579039208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,640,3709,
s949825924,p03348,u293523151,1579039179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3687,
s703044151,p03348,u054789652,1578851403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s918300783,p03348,u054789652,1578849237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1537,
s457814148,p03348,u879436400,1578757962,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,5231,
s830832783,p03348,u879436400,1578756050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,5017,
s353784565,p03348,u879436400,1578755580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,4983,
s266346076,p03348,u879436400,1578753757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5215,
s656279676,p03348,u879436400,1578753239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5171,
s025134871,p03348,u879436400,1578717892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4683,
s787181113,p03348,u933068010,1578692568,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15872,8475,
s016764877,p03348,u356701928,1578690168,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,256,3546,
s289458310,p03348,u587186090,1578624595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1030,
s173101549,p03348,u587186090,1578624537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1031,
s327201246,p03348,u357974633,1578616970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s493806067,p03348,u004427876,1578603790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1840,
s977935091,p03348,u004427876,1578603358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1840,
s313248335,p03348,u004427876,1578603283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1751,
s892101996,p03348,u004427876,1578602421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1753,
s014593336,p03348,u004427876,1578602252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s884795951,p03348,u629235279,1578584598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2309,
s038096729,p03348,u442731964,1578580589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s658409991,p03348,u044893624,1578535782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,988,
s470921397,p03348,u781735900,1578446595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1883,
s205188885,p03348,u045811375,1577933223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s603099027,p03348,u045811375,1577933184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1191,
s051591347,p03348,u045811375,1577932743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1195,
s110449840,p03348,u557835351,1577924757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1798,
s268047460,p03348,u685892567,1577888320,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2300,
s431494569,p03348,u228297051,1577808188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,3717,
s052638308,p03348,u326034736,1577554007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s428178775,p03348,u827712003,1577228082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1900,
s903072141,p03348,u680707192,1576960001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2095,
s589430859,p03348,u680707192,1576958718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2006,
s561874598,p03348,u084411645,1576560157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1073,
s800262733,p03348,u710399266,1576443326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1545,
s667963836,p03348,u710399266,1576443243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1571,
s531005555,p03348,u585482323,1576379734,Python,PyPy3 (2.4.0),py,Accepted,250,46700,2383,
s143832175,p03348,u368780724,1576271726,Python,PyPy3 (2.4.0),py,Accepted,200,41712,1792,
s097714853,p03348,u368780724,1576271004,Python,PyPy3 (2.4.0),py,Wrong Answer,231,43120,1661,
s468760939,p03348,u368780724,1576270949,Python,PyPy3 (2.4.0),py,Wrong Answer,223,43248,1651,
s023284604,p03348,u368780724,1576269649,Python,PyPy3 (2.4.0),py,Wrong Answer,199,41712,1550,
s431279393,p03348,u563201135,1576120036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1153,
s205379669,p03348,u539443668,1575994853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1249,
s795200513,p03348,u539443668,1575994464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1245,
s223069483,p03348,u539443668,1575993464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1025,
s609307401,p03348,u286411981,1575843969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s369691919,p03348,u597060911,1575843622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1889,
s954489019,p03348,u713368169,1575684781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s787013411,p03348,u628262476,1575499424,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,10519,
s279800630,p03348,u628262476,1575481638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,9881,
s432844564,p03348,u628262476,1575481376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,9767,
s245495596,p03348,u018679195,1575309857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s987140237,p03348,u057222094,1575300317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2532,
s397243403,p03348,u057222094,1575300048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2494,
s335569478,p03348,u057222094,1575299921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2481,
s930660418,p03348,u842695276,1575299796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1597,
s732597838,p03348,u842695276,1575298698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1636,
s299545671,p03348,u842695276,1575297853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1649,
s937040789,p03348,u828766688,1575243899,Python,PyPy3 (2.4.0),py,Accepted,261,46576,1947,
s558743903,p03348,u924601814,1575167471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1674,
s609151402,p03348,u924601814,1575165412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1667,
s550912481,p03348,u656762776,1575041686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1379,
s136132086,p03348,u018679195,1574907360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1226,
s427422249,p03348,u691529847,1574907268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1224,
s685982270,p03348,u815036205,1574902246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3528,
s029770796,p03348,u815036205,1574901862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3561,
s246622388,p03348,u815036205,1574901465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3493,
s551434113,p03348,u637970892,1574893407,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2439,
s937899855,p03348,u815036205,1574892939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3587,
s989685930,p03348,u815036205,1574892396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3412,
s699236239,p03348,u815036205,1574891824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3410,
s943143879,p03348,u815036205,1574891681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3422,
s971073027,p03348,u815036205,1574891488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3422,
s210494109,p03348,u815036205,1574891355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3264,
s786900543,p03348,u815036205,1574891254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3264,
s132749293,p03348,u550324735,1574890816,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1620,
s556967038,p03348,u104368464,1574890550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2386,
s067265889,p03348,u104368464,1574890279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2314,
s940387097,p03348,u104368464,1574890104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,2300,
s923235918,p03348,u933584582,1574884804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,1196,
s374727158,p03348,u067825483,1574826928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s337455172,p03348,u966630585,1574793510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s702953501,p03348,u683776674,1574780744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s560230662,p03348,u683776674,1574780543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s191774457,p03348,u309985845,1574541463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s983987701,p03348,u309985845,1574539613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s646845229,p03348,u756607506,1574378214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2370,
s506561924,p03348,u561635563,1574307341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
s177862814,p03348,u354336886,1574125773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4114,
s669988138,p03348,u924339359,1573784685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3289,
s008380621,p03348,u508231342,1573765555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2502,
s466409748,p03348,u803731421,1573745409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2174,
s412417346,p03348,u597944519,1573694907,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1446,
s349121718,p03348,u760178976,1573686569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s983751484,p03348,u603486542,1573677644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s631594711,p03348,u603486542,1573676863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1645,
s051412758,p03348,u603486542,1573676236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1497,
s238771789,p03348,u942774736,1573665690,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2374,
s993432029,p03348,u942774736,1573665563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2317,
s292886927,p03348,u942774736,1573665467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2295,
s716221946,p03348,u684730254,1573588496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s060529576,p03348,u684730254,1573588312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s783057567,p03348,u295462891,1573509544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1320,
s846064355,p03348,u942774736,1573508151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2130,
s724030677,p03348,u942774736,1573504811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1969,
s419707440,p03348,u603303736,1573442075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8709,
s289511778,p03348,u007610006,1573439820,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,2225,
s930245410,p03348,u895067736,1573269889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2226,
s749743068,p03348,u354975729,1573234209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,772,
s110854680,p03348,u703394155,1573222954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2084,
s008107790,p03348,u703394155,1573222548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2087,
s675302504,p03348,u619274951,1573138862,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13520,4488,
s086753650,p03348,u619274951,1573138106,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13520,4487,
s411350495,p03348,u619274951,1573137997,C#,C# (Mono 4.6.2.0),cs,Runtime Error,44,13520,4475,
s931586959,p03348,u339802099,1573065465,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2085,
s229573084,p03348,u339802099,1573063403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1843,
s128173647,p03348,u695811449,1573021001,Python,Python (3.4.3),py,Accepted,30,3572,2708,
s816664115,p03348,u195970835,1572915332,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1508,
s567885915,p03348,u195970835,1572909635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1397,
s370560052,p03348,u361707943,1572907142,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1065,
s395854509,p03348,u693133807,1572893412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3200,
s102529275,p03348,u693133807,1572893229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3196,
s892569682,p03348,u693133807,1572892161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2856,
s075166258,p03348,u693133807,1572891797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2865,
s282707004,p03348,u693133807,1572891500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2916,
s640735148,p03348,u693133807,1572891189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3010,
s051577712,p03348,u216962796,1572757949,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3177,
s542118635,p03348,u459210307,1572705797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s527937188,p03348,u408603320,1572623591,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1566,
s857142269,p03348,u634654042,1572472933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1733,
s766870278,p03348,u279337485,1572381503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1568,
s897537857,p03348,u279337485,1572380826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1567,
s662390664,p03348,u015514760,1572043413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2570,
s269360472,p03348,u032223772,1571965053,Ruby,Ruby (2.3.3),rb,Accepted,322,2172,180,
