submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s339651690,p03182,u702996070,1587240929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,31448,5265,
s267130964,p03182,u702996070,1587238260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,31064,4737,
s942232576,p03182,u987730719,1587019627,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,24192,1561,
s269437018,p03182,u051493691,1586942436,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,14720,15828,
s170269750,p03182,u051493691,1586941983,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,14720,14087,
s013840958,p03182,u200221740,1586768851,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,23680,3576,
s616571486,p03182,u537874719,1586663088,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,29184,4622,
s483735376,p03182,u337802798,1586656518,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,53632,7790,
s305526958,p03182,u337802798,1586656499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10368,7905,
s810515733,p03182,u337802798,1586653097,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,53632,7339,
s353511686,p03182,u882458885,1586506205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,870,77344,4282,
s782953621,p03182,u781095600,1586382067,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,19328,1863,
s789355888,p03182,u169524054,1586359970,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,14208,2487,
s597521269,p03182,u839397805,1586295422,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,10880,7132,
s525775217,p03182,u136209785,1586137444,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,28416,2649,
s281569232,p03182,u102194372,1585997018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,36224,3948,
s120415460,p03182,u102194372,1585996751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,36224,3967,
s957172864,p03182,u102194372,1585996465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,36224,3967,
s517586350,p03182,u102194372,1585996227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,36224,3766,
s822077097,p03182,u102194372,1585995504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,36224,3784,
s387178991,p03182,u102194372,1585995435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,36224,3800,
s133441152,p03182,u102194372,1585995104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,36224,3800,
s791217769,p03182,u102194372,1585995018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,36224,3800,
s554006332,p03182,u102194372,1585994922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,36224,3800,
s421619499,p03182,u895971408,1585936955,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,19584,5897,
s412026529,p03182,u407614884,1585879399,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,19328,2513,
s928230163,p03182,u047554023,1585878948,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,18944,1452,
s852732364,p03182,u047554023,1585878873,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,20864,1411,
s676423487,p03182,u047554023,1585878792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,481,10368,1411,
s418440364,p03182,u615258936,1585872897,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,19456,2684,
s551409600,p03182,u218842729,1585847429,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,73324,8177,
s694521392,p03182,u218842729,1585846450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,71660,8174,
s796719177,p03182,u218842729,1585846321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,73580,8171,
s753971663,p03182,u218842729,1585845611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,73324,8171,
s002155739,p03182,u218842729,1585812324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,72684,8461,
s685246183,p03182,u218842729,1585809944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1077,
s956434614,p03182,u102461423,1585804663,Python,PyPy3 (2.4.0),py,Accepted,1816,124692,2996,
s339513599,p03182,u141610915,1585800869,Python,PyPy3 (2.4.0),py,Wrong Answer,1137,126412,1922,
s417849266,p03182,u640248738,1585797652,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,30336,3644,
s812114452,p03182,u640248738,1585797313,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,30336,3251,
s541738741,p03182,u394759653,1585781412,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,11648,2876,
s186514229,p03182,u002738142,1585741570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,181504,2609,
s820396393,p03182,u002738142,1585741059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,179968,2433,
s600345999,p03182,u314476982,1585733535,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,25856,3502,
s117995720,p03182,u821180083,1585715275,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,13552,1645,
s534917578,p03182,u821180083,1585714601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,17520,1674,
s626764680,p03182,u821180083,1585713495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,9072,1390,
s015939101,p03182,u821180083,1585713469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1419,
s795285720,p03182,u821180083,1585712305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,13552,1674,
s257995674,p03182,u521364030,1585709041,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,11504,3755,
s781723596,p03182,u821180083,1585693121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,13680,1645,
s580108971,p03182,u821180083,1585692991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,13680,1642,
s135651633,p03182,u821180083,1585692577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,13680,1513,
s381797914,p03182,u878735274,1585663522,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,47760,2616,
s600427721,p03182,u878735274,1585663430,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2428,
s631650331,p03182,u878735274,1585663391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2428,
s438820933,p03182,u878735274,1585663359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2428,
s172305380,p03182,u138879272,1585641959,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,29952,2755,
s899007641,p03182,u495699318,1585606332,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,30692,5755,
s763685612,p03182,u495699318,1585606304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32740,5797,
s144811735,p03182,u495699318,1585606047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,30720,5726,
s157426748,p03182,u495699318,1585606030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,30720,5726,
s342149959,p03182,u495699318,1585605885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,32740,5845,
s204629184,p03182,u495699318,1585605695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,30720,5770,
s334249917,p03182,u495699318,1585605611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,30720,5754,
s230498763,p03182,u495699318,1585605413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,30720,5754,
s351180350,p03182,u942774736,1585605386,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,23040,6161,
s927222887,p03182,u942774736,1585605323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,587,23168,6161,
s401032877,p03182,u942774736,1585605233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,586,23040,6162,
s055761719,p03182,u942774736,1585605115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,12800,6146,
s333043019,p03182,u495699318,1585604886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,30720,5703,
s900780002,p03182,u495699318,1585604650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,30720,5690,
s173582395,p03182,u942774736,1585602263,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,32896,6429,
s210222733,p03182,u340010271,1585536086,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,30464,3666,
s983395501,p03182,u340010271,1585535784,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,30464,3388,
s661073400,p03182,u229051304,1585526889,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,63872,1514,
s922716170,p03182,u229051304,1585526803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,61824,1502,
s749718084,p03182,u382470710,1585525208,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,24960,1289,
s320127017,p03182,u047554023,1585502095,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,20992,5414,
s617628031,p03182,u209713918,1585481438,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,34944,4722,
s598407690,p03182,u209713918,1585479438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,34944,4722,
s845127923,p03182,u209713918,1585479248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,34944,4721,
s274555696,p03182,u209713918,1585478656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,34944,4795,
s838909069,p03182,u299869545,1585438444,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,19840,1894,
s022476444,p03182,u299869545,1585438311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,19840,1894,
s432263122,p03182,u258032299,1585355299,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,47872,4150,
s592743193,p03182,u258032299,1585268552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,95744,2291,
s878692506,p03182,u689442090,1585221171,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,19328,1670,
s283083151,p03182,u689442090,1585220836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,19328,1666,
s636181856,p03182,u689442090,1585220740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,19328,1666,
s483182834,p03182,u258032299,1585168195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,56064,2082,
s098627712,p03182,u846589369,1585149518,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,11264,1806,
s282110635,p03182,u035166659,1585146530,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,23680,2766,
s655774083,p03182,u217252547,1585117937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1584,172520,2088,
s559209100,p03182,u954494895,1585092889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,47360,2967,
s778320308,p03182,u954494895,1585092658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,47360,2507,
s862137756,p03182,u954494895,1585092492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,43264,2311,
s682413025,p03182,u954494895,1585092160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,43264,2271,
s628003550,p03182,u954494895,1585091974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,43264,2330,
s973772168,p03182,u954494895,1585091869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,43264,2291,
s656396265,p03182,u954494895,1585091783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,43264,2288,
s536157565,p03182,u954494895,1585091656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,24832,2304,
s857515899,p03182,u954494895,1585091455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,47360,2279,
s001589673,p03182,u954494895,1585087617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,43264,2228,
s126030661,p03182,u954494895,1585087559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,43264,2229,
s589563290,p03182,u954494895,1585087538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2227,
s400979509,p03182,u898167769,1585013046,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,19456,5982,
s852677438,p03182,u371942102,1584992401,Go,Go (1.6),go,Accepted,902,24192,3117,
s243345813,p03182,u371942102,1584992136,Go,Go (1.6),go,Compile Error,,,3103,
s110363179,p03182,u371942102,1584977808,Go,Go (1.6),go,Runtime Error,184,12416,2878,
s997468968,p03182,u371942102,1584915786,Go,Go (1.6),go,Time Limit Exceeded,2141,496384,2147,
s070890331,p03182,u102461423,1584871250,Python,PyPy3 (2.4.0),py,Accepted,1337,126356,2432,
s369349507,p03182,u391642469,1584853503,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,22400,1937,
s233114654,p03182,u862413182,1584673141,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,45056,2499,
s402264479,p03182,u862413182,1584672807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,47616,3013,
s857306524,p03182,u862413182,1584672709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,47616,3023,
s002520992,p03182,u862413182,1584672585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,42112,2996,
s096244620,p03182,u914514218,1584597758,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,30336,6304,
s414673287,p03182,u914514218,1584596119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,30336,6372,
s743748022,p03182,u754333992,1584586404,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,58112,5336,
s713343229,p03182,u754333992,1584585629,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,58112,4078,
s058441873,p03182,u816631826,1584529850,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,37760,1807,
s142244369,p03182,u896441219,1584505873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1792,1405,
s018891675,p03182,u896441219,1584500051,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,39424,2429,
s408393837,p03182,u896441219,1584499657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,39424,2427,
s543724648,p03182,u896441219,1584499546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,39424,2429,
s961237019,p03182,u896441219,1584494928,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,15104,2283,
s138938811,p03182,u896441219,1584484565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,14592,1972,
s477594976,p03182,u058625538,1584470297,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,37376,1908,
s790040154,p03182,u058625538,1584470201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31104,1907,
s685058919,p03182,u058625538,1584469881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,37376,1846,
s846252864,p03182,u219786796,1584405877,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,19456,3740,
s702996999,p03182,u027266662,1584382832,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,47104,9425,
s789399389,p03182,u027266662,1584345234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11412,7729,
s720632758,p03182,u798930604,1584153547,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,14592,1385,
s683190987,p03182,u520181643,1584041675,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,31104,2119,
s911469995,p03182,u089230684,1583982012,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,18816,1708,
s479169620,p03182,u541361127,1583887724,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,22784,1179,
s521079380,p03182,u349794429,1583767086,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,40832,2418,
s653666469,p03182,u349794429,1583766993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,40832,2422,
s422206822,p03182,u349794429,1583765541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,40832,2382,
s719020457,p03182,u335694127,1583602648,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,24704,1689,
s726693740,p03182,u335694127,1583602532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,24832,1691,
s028626162,p03182,u630713695,1583573578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,641,
s324320832,p03182,u630713695,1583573339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,25216,1216,
s988847459,p03182,u417952905,1583547537,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,50216,3813,
s094063785,p03182,u417952905,1583547489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,50088,3814,
s553827164,p03182,u842939260,1583280845,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,20224,4375,
s249928772,p03182,u277556971,1583276261,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,19456,4383,
s198214034,p03182,u065621181,1583259943,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,25216,4591,
s453451632,p03182,u065621181,1583222407,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,25216,4408,
s825808710,p03182,u065621181,1583222203,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,37760,4351,
s847364979,p03182,u065621181,1583222104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,21120,4351,
s155182236,p03182,u294638337,1583195752,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,19328,1874,
s360947497,p03182,u294638337,1583195647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,19328,1861,
s222127455,p03182,u294638337,1583188567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,19328,1873,
s035716601,p03182,u294638337,1583178508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,19328,1871,
s365187335,p03182,u294638337,1583178122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,19328,1962,
s997577238,p03182,u356738755,1583100338,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,24960,1629,
s976002602,p03182,u807998890,1582891644,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,19328,5975,
s784047810,p03182,u450922311,1582779937,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,14848,12787,
s629941744,p03182,u721060623,1582598147,C,C (GCC 5.4.1),c,Accepted,293,27772,7674,
s542973229,p03182,u764636596,1582585356,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,22912,802,
s505347589,p03182,u764636596,1582584637,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,22912,815,
s753424722,p03182,u764636596,1582584324,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,22912,854,
s950692936,p03182,u852599784,1582483743,Nim,Nim (0.13.0),nim,Accepted,379,42212,7492,
s733082846,p03182,u852599784,1582483497,Nim,Nim (0.13.0),nim,Accepted,367,42212,7408,
s176572984,p03182,u734192058,1582423619,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,24832,1303,
s122141576,p03182,u734192058,1582423118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,24832,1304,
s125238465,p03182,u734192058,1582396960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,24832,1304,
s986715495,p03182,u263933075,1582391726,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,17408,1427,
s789928042,p03182,u317711717,1582365007,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,21628,4805,
s851047188,p03182,u317711717,1582364355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,21756,4793,
s976949331,p03182,u317711717,1582364086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,21756,4741,
s950947689,p03182,u254886300,1582311280,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,31488,2106,
s565922708,p03182,u254886300,1582259403,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,31488,2029,
s866803745,p03182,u377933349,1582174316,C#,C# (Mono 4.6.2.0),cs,Accepted,1468,55004,14543,
s468279357,p03182,u852599784,1582156240,Nim,Nim (0.13.0),nim,Accepted,377,44260,7413,
s759080951,p03182,u852599784,1582156147,Nim,Nim (0.13.0),nim,Wrong Answer,378,42212,7413,
s556744801,p03182,u949798495,1582143632,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,22528,8733,
s856594411,p03182,u018646913,1582002033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1564,172312,2066,
s632701212,p03182,u018646913,1582001759,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1578,172012,2021,
s713346621,p03182,u018646913,1582001525,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1957,241064,1991,
s726812979,p03182,u018646913,1582000551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1549,174304,2014,
s133654032,p03182,u457790148,1581930017,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,14720,2787,
s385049665,p03182,u732412551,1581801455,Rust,Rust (1.15.1),rs,Accepted,312,23800,6332,
s783256168,p03182,u732412551,1581801329,Rust,Rust (1.15.1),rs,Compile Error,,,6294,
s373600600,p03182,u732412551,1581801275,Rust,Rust (1.15.1),rs,Compile Error,,,6289,
s852156835,p03182,u781095600,1581730545,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,32640,1500,
s057449240,p03182,u781095600,1581730156,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,32640,1534,
s908303637,p03182,u781095600,1581729434,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,32640,1626,
s965463873,p03182,u781095600,1581722117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26112,1466,
s090937293,p03182,u604231488,1581612118,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,19456,2956,
s439780224,p03182,u780122303,1581574636,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,30308,2473,
s581604577,p03182,u780122303,1581574569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,30308,2475,
s466658557,p03182,u617404516,1581491704,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,31592,2877,
s927025243,p03182,u617404516,1581489852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25320,2814,
s613177990,p03182,u536137594,1581401994,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,25216,2885,
s119543623,p03182,u536137594,1581401570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,25216,2881,
s354656936,p03182,u803848678,1581383308,Python,PyPy3 (2.4.0),py,Accepted,1460,105292,2431,
s866119890,p03182,u803848678,1581383080,Python,PyPy3 (2.4.0),py,Accepted,1652,107468,2494,
s277573172,p03182,u803848678,1581382826,Python,PyPy3 (2.4.0),py,Accepted,1853,126796,2385,
s122950139,p03182,u803848678,1581382090,Python,PyPy3 (2.4.0),py,Accepted,1477,105292,2355,
s106779140,p03182,u803848678,1581382058,Python,PyPy3 (2.4.0),py,Wrong Answer,1657,103244,2359,
s127822091,p03182,u803848678,1581377375,Python,PyPy3 (2.4.0),py,Accepted,1476,108372,2725,
s010167006,p03182,u729652692,1581303547,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,51200,2748,
s082934236,p03182,u510683799,1581299635,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,33664,2026,
s902727430,p03182,u510683799,1581299499,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,31488,2046,
s537015377,p03182,u510683799,1581289948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,31488,2043,
s310543326,p03182,u510683799,1581289147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,31488,2021,
s381712728,p03182,u510683799,1581288682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,31488,2021,
s782175815,p03182,u510683799,1581288184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,36224,2031,
s594260907,p03182,u510683799,1581287628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,31488,2025,
s279749951,p03182,u510683799,1581287358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,31488,2023,
s149332480,p03182,u946322619,1581216940,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,31872,8898,
s293714305,p03182,u946322619,1581216910,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,32356,8913,
s238055521,p03182,u803848678,1581195905,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,104396,2139,
s848083141,p03182,u803848678,1581195444,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,104140,2146,
s723125766,p03182,u722772027,1581059994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1814,
s947024607,p03182,u722772027,1581051367,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,19456,3090,
s557507164,p03182,u722772027,1581051286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,19456,3095,
s479433420,p03182,u722772027,1581051208,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,19328,3086,
s162016816,p03182,u722772027,1581051117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,19456,2168,
s535058853,p03182,u722772027,1581051012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,19456,2129,
s756995588,p03182,u722772027,1581050950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,19456,2121,
s441923369,p03182,u491550356,1581047986,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,19328,2623,
s161759632,p03182,u491550356,1581046829,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,21376,2264,
s099989369,p03182,u406407674,1580799096,Nim,Nim (0.13.0),nim,Accepted,654,39104,5940,
s403575788,p03182,u840441526,1580675768,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,29056,2100,
s339274621,p03182,u840441526,1580675695,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,29056,2066,
s309584870,p03182,u840441526,1580675525,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,29824,1898,
s281830354,p03182,u637534849,1580675480,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,37760,2075,
s515965230,p03182,u840441526,1580675214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2089,
s780867218,p03182,u637534849,1580674719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,37760,2057,
s135484785,p03182,u840441526,1580674129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,29056,2071,
s382688938,p03182,u364788955,1580643168,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,22784,2208,
s160918299,p03182,u600501848,1580609630,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,47104,2242,
s253492026,p03182,u863370423,1580605159,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,39424,3168,
s777748516,p03182,u018679195,1580605093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,39424,3167,
s793571098,p03182,u353919145,1580604873,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,39424,3165,
s824812477,p03182,u863370423,1580602530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,37504,2377,
s393833325,p03182,u727204314,1580429635,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,17408,1212,
s732316683,p03182,u727204314,1580429547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,4352,1212,
s510451468,p03182,u040490988,1580425855,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,10880,2350,
s964764261,p03182,u782387599,1580277634,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,40960,2326,
s268690480,p03182,u842939260,1580243200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,25728,3150,
s338593448,p03182,u842939260,1580243105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,25728,3151,
s514828297,p03182,u842939260,1580242935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,25600,2991,
