submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s274182519,p03262,u123745130,1585197723,Python,Python (3.4.3),py,Runtime Error,74,16304,280,
s709378144,p03262,u089230684,1585197411,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1400,519,
s434961220,p03262,u123745130,1585197357,Python,PyPy3 (2.4.0),py,Runtime Error,247,65944,275,
s989783002,p03262,u123745130,1585197303,Python,Python (3.4.3),py,Runtime Error,62,14612,274,
s125468335,p03262,u863370423,1585197099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,402,
s651509723,p03262,u123745130,1585197077,Python,Python (3.4.3),py,Runtime Error,60,14760,279,
s462094812,p03262,u123745130,1585196977,Python,Python (3.4.3),py,Runtime Error,60,14616,218,
s217833413,p03262,u018679195,1585196804,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2548,1248,
s373825523,p03262,u548094461,1585196667,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,209,15868,6302,
s545490491,p03262,u115454768,1585196454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,778,
s829438271,p03262,u018679195,1585196396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,447,
s607913261,p03262,u353919145,1585196382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1179,
s989178758,p03262,u018679195,1585196110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,415,
s970702798,p03262,u353919145,1585196059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1536,407,
s277864179,p03262,u115454768,1585195958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,555,
s587676383,p03262,u089230684,1585195669,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2548,658,
s085913140,p03262,u018679195,1585195499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1201,
s755495102,p03262,u089230684,1585195498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,334,
s210277542,p03262,u018679195,1585195474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,1196,
s349707828,p03262,u018679195,1585195402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,1171,
s445842793,p03262,u863370423,1585194685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,418,
s616563817,p03262,u018679195,1585194626,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,1332,
s486908065,p03262,u863370423,1585194410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1304,
s274321315,p03262,u018679195,1585192978,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2548,481,
s403611296,p03262,u632679464,1585186973,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,457,
s637253747,p03262,u521973174,1585184020,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,658,
s590044006,p03262,u521973174,1585183949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,669,
s915901189,p03262,u521973174,1585183612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,544,
s507877530,p03262,u521973174,1585183518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,528,
s494096741,p03262,u521973174,1585183397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,440,
s252407757,p03262,u521973174,1585183128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,895,
s573728322,p03262,u985041094,1585163855,Python,Python (3.4.3),py,Accepted,145,16280,321,
s902593952,p03262,u985041094,1585163516,Python,Python (3.4.3),py,Runtime Error,116,14756,299,
s745378946,p03262,u699089116,1585155149,Python,PyPy3 (2.4.0),py,Accepted,353,88300,288,
s500660241,p03262,u808160425,1585152341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,458,46320,1031,
s592312254,p03262,u119575931,1585147318,C#,C# (Mono 4.6.2.0),cs,Accepted,81,20832,4606,
s283750452,p03262,u718758485,1585146926,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,601,
s069620228,p03262,u718758485,1585141941,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,633,
s086339067,p03262,u718758485,1585141866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,631,
s606148194,p03262,u718758485,1585141767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,741,
s581355763,p03262,u161067211,1585105204,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2168,636,
s022618602,p03262,u941274418,1585104532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,50192,1066,
s596049902,p03262,u467480147,1585103730,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,808,
s338759273,p03262,u467480147,1585102387,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2168,813,
s079580642,p03262,u467480147,1585102213,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2168,875,
s456137521,p03262,u467480147,1585101769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2168,888,
s642445682,p03262,u467480147,1585101210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2168,904,
s107249528,p03262,u788703383,1585101198,Python,Python (3.4.3),py,Accepted,127,14628,540,
s292696524,p03262,u467480147,1585101097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2168,906,
s135521893,p03262,u467480147,1585100901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2168,860,
s418608716,p03262,u788703383,1585100714,Python,Python (3.4.3),py,Wrong Answer,133,14636,529,
s832910712,p03262,u467480147,1585099596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,698,
s563167522,p03262,u467480147,1585099242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,676,
s759829571,p03262,u879674287,1585099015,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,605,
s218220545,p03262,u489302942,1585093715,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,535,
s539248781,p03262,u397384480,1585089987,Python,PyPy3 (2.4.0),py,Accepted,246,62704,267,
s230900427,p03262,u106342872,1585089569,Python,Python (3.4.3),py,Accepted,115,14252,296,
s157264921,p03262,u654115954,1585086986,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,641,
s066988926,p03262,u654115954,1585086433,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,615,
s380325369,p03262,u654115954,1585085623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,649,
s577331298,p03262,u654115954,1585085154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,569,
s973687027,p03262,u285966616,1585079600,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,255,
s820474965,p03262,u102070373,1585075497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1521,2560,625,
s841118975,p03262,u530350853,1585027767,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,1024,642,
s222291380,p03262,u989306199,1585027122,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,767,
s913398856,p03262,u623391301,1585025583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,580,
s573790233,p03262,u623391301,1585021316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,480,
s146032897,p03262,u623391301,1585021192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,480,
s107829273,p03262,u107269063,1585011611,Python,Python (3.4.3),py,Accepted,110,14228,359,
s689248597,p03262,u107269063,1585011386,Python,Python (3.4.3),py,Runtime Error,41,15020,267,
s750223785,p03262,u107269063,1585010537,Python,Python (3.4.3),py,Runtime Error,76,14616,321,
s003781354,p03262,u443078149,1585001165,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,512,420,
s923667219,p03262,u443078149,1585001121,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,416,
s514434055,p03262,u539091783,1584981968,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2343,
s691939235,p03262,u987594251,1584975383,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5632,1810,
s584130737,p03262,u615662061,1584957568,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,396,
s594932917,p03262,u025501820,1584944735,Python,Python (3.4.3),py,Accepted,291,25024,292,
s017209828,p03262,u025501820,1584944393,Python,Python (3.4.3),py,Runtime Error,423,25000,290,
s419724554,p03262,u025501820,1584944118,Python,Python (3.4.3),py,Runtime Error,416,24988,236,
s218417739,p03262,u779216084,1584942980,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,649,
s200778786,p03262,u779216084,1584942629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,658,
s225885049,p03262,u779216084,1584942286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,575,
s757625949,p03262,u779216084,1584942257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,575,
s355682160,p03262,u624645160,1584924395,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1586,
s811568567,p03262,u651235280,1584922399,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,479,
s780233378,p03262,u000212387,1584920932,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,752,
s625533080,p03262,u228232845,1584920191,Python,Python (3.4.3),py,Accepted,101,16280,200,
s263380597,p03262,u959225525,1584903758,Python,Python (3.4.3),py,Accepted,107,16280,190,
s010207207,p03262,u959225525,1584903230,Python,Python (3.4.3),py,Wrong Answer,64,16280,146,
s935389742,p03262,u959225525,1584902717,Python,Python (3.4.3),py,Wrong Answer,58,14252,114,
s453938175,p03262,u992910889,1584899216,Python,PyPy3 (2.4.0),py,Accepted,351,80660,645,
s508235299,p03262,u012133968,1584893702,Rust,Rust (1.15.1),rs,Accepted,12,8828,318738,
s210869304,p03262,u879674287,1584891775,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,634,
s596850316,p03262,u879674287,1584891693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1536,660,
s039731464,p03262,u879674287,1584890694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1058,
s977767539,p03262,u979823197,1584888365,Python,Python (3.4.3),py,Accepted,103,16240,167,
s742280077,p03262,u757584836,1584852654,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,1070,
s513168007,p03262,u868600519,1584851647,Python,Python (3.4.3),py,Accepted,89,16280,172,
s648045945,p03262,u502731482,1584849822,Python,Python (3.4.3),py,Accepted,105,16240,191,
s654467272,p03262,u502731482,1584849791,Python,Python (3.4.3),py,Runtime Error,18,3060,186,
s392807802,p03262,u506858457,1584838340,Python,Python (3.4.3),py,Accepted,154,14252,192,
s667388326,p03262,u506858457,1584837528,Python,Python (3.4.3),py,Wrong Answer,118,14252,183,
s327924482,p03262,u190761897,1584830359,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,741,
s256406709,p03262,u340494803,1584826033,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,652,
s633433910,p03262,u995062424,1584824183,Python,Python (3.4.3),py,Accepted,298,14224,444,
s693468675,p03262,u995062424,1584823274,Python,Python (3.4.3),py,Wrong Answer,282,14252,436,
s477144250,p03262,u995062424,1584821588,Python,Python (3.4.3),py,Wrong Answer,65,14252,191,
s303759201,p03262,u240519642,1584816405,Rust,Rust (1.15.1),rs,Accepted,12,6396,5914,
s299299886,p03262,u454081619,1584804097,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,611,
s630725484,p03262,u571173211,1584801483,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,587,
s337458070,p03262,u280552586,1584798104,Python,Python (3.4.3),py,Accepted,144,16308,267,
s669724998,p03262,u353919145,1584765349,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,1024,1322,
s514981494,p03262,u032174114,1584757152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,46372,523,
s546961805,p03262,u079022693,1584750157,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,424,
s016762906,p03262,u522656211,1584738581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,362,48016,645,
s694238761,p03262,u522656211,1584738510,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,382,49340,653,
s132909695,p03262,u522656211,1584738320,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,398,45632,649,
s078868884,p03262,u167755809,1584735672,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,743,
s498293097,p03262,u011438316,1584734766,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,514,
s795327137,p03262,u940743763,1584727435,Python,PyPy3 (2.4.0),py,Accepted,231,63444,371,
s366864996,p03262,u526459074,1584707023,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,761,
s827107119,p03262,u018679195,1584699352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,419,
s994543878,p03262,u089230684,1584698643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,410,
s525603695,p03262,u018679195,1584696727,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5628,7650,
s482278306,p03262,u018679195,1584696455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,617,
s943309140,p03262,u816631826,1584696203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,521,
s728724166,p03262,u089230684,1584695090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5628,7675,
s589503621,p03262,u816631826,1584694690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5628,7507,
s289703656,p03262,u089230684,1584694152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5628,7508,
s496034336,p03262,u353919145,1584692798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,318,
s154151276,p03262,u863370423,1584692519,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,559,
s001087211,p03262,u353919145,1584691985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,508,
s601550701,p03262,u353919145,1584691581,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,764,404,
s773279467,p03262,u981332890,1584675541,Python,Python (3.4.3),py,Accepted,81,15020,308,
s630027373,p03262,u185249212,1584674591,Python,PyPy3 (2.4.0),py,Accepted,361,84076,1462,
s484384060,p03262,u046482892,1584665019,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,420,
s508558303,p03262,u046482892,1584664608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,420,
s100514156,p03262,u384793271,1584650839,Python,Python (3.4.3),py,Accepted,109,16276,247,
s664658205,p03262,u384793271,1584650365,Python,PyPy3 (2.4.0),py,Accepted,498,62832,290,
s429887363,p03262,u384793271,1584650122,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15016,290,
s451741884,p03262,u384793271,1584649662,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,205,
s005504742,p03262,u533566373,1584633511,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,380,
s168376352,p03262,u366125700,1584630801,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1054,
s009148883,p03262,u356754940,1584623390,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1111,
s984029211,p03262,u464052933,1584586614,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,377,
s826527591,p03262,u807394250,1584583097,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,594,
s897322928,p03262,u582486901,1584581188,C#,C# (Mono 4.6.2.0),cs,Accepted,72,21088,5698,
s954977520,p03262,u424374375,1584575272,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,375,
s698103472,p03262,u143212659,1584569530,Python,Python (3.4.3),py,Accepted,264,25000,334,
s759165499,p03262,u143212659,1584569368,Python,Python (3.4.3),py,Wrong Answer,108,15020,324,
s048111124,p03262,u863537799,1584544651,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,3166,
s655134741,p03262,u617037231,1584531017,Python,Python (3.4.3),py,Accepted,89,16276,345,
s233133234,p03262,u617037231,1584530703,Python,Python (3.4.3),py,Runtime Error,17,2940,205,
s106692157,p03262,u617037231,1584528732,Python,Python (3.4.3),py,Wrong Answer,2104,14228,307,
s185097247,p03262,u671211357,1584515015,Python,Python (3.4.3),py,Accepted,103,14224,262,
s142802430,p03262,u671211357,1584514864,Python,Python (3.4.3),py,Wrong Answer,122,14252,270,
s451060400,p03262,u671211357,1584514762,Python,Python (3.4.3),py,Wrong Answer,127,14224,243,
s348771011,p03262,u671211357,1584514646,Python,Python (3.4.3),py,Wrong Answer,2104,14252,240,
s596774337,p03262,u620390714,1584506551,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,545,
s489784721,p03262,u620390714,1584505560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,625,
s016120867,p03262,u826998403,1584502515,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,955,
s843221122,p03262,u826998403,1584502395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,952,
s831591711,p03262,u620390714,1584501463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,625,
s737553373,p03262,u620390714,1584501324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,622,
s894579301,p03262,u516525290,1584489451,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1172,
s457232481,p03262,u620390714,1584488045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,501,
s742801606,p03262,u875730451,1584484525,Ruby,Ruby (2.3.3),rb,Accepted,65,9348,144,
s440286868,p03262,u268792407,1584424506,Python,Python (3.4.3),py,Accepted,94,14252,325,
s656811459,p03262,u668785999,1584413525,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1784,1232,
s673505736,p03262,u533566373,1584413368,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,547,
s701970123,p03262,u906250335,1584412491,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,935,
s385193700,p03262,u246217175,1584410557,Python,PyPy3 (2.4.0),py,Accepted,260,63000,314,
s009054880,p03262,u433189059,1584410386,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,684,
s572523251,p03262,u986754154,1584409497,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,642,
s700246235,p03262,u139255323,1584409128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2800,556,
s567104961,p03262,u132364782,1584407775,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,555,
s712231504,p03262,u132364782,1584407716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,555,
s344207836,p03262,u930705402,1584391548,Python,Python (3.4.3),py,Accepted,108,16296,188,
s207731028,p03262,u088552457,1584379964,Python,Python (3.4.3),py,Accepted,95,16244,841,
s460636979,p03262,u088552457,1584365211,Python,Python (3.4.3),py,Wrong Answer,115,16244,881,
s960601974,p03262,u751409274,1584346490,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,772,
s623292807,p03262,u783419265,1584333157,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,366,
s289721131,p03262,u096294926,1584326403,Python,PyPy3 (2.4.0),py,Accepted,367,89748,236,
s432034475,p03262,u096294926,1584326240,Python,Python (3.4.3),py,Accepted,159,16296,236,
s961084101,p03262,u096294926,1584326002,Python,Python (3.4.3),py,Accepted,161,16240,241,
s091874216,p03262,u096294926,1584325646,Python,Python (3.4.3),py,Wrong Answer,157,16240,241,
s367879745,p03262,u822130495,1584325122,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1000,
s886835457,p03262,u822130495,1584324679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1152,1013,
s902423785,p03262,u164316941,1584323688,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,1792,2046,
s720285520,p03262,u966257731,1584319592,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,598,
s091169027,p03262,u966257731,1584319123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,553,
s634441826,p03262,u494105162,1584312606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,568,60344,970,
s684420406,p03262,u692336506,1584312007,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,362,
s251155337,p03262,u344125947,1584305708,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,626,
s729979792,p03262,u781262926,1584270735,Python,Python (3.4.3),py,Accepted,125,16080,181,
s664429668,p03262,u188706971,1584258125,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1313,
s968201948,p03262,u849029577,1584225409,Python,PyPy3 (2.4.0),py,Accepted,361,89620,238,
s294464766,p03262,u812874294,1584222188,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4324,732,
s659542928,p03262,u893584578,1584220034,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,624,
s745584409,p03262,u943057856,1584219682,Python,Python (3.4.3),py,Accepted,117,14252,264,
s046678545,p03262,u943057856,1584218981,Python,Python (3.4.3),py,Accepted,119,14252,276,
s442747429,p03262,u943057856,1584218739,Python,Python (3.4.3),py,Runtime Error,124,14252,234,
s123532891,p03262,u561083515,1584217804,Python,Python (3.4.3),py,Accepted,145,14224,192,
s251330392,p03262,u806601169,1584213591,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1459,
s571281256,p03262,u367965715,1584213486,Python,Python (3.4.3),py,Accepted,294,25012,260,
s279373950,p03262,u770199020,1584206801,Python,Python (3.4.3),py,Accepted,101,14224,304,
s382447774,p03262,u655761560,1584199804,C#,C# (Mono 4.6.2.0),cs,Accepted,95,22624,1450,
s784750516,p03262,u655761560,1584199592,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,94,24672,1470,
s195516242,p03262,u655761560,1584199513,C#,C# (Mono 4.6.2.0),cs,Runtime Error,93,22624,1460,
s759724886,p03262,u611571299,1584166394,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,428,
s343794997,p03262,u611571299,1584166017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,427,
s666828805,p03262,u611571299,1584165347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,321,
s477533612,p03262,u168017191,1584154031,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,935,
s407150649,p03262,u476488060,1584146214,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,820,
s152495433,p03262,u476488060,1584146001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,820,
s072674355,p03262,u476488060,1584145914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,795,
s870094450,p03262,u289381123,1584139467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,450,
s288913953,p03262,u289381123,1584139274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,449,
s157473909,p03262,u289381123,1584139204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,449,
s339274871,p03262,u289381123,1584139084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,449,
s339276389,p03262,u289381123,1584138979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,457,
s563849253,p03262,u371409687,1584138486,Python,Python (3.4.3),py,Accepted,90,16272,156,
s341793624,p03262,u371409687,1584138152,Python,Python (3.4.3),py,Wrong Answer,92,14224,338,
s909269579,p03262,u371409687,1584137802,Python,Python (3.4.3),py,Wrong Answer,96,14224,409,
s840148661,p03262,u820224016,1584123029,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,217,
s848763931,p03262,u038815010,1584120155,Python,PyPy3 (2.4.0),py,Accepted,361,86676,211,
s624027513,p03262,u657913472,1584109402,Perl,Perl (v5.18.2),pl,Accepted,341,21504,96,
s973061636,p03262,u750838232,1584105801,Python,Python (3.4.3),py,Accepted,90,16272,147,
s922377857,p03262,u644972721,1584072693,Python,Python (3.4.3),py,Accepted,82,14480,259,
s908778928,p03262,u438265890,1584069039,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,504,841,
s977634593,p03262,u438265890,1584068573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,673,
s565802601,p03262,u438265890,1584068528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,675,
s945262465,p03262,u273010357,1584066472,Python,Python (3.4.3),py,Accepted,1431,23092,641,
s878679734,p03262,u811436126,1584066121,Python,Python (3.4.3),py,Accepted,90,16280,210,
s774369134,p03262,u273010357,1584059156,Python,Python (3.4.3),py,Wrong Answer,78,14224,100,
s420647554,p03262,u811436126,1584054069,Python,Python (3.4.3),py,Wrong Answer,136,16276,270,
s530124813,p03262,u811436126,1584053081,Python,Python (3.4.3),py,Wrong Answer,128,16280,268,
s442961279,p03262,u811436126,1584053049,Python,Python (3.4.3),py,Runtime Error,99,14604,258,
s643285776,p03262,u616998927,1584049778,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,732,
s058533952,p03262,u001687078,1584047023,Python,Python (3.4.3),py,Accepted,130,16080,160,
s722631876,p03262,u678167152,1584046929,Python,Python (3.4.3),py,Accepted,109,16296,197,
s050378995,p03262,u247576416,1584043540,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,728,
s131443274,p03262,u247576416,1584043270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,909,
s138541179,p03262,u247576416,1584042988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,1094,
s710061577,p03262,u247576416,1584042510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,799,
s398092844,p03262,u559578080,1584020846,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,391,
s868197326,p03262,u043150661,1584019171,Kotlin,Kotlin (1.0.0),kt,Accepted,509,51592,391,
s106340296,p03262,u043150661,1584018454,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,524,51540,292,
s580282266,p03262,u219086885,1584012166,Haskell,Haskell (GHC 7.10.3),hs,Accepted,562,36348,152,
s763594646,p03262,u219086885,1584012020,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,554,36220,146,
s792066566,p03262,u411302151,1584006243,Python,Python (3.4.3),py,Accepted,144,14252,344,
s222341419,p03262,u579644164,1583973563,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,553,
s779943986,p03262,u789323170,1583968387,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,1560,
s153664540,p03262,u358859892,1583960463,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,691,
s840757742,p03262,u005449294,1583959440,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,124,26208,578,
s555436963,p03262,u928941036,1583959318,Ruby,Ruby (2.3.3),rb,Accepted,73,8452,251,
s232524600,p03262,u928941036,1583958827,Ruby,Ruby (2.3.3),rb,Wrong Answer,61,8452,204,
s458919015,p03262,u928941036,1583958789,Ruby,Ruby (2.3.3),rb,Wrong Answer,60,8452,200,
s571702103,p03262,u928941036,1583958312,Ruby,Ruby (2.3.3),rb,Wrong Answer,61,8452,113,
s669861751,p03262,u547167033,1583957411,Python,Python (3.4.3),py,Accepted,98,16240,154,
s233204243,p03262,u341447450,1583943012,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,870,
s572673744,p03262,u341447450,1583942994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,870,
s231019125,p03262,u442097733,1583935878,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,502,
s780624486,p03262,u871303155,1583922551,Python,Python (3.4.3),py,Accepted,103,16280,204,
