submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s525487101,p03347,u098836845,1582321106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,522,
s372649071,p03347,u098836845,1582320923,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,438,
s704948997,p03347,u098836845,1582320826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,523,
s978875473,p03347,u018679195,1582320564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,521,
s269366433,p03347,u018679195,1582318669,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,504,
s683238597,p03347,u863370423,1582318614,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,366,
s783058293,p03347,u816631826,1582318451,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,975,
s571751494,p03347,u089230684,1582318173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,704,
s492682283,p03347,u863370423,1582318037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,957,
s547741460,p03347,u863370423,1582317898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1920,769,
s774507053,p03347,u018679195,1582317823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,954,
s221392270,p03347,u863370423,1582316256,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,849,
s740260119,p03347,u816631826,1582315831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,834,
s771058231,p03347,u018679195,1582315351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,841,
s220254846,p03347,u018679195,1582314763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,438,
s850890124,p03347,u863370423,1582314407,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,433,
s591342544,p03347,u768152935,1582281600,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,703,
s926971192,p03347,u768152935,1582281557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,1152,701,
s265759992,p03347,u816631826,1582241255,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,524,
s139644978,p03347,u863370423,1582241071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,519,
s352685752,p03347,u089230684,1582150912,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,570,
s683048912,p03347,u708255304,1582150876,Python,Python (3.4.3),py,Accepted,415,11052,459,
s130298069,p03347,u816631826,1582150697,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,1792,482,
s090306774,p03347,u816631826,1582150577,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,1792,449,
s636865472,p03347,u089230684,1582150414,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,1920,454,
s874938567,p03347,u089230684,1582150312,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,1792,454,
s722976246,p03347,u708255304,1582150208,Python,Python (3.4.3),py,Wrong Answer,413,11048,334,
s397530956,p03347,u863370423,1582150069,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,2424,458,
s149614455,p03347,u089230684,1582150026,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,1792,457,
s730966318,p03347,u863370423,1582149807,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,1792,453,
s692332825,p03347,u353919145,1582149698,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,1792,453,
s552586089,p03347,u018679195,1582149194,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,1792,456,
s179593128,p03347,u863370423,1582149100,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,1792,443,
s274658015,p03347,u353919145,1582147171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,564,
s387531768,p03347,u632094970,1582099593,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1920,1464,
s197242913,p03347,u204973596,1582097423,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,898,
s507206357,p03347,u548992197,1582094107,Go,Go (1.6),go,Accepted,55,5120,1167,
s770355670,p03347,u018679195,1582057688,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2944,549,
s193015959,p03347,u863370423,1582057562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,529,
s024564079,p03347,u353919145,1582007261,C++,C++14 (Clang 3.8.0),cpp,Accepted,218,3456,387,
s060752227,p03347,u863370423,1582007195,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,386,
s728173940,p03347,u816631826,1582007157,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,394,
s327116437,p03347,u723721005,1582006804,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,637,
s958226280,p03347,u353919145,1582006666,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,1792,602,
s647707334,p03347,u426964396,1582006389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1920,600,
s260126623,p03347,u353919145,1582006384,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,1792,600,
s457386129,p03347,u754022296,1582000767,Python,Python (3.4.3),py,Accepted,164,25152,270,
s452919171,p03347,u754022296,1582000406,Python,Python (3.4.3),py,Wrong Answer,135,25152,215,
s584845662,p03347,u504836877,1581985660,Python,Python (3.4.3),py,Accepted,399,11052,261,
s103380642,p03347,u504836877,1581985214,Python,Python (3.4.3),py,Wrong Answer,2104,18884,460,
s645602586,p03347,u391731808,1581978858,Rust,Rust (1.15.1),rs,Accepted,18,8444,840,
s589544357,p03347,u863370423,1581976742,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,439,
s938948878,p03347,u168774513,1581894962,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,894,
s552793594,p03347,u168774513,1581894214,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,945,
s795321968,p03347,u835534008,1581887208,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1920,549,
s921624606,p03347,u835534008,1581887120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,537,
s823415518,p03347,u040599127,1581816518,D,D (DMD64 v2.070.1),d,Accepted,50,4860,1107,
s019661547,p03347,u040599127,1581815709,D,D (DMD64 v2.070.1),d,Wrong Answer,49,4860,1212,
s468488758,p03347,u102445737,1581806907,Python,PyPy3 (2.4.0),py,Accepted,825,57624,595,
s540856332,p03347,u162612857,1581796699,Python,Python (3.4.3),py,Accepted,428,11048,507,
s553092936,p03347,u102445737,1581790305,Python,PyPy3 (2.4.0),py,Wrong Answer,831,59608,597,
s555724652,p03347,u102445737,1581790051,Python,PyPy3 (2.4.0),py,Wrong Answer,804,57432,528,
s553748350,p03347,u748069390,1581741435,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1738,
s310260636,p03347,u740916051,1581711500,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,455,
s660402376,p03347,u326152409,1581711203,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,739,
s718483268,p03347,u508486691,1581648247,Python,PyPy3 (2.4.0),py,Accepted,304,51292,743,
s178134759,p03347,u372299304,1581634930,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,464,
s849922920,p03347,u372299304,1581634677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,424,
s306539870,p03347,u372299304,1581634426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,418,
s899124291,p03347,u372299304,1581634369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,422,
s189768467,p03347,u372299304,1581634307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,428,
s982574377,p03347,u118642796,1581567936,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1502,
s867730772,p03347,u475503988,1581567068,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1920,1016,
s385861540,p03347,u475503988,1581565593,Python,Python (3.4.3),py,Accepted,254,23804,281,
s574663845,p03347,u026620445,1581537140,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,3326,
s502211074,p03347,u026620445,1581537020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,3327,
s015703128,p03347,u026620445,1581536854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,3324,
s660472300,p03347,u026620445,1581536686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3956,3503,
s700520809,p03347,u026620445,1581536367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,3328,
s028136675,p03347,u026620445,1581536332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,3329,
s320667938,p03347,u026620445,1581536247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,3329,
s913305965,p03347,u026620445,1581527315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,3208,
s011413817,p03347,u755113143,1581516309,C++,C++ (GCC 5.4.1),cpp,Accepted,24,1792,421,
s180541753,p03347,u647592933,1581472318,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,7027,
s602739312,p03347,u021358975,1581465625,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,14336,635,
s994832831,p03347,u021358975,1581465611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,16000,633,
s720988919,p03347,u671257784,1581463805,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,3423,
s173624427,p03347,u671257784,1581463353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,3337,
s323208193,p03347,u021358975,1581460228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,10368,610,
s831804560,p03347,u021358975,1581459759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,10368,690,
s182848481,p03347,u803754262,1581434761,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1371,
s316646529,p03347,u331948661,1581390062,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,687,
s972904421,p03347,u798339690,1581372750,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2164,
s371897127,p03347,u798339690,1581372725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2163,
s942231592,p03347,u798339690,1581372526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,2090,
s841118289,p03347,u676323984,1581366103,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,469,
s385614674,p03347,u676323984,1581365772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,425,
s902302881,p03347,u676323984,1581365480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,541,
s392198618,p03347,u138879272,1581361870,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,376,
s971733792,p03347,u138879272,1581361769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,353,
s832051460,p03347,u131340563,1581203008,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,945,
s838397444,p03347,u131340563,1581202634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3328,992,
s426738829,p03347,u906208439,1581112883,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,885,
s963382346,p03347,u906208439,1581112474,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,858,
s033164593,p03347,u906208439,1581112410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,859,
s854772797,p03347,u906208439,1581110770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,788,
s669007308,p03347,u906208439,1581110607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,785,
s911478939,p03347,u828388155,1581095281,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1216,
s300110454,p03347,u788137651,1581082778,Python,PyPy3 (2.4.0),py,Accepted,493,82264,1902,
s040721217,p03347,u203033720,1581082537,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,712,
s156215326,p03347,u203033720,1581082192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,644,
s486586528,p03347,u828388155,1581082062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1920,1175,
s600667924,p03347,u828388155,1581081785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1112,
s332766723,p03347,u828388155,1581081645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1108,
s428570638,p03347,u042802884,1581028299,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,874,
s163771560,p03347,u042802884,1581028235,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,862,
s952274577,p03347,u042802884,1581027942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,863,
s950424596,p03347,u042802884,1581025579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,888,
s267585318,p03347,u042802884,1581024935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1152,876,
s075432345,p03347,u042802884,1581024506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,1320,
s005670742,p03347,u976045502,1580964776,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,771,
s735799426,p03347,u976045502,1580964671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,764,
s892042319,p03347,u547167033,1580837359,Python,Python (3.4.3),py,Accepted,427,12588,252,
s190310219,p03347,u457901067,1580831612,Python,Python (3.4.3),py,Accepted,456,11048,263,
s302707107,p03347,u590725538,1580802627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s609184646,p03347,u660444966,1580784508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,568,85980,834,
s438540459,p03347,u660444966,1580784402,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,592,84708,834,
s653715858,p03347,u660444966,1580784313,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,572,86588,798,
s990013520,p03347,u322177979,1580766240,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,7279,
s078065874,p03347,u322177979,1580766018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1920,7281,
s673102623,p03347,u322177979,1580764606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,7270,
s630897621,p03347,u322177979,1580763983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,7320,
s669416489,p03347,u322177979,1580763283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,7294,
s266413091,p03347,u322177979,1580763250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1920,7294,
s133850600,p03347,u322177979,1580762421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,7257,
s684236423,p03347,u322177979,1580762204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,7255,
s212767195,p03347,u322177979,1580762145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,7310,
s492393726,p03347,u322177979,1580762061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,7298,
s718695640,p03347,u434282696,1580654708,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4864,872,
s326528789,p03347,u852690916,1580644799,Python,PyPy3 (2.4.0),py,Accepted,768,59224,259,
s626834958,p03347,u392848063,1580614394,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,745,
s707437105,p03347,u813182415,1580613185,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,415,
s360463217,p03347,u457985479,1580533735,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1798,
s206595176,p03347,u457985479,1580533506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1799,
s725319315,p03347,u457985479,1580533251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1776,
s060314267,p03347,u214685595,1580523907,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1147,
s252364471,p03347,u214685595,1580522541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1135,
s033949304,p03347,u214685595,1580522501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1133,
s590599306,p03347,u708042136,1580354901,C#,C# (Mono 4.6.2.0),cs,Accepted,126,17864,2343,
s786864788,p03347,u845000384,1580324840,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,1815,
s235124318,p03347,u845000384,1580323875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,2576,
s677998677,p03347,u845000384,1580320597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,2576,
s069839554,p03347,u845000384,1580320454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1152,2590,
s605145708,p03347,u240519642,1580169440,Rust,Rust (1.15.1),rs,Wrong Answer,18,10492,5042,
s442865088,p03347,u240519642,1580168704,Rust,Rust (1.15.1),rs,Wrong Answer,18,10492,5010,
s286232561,p03347,u240519642,1580168431,Rust,Rust (1.15.1),rs,Wrong Answer,18,8444,5051,
s367747550,p03347,u979163294,1580101315,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,568,
s583014184,p03347,u533101919,1580083092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5888,1114,
s610596818,p03347,u533101919,1580082473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6016,1082,
s986929918,p03347,u533101919,1580081349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5888,964,
s260541353,p03347,u801102476,1579955683,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,914,
s503858146,p03347,u801102476,1579955197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,936,
s623583767,p03347,u801102476,1579954865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,925,
s797105011,p03347,u801102476,1579954398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,860,
s569973910,p03347,u801102476,1579954324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,847,
s337064838,p03347,u995725911,1579895245,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1754,
s334938404,p03347,u442810826,1579818390,Python,Python (3.4.3),py,Accepted,380,12584,450,
s954641386,p03347,u182321487,1579787109,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,959,
s126785717,p03347,u696290869,1579665282,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1822,1024,848,
s230898631,p03347,u202370403,1579637540,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,18816,1851,
s482347783,p03347,u202370403,1579637360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,18816,2062,
s017590402,p03347,u202370403,1579637219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,18688,2047,
s444859908,p03347,u202370403,1579637129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,18688,1981,
s404749131,p03347,u430937688,1579490238,Python,Python (3.4.3),py,Wrong Answer,2109,21604,1371,
s236150176,p03347,u894950682,1579478841,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9600,4914,
s214014604,p03347,u894950682,1579478796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9600,4865,
s441636304,p03347,u208844959,1579390834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1152,896,
s507596486,p03347,u208844959,1579390718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,895,
s528599359,p03347,u208844959,1579390089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,873,
s046205235,p03347,u313043608,1579387337,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8064,1138,
s785748295,p03347,u325227960,1579316962,Python,PyPy3 (2.4.0),py,Accepted,823,61656,309,
s057676290,p03347,u033620890,1579301183,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1545,
s898137402,p03347,u033620890,1579300305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1920,1578,
s106648532,p03347,u320128666,1579219994,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,480,
s238933886,p03347,u320128666,1579219884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,464,
s930544178,p03347,u320128666,1579219062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,432,
s742236744,p03347,u724317441,1579181405,C#,C# (Mono 4.6.2.0),cs,Accepted,193,40036,7094,
s317955303,p03347,u273816974,1579136465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,82516,932,
s657059887,p03347,u273816974,1579136095,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,576,89788,952,
s914341266,p03347,u273816974,1579135728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,85440,1115,
s214290129,p03347,u273816974,1579134390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,571,80440,850,
s740047763,p03347,u133886644,1578968245,Python,Python (3.4.3),py,Wrong Answer,486,52316,1174,
s134430594,p03347,u293523151,1578966687,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,41068,2209,
s000593079,p03347,u293523151,1578966618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,27372,2209,
s757726565,p03347,u133886644,1578965353,Python,Python (3.4.3),py,Wrong Answer,434,52300,1089,
s537294459,p03347,u293523151,1578965181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,936,
s724622750,p03347,u054789652,1578847243,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5760,917,
s657643901,p03347,u056944756,1578813206,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,453,
s021371938,p03347,u619819312,1578648411,Python,Python (3.4.3),py,Accepted,408,11052,249,
s229898363,p03347,u879436400,1578613735,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,710,
s068035680,p03347,u016531517,1578609024,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,931,
s561781343,p03347,u588341295,1578588565,Python,Python (3.4.3),py,Accepted,264,11048,917,
s720763560,p03347,u407614884,1578548628,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,888,
s893540939,p03347,u644907318,1578537464,Python,PyPy3 (2.4.0),py,Accepted,796,57304,321,
s771134160,p03347,u644907318,1578537292,Python,PyPy3 (2.4.0),py,Wrong Answer,777,57572,342,
s389678932,p03347,u644907318,1578536633,Python,PyPy3 (2.4.0),py,Wrong Answer,793,57656,324,
s539069724,p03347,u644907318,1578536110,Python,PyPy3 (2.4.0),py,Wrong Answer,795,57632,316,
s527173632,p03347,u102334466,1578531260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1920,570,
s342470404,p03347,u102334466,1578531016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,536,
s076445083,p03347,u102334466,1578530850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,534,
s898035444,p03347,u590088474,1578461466,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1152,533,
s198964556,p03347,u590088474,1578461023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,457,
s825399098,p03347,u590088474,1578460953,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1152,630,
s461640297,p03347,u590088474,1578448954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1920,525,
s814977106,p03347,u864197622,1578423763,Python,Python (3.4.3),py,Accepted,420,11052,264,
s362816288,p03347,u102960641,1578330937,Python,Python (3.4.3),py,Accepted,385,11052,192,
s499688839,p03347,u853947407,1578279992,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,544,
s303902820,p03347,u202894455,1578253913,Rust,Rust (1.15.1),rs,Accepted,32,6396,1187,
s989281993,p03347,u899645116,1578251721,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1175,
s547497172,p03347,u899645116,1578251316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1920,1177,
s246065995,p03347,u899645116,1578251196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1123,
s056281245,p03347,u354567428,1578115010,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,2170,
s225647858,p03347,u925940521,1578109979,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1306,
s505202948,p03347,u925940521,1578109646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1307,
s105256753,p03347,u925940521,1578109275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1311,
s774537034,p03347,u925940521,1578108041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1397,
s106733224,p03347,u648212584,1578107440,Python,Python (3.4.3),py,Accepted,131,11056,624,
s819327637,p03347,u073852194,1578105498,Python,Python (3.4.3),py,Accepted,416,11048,320,
s145162644,p03347,u733814820,1578105272,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1197,
s423051314,p03347,u733814820,1578105158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1196,
s833386169,p03347,u733814820,1578103590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1464,
s887773199,p03347,u848736574,1578103588,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2944,1565,
s246700219,p03347,u617380180,1578067926,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1554,
s326135391,p03347,u824337972,1577942946,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1920,1718,
s635594845,p03347,u824337972,1577942791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1920,1708,
s627076489,p03347,u824337972,1577942539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1594,
s652477166,p03347,u824337972,1577942441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1705,
s953223154,p03347,u824337972,1577942053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1710,
s186281197,p03347,u824337972,1577941972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1707,
s895797223,p03347,u296518383,1577873283,Python,PyPy3 (2.4.0),py,Accepted,800,60864,300,
s180866770,p03347,u751468134,1577861972,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,2046,
s830827872,p03347,u314057689,1577846876,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,2275,
s982296196,p03347,u263830634,1577811123,Python,Python (3.4.3),py,Accepted,441,3064,305,
s763353923,p03347,u263830634,1577810870,Python,Python (3.4.3),py,Wrong Answer,433,3060,251,
s823611528,p03347,u337199858,1577757092,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1230,
s930155343,p03347,u337199858,1577756714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1149,
s562648931,p03347,u337199858,1577756657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1152,1149,
s955101070,p03347,u254982135,1577620933,Rust,Rust (1.15.1),rs,Accepted,56,6396,30352,
s454275751,p03347,u254982135,1577620905,Rust,Rust (1.15.1),rs,Accepted,55,6396,30352,
s766501418,p03347,u254982135,1577620848,Rust,Rust (1.15.1),rs,Wrong Answer,55,6396,30416,
s093216756,p03347,u080318287,1577575497,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,2011,
s496557223,p03347,u583354994,1577575100,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,486,
s413584098,p03347,u984276646,1577574891,Python,Python (3.4.3),py,Accepted,419,18320,283,
s914358350,p03347,u844133200,1577574653,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,1920,896,
