submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s745381941,p00607,u862297061,1306035562,C++,C++,cpp,Wrong Answer,0,0,2141,
s225126960,p00607,u862297061,1306035654,C++,C++,cpp,Wrong Answer,0,0,1774,
s402545137,p00607,u862297061,1306035747,C++,C++,cpp,Wrong Answer,0,0,1774,
s817989700,p00607,u862297061,1306035814,C++,C++,cpp,Wrong Answer,0,0,1848,
s228158484,p00607,u270308012,1306387290,C++,C++,cpp,Wrong Answer,0,0,3261,
s472662303,p00607,u270308012,1306387538,C++,C++,cpp,Runtime Error,0,0,3268,
s520569430,p00607,u270308012,1306395280,C++,C++,cpp,Accepted,0,0,3289,
s960854618,p00607,u984794799,1307847203,C++,C++,cpp,Compile Error,0,0,2728,
s875058350,p00607,u361407785,1309114353,C++,C++,cpp,Runtime Error,0,0,1386,
s217857358,p00607,u361407785,1309115665,C++,C++,cpp,Wrong Answer,0,0,1455,
s015536271,p00607,u505648358,1310454068,C++,C++,cpp,Wrong Answer,0,0,2067,
s803742054,p00607,u505648358,1310536039,C++,C++,cpp,Accepted,0,0,2093,
s069568549,p00607,u266871004,1312067384,C++,C++,cpp,Wrong Answer,0,0,1795,
s026619556,p00607,u266871004,1312068669,C++,C++,cpp,Runtime Error,0,0,1904,
s802159005,p00607,u266871004,1312069670,C++,C++,cpp,Wrong Answer,0,0,1904,
s764720633,p00607,u361407785,1313844176,C++,C++,cpp,Wrong Answer,0,0,1514,
s981660708,p00607,u914140574,1314436371,C++,C++,cpp,Wrong Answer,0,0,2056,
s758687136,p00607,u914140574,1314437098,C++,C++,cpp,Accepted,0,0,2123,
s739643613,p00607,u551847319,1314773908,C++,C++,cpp,Wrong Answer,0,0,3090,
s103845147,p00607,u551847319,1314775060,C++,C++,cpp,Wrong Answer,0,0,3140,
s962508091,p00607,u551847319,1314775309,C++,C++,cpp,Wrong Answer,0,0,3177,
s320961085,p00607,u011621222,1314775908,C++,C++,cpp,Accepted,0,0,3315,
s590183227,p00607,u551847319,1314777834,C++,C++,cpp,Wrong Answer,0,0,3173,
s922926111,p00607,u551847319,1314778254,C++,C++,cpp,Wrong Answer,0,0,3173,
s396444893,p00607,u551847319,1314778378,C++,C++,cpp,Compile Error,0,0,3198,
s817439759,p00607,u551847319,1314778439,C++,C++,cpp,Wrong Answer,0,0,3190,
s670313168,p00607,u011621222,1314782182,C++,C++,cpp,Wrong Answer,0,0,3114,
s440272313,p00607,u011621222,1314782389,C++,C++,cpp,Wrong Answer,0,0,2595,
s946463538,p00607,u011621222,1314782994,C++,C++,cpp,Wrong Answer,0,0,2643,
s055958365,p00607,u011621222,1314783202,C++,C++,cpp,Runtime Error,0,0,2641,
s110424909,p00607,u551847319,1314783786,C++,C++,cpp,Wrong Answer,0,0,3175,
s782997930,p00607,u551847319,1314788762,C++,C++,cpp,Accepted,0,0,3124,
s822700099,p00607,u642549559,1320137852,C++,C++,cpp,Wrong Answer,0,0,2179,
s973715849,p00607,u642549559,1320139553,C++,C++,cpp,Wrong Answer,0,0,2220,
s719989155,p00607,u642549559,1320140912,C++,C++,cpp,Wrong Answer,0,0,2351,
s052294659,p00607,u642549559,1320142542,C++,C++,cpp,Accepted,0,0,2388,
s626169732,p00607,u458173932,1320740886,C++,C++,cpp,Wrong Answer,0,0,1514,
s644575052,p00607,u458173932,1320741076,C++,C++,cpp,Wrong Answer,0,0,1540,
s846867054,p00607,u458173932,1320741126,C++,C++,cpp,Wrong Answer,0,0,1539,
s746505768,p00607,u458173932,1320741442,C++,C++,cpp,Wrong Answer,0,0,1521,
s689433504,p00607,u260615292,1320852080,C++,C++,cpp,Runtime Error,0,0,1671,
s924100614,p00607,u260615292,1320853212,C++,C++,cpp,Accepted,0,0,1744,
s745691744,p00607,u445853170,1322390444,C++,C++,cpp,Accepted,0,0,2051,
s858043139,p00607,u361407785,1323758195,C++,C++,cpp,Accepted,0,0,1635,
s927548847,p00607,u660774699,1324997568,C++,C++,cpp,Runtime Error,0,0,2570,
s549811038,p00607,u660774699,1324998471,C++,C++,cpp,Runtime Error,0,0,2570,
s724986608,p00607,u660774699,1324999120,C++,C++,cpp,Runtime Error,0,0,2605,
s629190866,p00607,u660774699,1324999479,C++,C++,cpp,Runtime Error,0,0,2613,
s304124954,p00607,u660774699,1325004302,C++,C++,cpp,Runtime Error,0,0,2665,
s148097102,p00607,u660774699,1325005578,C++,C++,cpp,Runtime Error,0,0,2660,
s195067449,p00607,u660774699,1325005837,C++,C++,cpp,Runtime Error,0,0,2724,
s969330485,p00607,u660774699,1325006107,C++,C++,cpp,Runtime Error,0,0,2724,
s503398812,p00607,u660774699,1325006238,C++,C++,cpp,Runtime Error,0,0,2780,
s500282274,p00607,u660774699,1325006303,C++,C++,cpp,Runtime Error,0,0,2781,
s540940984,p00607,u660774699,1325006577,C++,C++,cpp,Runtime Error,0,0,2908,
s363888687,p00607,u660774699,1325006661,C++,C++,cpp,Runtime Error,0,0,2924,
s371773826,p00607,u660774699,1325006733,C++,C++,cpp,Wrong Answer,0,0,2924,
s502468069,p00607,u660774699,1325006950,C++,C++,cpp,Wrong Answer,0,0,2624,
s380321627,p00607,u660774699,1325007285,C++,C++,cpp,Wrong Answer,0,0,2630,
s256042043,p00607,u660774699,1325007781,C++,C++,cpp,Wrong Answer,0,0,2600,
s771466484,p00607,u660774699,1325007860,C++,C++,cpp,Wrong Answer,0,0,2620,
s160283206,p00607,u660774699,1325008116,C++,C++,cpp,Wrong Answer,0,0,2636,
s865024837,p00607,u660774699,1325008404,C++,C++,cpp,Wrong Answer,0,0,2641,
s968121911,p00607,u660774699,1325008873,C++,C++,cpp,Wrong Answer,0,0,2684,
s005697262,p00607,u660774699,1325010941,C++,C++,cpp,Wrong Answer,0,0,2684,
s909105226,p00607,u660774699,1325013254,C++,C++,cpp,Wrong Answer,0,0,2698,
s565055513,p00607,u660774699,1325013765,C++,C++,cpp,Wrong Answer,0,0,2698,
s135466549,p00607,u660774699,1325014785,C++,C++,cpp,Accepted,0,0,2699,
s813653657,p00607,u615727692,1326983011,C++,C++,cpp,Wrong Answer,0,0,8634,
s572921035,p00607,u615727692,1327034286,C++,C++,cpp,Wrong Answer,0,0,8626,
s580107518,p00607,u615727692,1327034730,C++,C++,cpp,Wrong Answer,0,0,8644,
s694257717,p00607,u615727692,1327035054,C++,C++,cpp,Wrong Answer,0,0,8682,
s791289275,p00607,u615727692,1327035304,C++,C++,cpp,Accepted,0,0,8734,
s960149368,p00607,u615727692,1327035537,C++,C++,cpp,Accepted,0,0,8456,
s513036944,p00607,u480459673,1327048046,C++,C++,cpp,Wrong Answer,0,0,1215,
s182930925,p00607,u480459673,1327048259,C++,C++,cpp,Wrong Answer,0,0,1234,
s313128082,p00607,u480459673,1327048850,C++,C++,cpp,Wrong Answer,0,0,1226,
s651907667,p00607,u622083648,1327049137,C++,C++,cpp,Runtime Error,0,0,2674,
s581745766,p00607,u622083648,1327049176,C++,C++,cpp,Runtime Error,0,0,2678,
s422518102,p00607,u622083648,1327049271,C++,C++,cpp,Wrong Answer,0,0,2677,
s797963507,p00607,u622083648,1327049396,C++,C++,cpp,Wrong Answer,0,0,2699,
s767238025,p00607,u622083648,1327049491,C++,C++,cpp,Wrong Answer,0,0,2715,
s620760164,p00607,u480459673,1327058332,C++,C++,cpp,Wrong Answer,0,0,1258,
s823056812,p00607,u622083648,1327060376,C++,C++,cpp,Wrong Answer,0,0,2777,
s240946524,p00607,u622083648,1327060433,C++,C++,cpp,Wrong Answer,0,0,2775,
s538935156,p00607,u480459673,1327060728,C++,C++,cpp,Accepted,0,0,1254,
s360412806,p00607,u622083648,1327060803,C++,C++,cpp,Accepted,0,0,2990,
s430765961,p00607,u622083648,1327060842,C++,C++,cpp,Accepted,0,0,2762,
s830418236,p00607,u157859087,1327758018,C++,C++,cpp,Wrong Answer,0,0,1628,
s100162969,p00607,u157859087,1327760209,C++,C++,cpp,Accepted,0,0,1571,
s424144287,p00607,u434428594,1330167181,C++,C++,cpp,Wrong Answer,0,0,3734,
s899618563,p00607,u434428594,1330168210,C++,C++,cpp,Wrong Answer,0,0,3775,
s500398102,p00607,u434428594,1330168368,C++,C++,cpp,Compile Error,0,0,3702,
s250790209,p00607,u434428594,1330168400,C++,C++,cpp,Time Limit Exceeded,9990,888,3703,
s834196364,p00607,u434428594,1330168476,C++,C++,cpp,Wrong Answer,0,0,3703,
s029884515,p00607,u434428594,1330171529,C++,C++,cpp,Wrong Answer,0,0,1572,
s321900706,p00607,u434428594,1330171827,C++,C++,cpp,Accepted,0,0,1566,
s327681305,p00607,u439230786,1330172178,C++,C++,cpp,Wrong Answer,0,0,6695,
s138952068,p00607,u439230786,1330173715,C++,C++,cpp,Runtime Error,0,0,6691,
s992707974,p00607,u439230786,1330174192,C++,C++,cpp,Runtime Error,0,0,6537,
s927481820,p00607,u439230786,1330178165,C++,C++,cpp,Runtime Error,0,0,6400,
s467548628,p00607,u439230786,1330228826,C++,C++,cpp,Runtime Error,0,0,6326,
s399819741,p00607,u439230786,1330229171,C++,C++,cpp,Runtime Error,0,0,6045,
s794852945,p00607,u439230786,1330237499,C++,C++,cpp,Wrong Answer,0,0,10745,
s494429311,p00607,u439230786,1330238032,C++,C++,cpp,Accepted,0,0,5701,
s647925326,p00607,u439230786,1330238877,C++,C++,cpp,Wrong Answer,0,0,5831,
s266277632,p00607,u439230786,1330238879,C++,C++,cpp,Wrong Answer,0,0,5831,
s152396604,p00607,u439230786,1330239310,C++,C++,cpp,Accepted,0,0,5703,
s795640001,p00607,u439230786,1330333593,C++,C++,cpp,Accepted,0,0,5840,1/1
s305065710,p00607,u439230786,1330333705,C++,C++,cpp,Accepted,0,0,5696,1/1
s306904219,p00607,u529013669,1331300345,C++,C++,cpp,Wrong Answer,0,0,1752,0/1
s349430671,p00607,u529013669,1331301237,C++,C++,cpp,Accepted,0,0,1622,1/1
s162712277,p00607,u529013669,1331301336,C++,C++,cpp,Accepted,0,0,1651,1/1
s517151261,p00607,u529013669,1331301360,C++,C++,cpp,Accepted,0,0,1594,1/1
s626643641,p00607,u081952516,1333895245,C++,C++,cpp,Wrong Answer,0,0,1657,0/1
s141756489,p00607,u081952516,1333896235,C++,C++,cpp,Wrong Answer,0,0,1561,0/1
s121010415,p00607,u081952516,1333897391,C++,C++,cpp,Wrong Answer,0,0,1563,0/1
s688578405,p00607,u081952516,1333975163,C++,C++,cpp,Accepted,0,0,1616,1/1
s496598295,p00607,u256870555,1334220316,C++,C++,cpp,Wrong Answer,0,0,1730,0/1
s344726685,p00607,u256870555,1334220933,C++,C++,cpp,Wrong Answer,0,0,1720,0/1
s618358449,p00607,u256870555,1334221632,C++,C++,cpp,Accepted,0,0,1733,1/1
s570393436,p00607,u862297061,1337502403,C++,C++,cpp,Accepted,0,0,2554,1/1
s324882591,p00607,u823048060,1337789271,C++,C++,cpp,Wrong Answer,0,0,3145,0/1
s209862860,p00607,u823048060,1337789427,C++,C++,cpp,Wrong Answer,0,0,3183,0/1
s074415385,p00607,u823048060,1337815078,C++,C++,cpp,Wrong Answer,0,0,3178,0/1
s850004811,p00607,u823048060,1337815891,C++,C++,cpp,Compile Error,10,0,3244,0/1
s511697085,p00607,u823048060,1337816112,C++,C++,cpp,Wrong Answer,0,0,3264,0/1
s506051460,p00607,u823048060,1337818005,C++,C++,cpp,Accepted,0,0,3265,1/1
s678129128,p00607,u586681987,1339399293,C++,C++,cpp,Wrong Answer,0,0,2683,0/1
s467683624,p00607,u586681987,1339399466,C++,C++,cpp,Wrong Answer,0,0,2753,0/1
s671738752,p00607,u586681987,1339399564,C++,C++,cpp,Accepted,0,0,2825,1/1
s409649116,p00607,u274875240,1339553418,C++,C++,cpp,Runtime Error,0,0,2949,0/1
s406225092,p00607,u274875240,1339553542,C++,C++,cpp,Runtime Error,0,0,2951,0/1
s162201435,p00607,u274875240,1339553995,C++,C++,cpp,Runtime Error,0,0,2908,0/1
s065922721,p00607,u274875240,1339554374,C++,C++,cpp,Runtime Error,0,0,2920,0/1
s141880895,p00607,u274875240,1339555014,C++,C++,cpp,Runtime Error,0,0,2932,0/1
s833003855,p00607,u503012744,1339675323,C++,C++,cpp,Accepted,0,0,4611,1/1
s756603105,p00607,u274875240,1339714152,C++,C++,cpp,Wrong Answer,0,0,2935,0/1
s876468018,p00607,u274875240,1339714246,C++,C++,cpp,Wrong Answer,0,0,2935,0/1
s210614579,p00607,u274875240,1339714332,C++,C++,cpp,Runtime Error,0,0,2929,0/1
s081029254,p00607,u274875240,1339715755,C++,C++,cpp,Runtime Error,0,0,2967,0/1
s496711426,p00607,u274875240,1339715799,C++,C++,cpp,Runtime Error,0,0,2971,0/1
s194265753,p00607,u274875240,1339715847,C++,C++,cpp,Runtime Error,0,0,2969,0/1
s116430156,p00607,u274875240,1339715899,C++,C++,cpp,Wrong Answer,0,0,2971,0/1
s882816073,p00607,u274875240,1339715982,C++,C++,cpp,Runtime Error,0,0,2988,0/1
s579410532,p00607,u274875240,1339716199,C++,C++,cpp,Wrong Answer,0,0,2987,0/1
s692815897,p00607,u274875240,1339716232,C++,C++,cpp,Runtime Error,0,0,2985,0/1
s230712949,p00607,u274875240,1339716278,C++,C++,cpp,Wrong Answer,0,0,2993,0/1
s140757844,p00607,u274875240,1339716382,C++,C++,cpp,Runtime Error,0,0,2967,0/1
s405152599,p00607,u274875240,1339717411,C++,C++,cpp,Wrong Answer,0,0,2969,0/1
s084405107,p00607,u274875240,1339718519,C++,C++,cpp,Compile Error,460,0,3020,0/1
s810283258,p00607,u274875240,1339718591,C++,C++,cpp,Runtime Error,0,0,3014,0/1
s804387902,p00607,u274875240,1339722259,C++,C++,cpp,Wrong Answer,0,0,3245,0/1
s981825890,p00607,u274875240,1339723250,C++,C++,cpp,Runtime Error,0,0,3255,0/1
s780914954,p00607,u274875240,1339723462,C++,C++,cpp,Wrong Answer,0,0,3265,0/1
s329487473,p00607,u274875240,1339723697,C++,C++,cpp,Accepted,0,0,3263,1/1
s024126046,p00607,u274875240,1339724465,C++,C++,cpp,Runtime Error,0,0,2965,0/1
s130085046,p00607,u274875240,1339724486,C++,C++11,cpp,Runtime Error,0,0,2965,0/1
s959000907,p00607,u827448139,1344315951,C++,C++11,cpp,Wrong Answer,0,1220,1293,0/1
s947114972,p00607,u827448139,1344316530,C++,C++11,cpp,Accepted,0,1228,1330,1/1
s688179500,p00607,u766225878,1345169810,C++,C++,cpp,Accepted,0,1272,1568,1/1
s063101353,p00607,u458173932,1352034070,C++,C++,cpp,Accepted,0,1212,1995,1/1
s124577581,p00607,u233891002,1354108342,C++,C++,cpp,Wrong Answer,0,1236,2602,0/1
s754777362,p00607,u233891002,1354108629,C++,C++,cpp,Wrong Answer,0,1236,2631,0/1
s995937926,p00607,u233891002,1354110488,C++,C++,cpp,Wrong Answer,0,1216,2665,0/1
s403193239,p00607,u233891002,1354110610,C++,C++,cpp,Wrong Answer,0,1216,2636,0/1
s886122019,p00607,u233891002,1354113007,C++,C++,cpp,Wrong Answer,0,1220,2738,0/1
s015148933,p00607,u233891002,1355619244,C++,C++,cpp,Wrong Answer,0,1216,2663,0/1
s976529487,p00607,u071427789,1356271366,C++,C++,cpp,Wrong Answer,0,1224,5599,0/1
s626369665,p00607,u071427789,1356271619,C++,C++,cpp,Wrong Answer,0,1216,5676,0/1
s986235230,p00607,u071427789,1356272514,C++,C++,cpp,Wrong Answer,0,1216,5586,0/1
s762483975,p00607,u071427789,1356273343,C++,C++,cpp,Wrong Answer,0,1220,5382,0/1
s743649551,p00607,u071427789,1356275022,C++,C++,cpp,Wrong Answer,0,1216,4780,0/1
s099810917,p00607,u071427789,1356275674,C++,C++,cpp,Wrong Answer,0,1216,4748,0/1
s197536261,p00607,u071427789,1356275869,C++,C++,cpp,Wrong Answer,0,1216,4523,0/1
s278404887,p00607,u071427789,1356276429,C++,C++,cpp,Wrong Answer,0,1204,5087,0/1
s682026991,p00607,u071427789,1356276699,C++,C++,cpp,Wrong Answer,0,1192,5156,0/1
s523615123,p00607,u071427789,1356276899,C++,C++,cpp,Wrong Answer,0,1196,5185,0/1
s576933497,p00607,u071427789,1356277019,C++,C++,cpp,Accepted,0,1200,5197,1/1
s096705778,p00607,u071427789,1356277049,C++,C++,cpp,Accepted,0,1212,5166,1/1
s540644859,p00607,u071427789,1356277270,C++,C++,cpp,Accepted,0,1212,4534,1/1
s597919111,p00607,u233891002,1356395936,C++,C++,cpp,Compile Error,0,0,2661,0/1
s661025649,p00607,u233891002,1356396037,C++,C++,cpp,Wrong Answer,0,1212,2663,0/1
s241707041,p00607,u116766943,1362038830,C++,C++,cpp,Wrong Answer,0,1212,4234,0/1
s851454262,p00607,u116766943,1362040165,C++,C++,cpp,Accepted,0,1208,4320,1/1
s415008456,p00607,u490032117,1363087202,C++,C++,cpp,Runtime Error,0,0,2059,0/1
s119450393,p00607,u490032117,1363088889,C++,C++,cpp,Runtime Error,0,0,2097,0/1
s472960799,p00607,u490032117,1363088944,C++,C++,cpp,Runtime Error,0,0,2097,0/1
s582859776,p00607,u490032117,1363090357,C++,C++,cpp,Wrong Answer,0,1224,2115,0/1
s104312987,p00607,u490032117,1363092179,C++,C++,cpp,Compile Error,0,0,2113,0/1
s364199362,p00607,u490032117,1363092229,C++,C++,cpp,Wrong Answer,0,1224,2115,0/1
s890748585,p00607,u490032117,1363092463,C++,C++,cpp,Wrong Answer,0,1224,2148,0/1
s638883762,p00607,u490032117,1363094786,C++,C++,cpp,Wrong Answer,0,1252,2179,0/1
s266576644,p00607,u490032117,1363094855,C++,C++,cpp,Wrong Answer,0,1224,2151,0/1
s540995313,p00607,u490032117,1363094981,C++,C++,cpp,Wrong Answer,0,1224,2118,0/1
s677664134,p00607,u490032117,1363095344,C++,C++,cpp,Runtime Error,0,0,2148,0/1
s833873399,p00607,u490032117,1363095686,C++,C++,cpp,Wrong Answer,0,1224,2117,0/1
s332012135,p00607,u490032117,1363097434,C++,C++,cpp,Wrong Answer,0,1220,1998,0/1
s908628555,p00607,u490032117,1363097807,C++,C++,cpp,Runtime Error,0,0,2003,0/1
s912727004,p00607,u490032117,1363097950,C++,C++,cpp,Wrong Answer,0,1228,2114,0/1
s400017083,p00607,u490032117,1363098760,C++,C++,cpp,Accepted,0,1220,2023,1/1
s062816974,p00607,u535943957,1363767360,C++,C++,cpp,Accepted,0,1216,2727,1/1
s804612546,p00607,u529386853,1370020460,C++,C++,cpp,Accepted,0,1212,3504,1/1
s500798411,p00607,u047988051,1371035981,C++,C++,cpp,Runtime Error,0,0,1318,0/1
s218686289,p00607,u047988051,1371036022,C++,C++,cpp,Runtime Error,0,0,1319,0/1
s181451591,p00607,u047988051,1371036136,C++,C++,cpp,Runtime Error,0,0,1343,0/1
s958868161,p00607,u047988051,1371036284,C++,C++,cpp,Runtime Error,0,0,1331,0/1
s456588114,p00607,u047988051,1371036330,C++,C++,cpp,Runtime Error,0,0,1343,0/1
s369234193,p00607,u047988051,1371036443,C++,C++,cpp,Runtime Error,0,0,1335,0/1
s334784333,p00607,u047988051,1371036538,C++,C++,cpp,Wrong Answer,0,1220,1346,0/1
s658744087,p00607,u047988051,1371036715,C++,C++,cpp,Wrong Answer,0,1224,1348,0/1
s720697040,p00607,u047988051,1371036857,C++,C++,cpp,Wrong Answer,0,1224,1350,0/1
s958160945,p00607,u047988051,1371037100,C++,C++,cpp,Wrong Answer,0,1216,1346,0/1
s761107648,p00607,u263247628,1371039557,C++,C++,cpp,Runtime Error,0,1188,3575,0/1
s371378803,p00607,u263247628,1371040754,C++,C++,cpp,Wrong Answer,0,1228,3553,0/1
s500365289,p00607,u263247628,1371040839,C++,C++,cpp,Wrong Answer,0,1228,3555,0/1
s162459343,p00607,u263247628,1371042411,C++,C++,cpp,Wrong Answer,0,1228,3624,0/1
s104676915,p00607,u263247628,1371044386,C++,C++,cpp,Wrong Answer,0,1220,3714,0/1
s479913174,p00607,u263247628,1371044500,C++,C++,cpp,Wrong Answer,0,1220,3728,0/1
s422675011,p00607,u263247628,1371044974,C++,C++,cpp,Wrong Answer,0,1228,3807,0/1
s836521980,p00607,u263247628,1371045417,C++,C++,cpp,Wrong Answer,0,1228,3837,0/1
s500829694,p00607,u263247628,1371054927,C++,C++,cpp,Accepted,0,1228,4094,1/1
s493101677,p00607,u263247628,1371055074,C++,C++,cpp,Accepted,0,1228,3454,1/1
s494658880,p00607,u278606251,1371100985,C++,C++,cpp,Runtime Error,0,0,1849,0/1
s998500242,p00607,u934534598,1372128277,C++,C++,cpp,Wrong Answer,0,1224,2513,0/1
s592425964,p00607,u934534598,1372128650,C++,C++,cpp,Accepted,0,1228,2549,1/1
s012252799,p00607,u490032117,1373011171,C++,C++,cpp,Accepted,0,1220,2374,1/1
s595280472,p00607,u072946819,1374940254,C++,C++,cpp,Runtime Error,0,1164,1819,0/1
s937327892,p00607,u072946819,1374940357,C++,C++,cpp,Wrong Answer,0,1192,1820,0/1
s844058094,p00607,u072946819,1374940706,C++,C++,cpp,Runtime Error,0,0,1851,0/1
s318097562,p00607,u072946819,1374940753,C++,C++,cpp,Runtime Error,0,0,1851,0/1
s471644026,p00607,u072946819,1374949700,C++,C++,cpp,Wrong Answer,0,1200,1875,0/1
s367832999,p00607,u072946819,1374949822,C++,C++,cpp,Wrong Answer,0,1204,1884,0/1
s863949443,p00607,u072946819,1374950469,C++,C++,cpp,Wrong Answer,0,1200,1898,0/1
s842240622,p00607,u072946819,1374950884,C++,C++,cpp,Wrong Answer,0,1196,1880,0/1
s216842172,p00607,u072946819,1374951240,C++,C++,cpp,Wrong Answer,0,1208,1916,0/1
s736501236,p00607,u072946819,1374951418,C++,C++,cpp,Wrong Answer,0,1208,1917,0/1
s703327981,p00607,u072946819,1374951577,C++,C++,cpp,Wrong Answer,0,1204,1891,0/1
s287125324,p00607,u072946819,1374952132,C++,C++,cpp,Wrong Answer,0,1204,1922,0/1
s755406368,p00607,u072946819,1374952147,C++,C++,cpp,Compile Error,0,0,7124,0/1
s187694054,p00607,u072946819,1374952409,C++,C++,cpp,Accepted,0,1208,1637,1/1
s641401099,p00607,u095377734,1382851616,C++,C++,cpp,Accepted,0,1224,1388,1/1
s489847418,p00607,u490032117,1383806304,C++,C++11,cpp,Runtime Error,0,1176,1832,0/1
s607356471,p00607,u490032117,1384143677,C++,C++11,cpp,Wrong Answer,0,1216,1721,0/1
s265195409,p00607,u490032117,1384143706,C++,C++11,cpp,Runtime Error,0,0,1721,0/1
s543996541,p00607,u490032117,1384156769,C++,C++11,cpp,Wrong Answer,0,1216,1726,0/1
s653709257,p00607,u490032117,1384157196,C++,C++11,cpp,Accepted,0,1212,1740,1/1
s376413262,p00607,u752673456,1399218411,C++,C++,cpp,Wrong Answer,0,1216,1902,0/1
s217483432,p00607,u752673456,1399218613,C++,C++,cpp,Accepted,0,1220,1910,1/1
s653407841,p00607,u923320778,1401623105,C++,C++,cpp,Runtime Error,0,1304,2188,0/1
s237437312,p00607,u923320778,1401623747,C++,C++,cpp,Runtime Error,0,1308,2300,0/1
s177605803,p00607,u923320778,1401623916,C++,C++,cpp,Runtime Error,0,1304,2414,0/1
s589028051,p00607,u923320778,1401624104,C++,C++,cpp,Runtime Error,0,1308,2436,0/1
s566605018,p00607,u923320778,1401624962,C++,C++,cpp,Runtime Error,0,1332,2596,0/1
s594550545,p00607,u923320778,1401625174,C++,C++,cpp,Runtime Error,0,1308,2298,0/1
s875815603,p00607,u923320778,1401625215,C++,C++,cpp,Runtime Error,0,1308,2300,0/1
s657029378,p00607,u923320778,1401625284,C++,C++,cpp,Runtime Error,0,1308,2385,0/1
s445235549,p00607,u923320778,1401625840,C++,C++,cpp,Wrong Answer,0,1212,1761,0/1
s659345675,p00607,u923320778,1401626069,C++,C++,cpp,Runtime Error,0,1312,2105,0/1
s722501339,p00607,u923320778,1401626095,C++,C++,cpp,Wrong Answer,0,1212,2112,0/1
s849261006,p00607,u923320778,1401626125,C++,C++,cpp,Runtime Error,0,1316,2106,0/1
s039799998,p00607,u923320778,1401627411,C++,C++,cpp,Memory Limit Exceeded,20000,527440,3125,0/1
s354465188,p00607,u923320778,1401627573,C++,C++,cpp,Wrong Answer,0,1224,3101,0/1
s889355719,p00607,u923320778,1401627675,C++,C++,cpp,Runtime Error,0,1196,3119,0/1
s202899075,p00607,u923320778,1401627746,C++,C++,cpp,Runtime Error,0,1196,3130,0/1
s645656588,p00607,u923320778,1401627871,C++,C++,cpp,Runtime Error,0,1192,3139,0/1
s047613521,p00607,u923320778,1401627902,C++,C++,cpp,Compile Error,0,0,2247,0/1
s992201616,p00607,u923320778,1401627916,C++,C++,cpp,Runtime Error,0,1192,3141,0/1
s211449818,p00607,u923320778,1401627963,C++,C++,cpp,Wrong Answer,0,1224,3145,0/1
s865606188,p00607,u923320778,1401628078,C++,C++,cpp,Compile Error,0,0,2252,0/1
s279686401,p00607,u923320778,1401628104,C++,C++,cpp,Runtime Error,0,0,3146,0/1
s019382235,p00607,u923320778,1401628870,C++,C++,cpp,Runtime Error,0,0,3146,0/1
s471370590,p00607,u923320778,1401629067,C++,C++,cpp,Compile Error,0,0,2259,0/1
s397580991,p00607,u923320778,1401629088,C++,C++,cpp,Runtime Error,0,0,3163,0/1
s671857124,p00607,u923320778,1401632957,C++,C++,cpp,Runtime Error,0,1252,2205,0/1
s368726813,p00607,u923320778,1401633475,C++,C++,cpp,Wrong Answer,0,1184,2169,0/1
s408939863,p00607,u923320778,1401634042,C++,C++,cpp,Runtime Error,0,1176,2261,0/1
s575763337,p00607,u923320778,1401634198,C++,C++,cpp,Runtime Error,0,1252,2278,0/1
s133403287,p00607,u923320778,1401634233,C++,C++,cpp,Runtime Error,0,1176,2285,0/1
s855805094,p00607,u923320778,1401634761,C++,C++,cpp,Runtime Error,0,1252,2338,0/1
s077038022,p00607,u923320778,1401634791,C++,C++,cpp,Runtime Error,0,1180,2339,0/1
s149921693,p00607,u923320778,1401846857,C++,C++,cpp,Wrong Answer,0,1192,2045,0/1
s028945725,p00607,u923320778,1401847272,C++,C++,cpp,Accepted,0,1192,2102,1/1
s172947343,p00607,u084540620,1578430713,C++,C++11,cpp,Accepted,0,3068,5044,1/1
s434346212,p00607,u921810101,1578126733,C++,C++11,cpp,Accepted,0,3144,8116,1/1
s234009184,p00607,u513851404,1576657755,C++,C++,cpp,Accepted,0,3068,3096,1/1
s538818375,p00607,u751176970,1576627626,C++,C++14,cpp,Accepted,0,3152,3207,1/1
s225097637,p00607,u165239910,1576605754,C++,C++14,cpp,Accepted,0,3128,2524,1/1
s462481634,p00607,u859222781,1576594062,C++,C++,cpp,Accepted,0,3160,2150,1/1
s210688502,p00607,u697145890,1565397051,C++,C++,cpp,Accepted,0,3188,6339,1/1
s511909641,p00607,u813675766,1553070861,C++,C++14,cpp,Accepted,0,3160,2181,1/1
s340194294,p00607,u590086082,1546998379,C++,C++,cpp,Accepted,0,3168,4432,1/1
s336638615,p00607,u109102301,1546979698,C++,C++,cpp,Accepted,0,3216,11496,1/1
s593029249,p00607,u902026216,1545137866,C++,C++11,cpp,Accepted,0,3172,4081,1/1
s816404771,p00607,u288689445,1483451319,C++,C++,cpp,Accepted,0,3040,1277,1/1
s081514023,p00607,u913452775,1404834198,Ruby,Ruby,rb,Accepted,20,6232,2783,1/1
s273086511,p00607,u913452775,1404834999,Ruby,Ruby,rb,Accepted,20,6236,2088,1/1
s249945640,p00607,u137027976,1410945405,Ruby,Ruby,rb,Wrong Answer,20,6144,1356,0/1
s894602972,p00607,u137027976,1410964715,Ruby,Ruby,rb,Wrong Answer,20,6148,1398,0/1
s615832600,p00607,u137027976,1410970332,Ruby,Ruby,rb,Wrong Answer,20,6148,1397,0/1
