submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s083619289,p00237,u530523861,1355939435,C++,C++,cpp,Wrong Answer,20,1320,4591,0/1
s483304861,p00237,u530523861,1355939536,C++,C++,cpp,Wrong Answer,30,1324,4621,0/1
s934662161,p00237,u530523861,1355939583,C++,C++,cpp,Accepted,30,1316,4611,1/1
s740953817,p00237,u862297061,1361618058,C++,C++,cpp,Wrong Answer,50,1360,8616,0/1
s085780287,p00237,u914140574,1364315044,C++,C++,cpp,Wrong Answer,20,1328,2908,0/1
s206172372,p00237,u914140574,1364315044,C++,C++,cpp,Wrong Answer,20,1324,2908,0/1
s763681968,p00237,u914140574,1364315246,C++,C++,cpp,Wrong Answer,20,1328,2908,0/1
s917318607,p00237,u914140574,1364315926,C++,C++,cpp,Wrong Answer,50,1328,3142,0/1
s803759325,p00237,u914140574,1364344462,C++,C++,cpp,Wrong Answer,40,1328,3310,0/1
s134431064,p00237,u914140574,1364344560,C++,C++,cpp,Wrong Answer,50,1332,3486,0/1
s301692769,p00237,u914140574,1364344783,C++,C++,cpp,Wrong Answer,50,1332,3476,0/1
s138670287,p00237,u914140574,1364344808,C++,C++,cpp,Wrong Answer,40,1328,3476,0/1
s451239352,p00237,u914140574,1364344824,C++,C++,cpp,Wrong Answer,50,1328,3476,0/1
s696524825,p00237,u914140574,1364344840,C++,C++,cpp,Wrong Answer,50,1332,3476,0/1
s811524731,p00237,u914140574,1364344865,C++,C++,cpp,Wrong Answer,20,1304,3471,0/1
s847214757,p00237,u914140574,1364344887,C++,C++,cpp,Wrong Answer,20,1304,3471,0/1
s273755157,p00237,u914140574,1364344903,C++,C++,cpp,Wrong Answer,20,1304,3471,0/1
s726402811,p00237,u914140574,1364345529,C++,C++,cpp,Wrong Answer,350,1304,3699,0/1
s005726956,p00237,u914140574,1364346304,C++,C++,cpp,Wrong Answer,350,1304,4172,0/1
s804382794,p00237,u914140574,1364346438,C++,C++,cpp,Wrong Answer,350,1304,4180,0/1
s602692289,p00237,u914140574,1364347305,C++,C++,cpp,Wrong Answer,340,1316,4702,0/1
s471629939,p00237,u914140574,1364348736,C++,C++,cpp,Wrong Answer,10,1316,3799,0/1
s342919205,p00237,u914140574,1364349564,C++,C++,cpp,Wrong Answer,10,1316,3661,0/1
s801827368,p00237,u914140574,1364354602,C++,C++,cpp,Wrong Answer,10,1316,3661,0/1
s603384361,p00237,u914140574,1364355658,C++,C++,cpp,Wrong Answer,10,1316,3396,0/1
s727873790,p00237,u003114686,1364356470,C++,C++,cpp,Accepted,20,1284,5088,1/1
s217526094,p00237,u914140574,1364357192,C++,C++,cpp,Runtime Error,0,0,305,0/1
s665509414,p00237,u914140574,1364357381,C++,C++,cpp,Runtime Error,0,0,353,0/1
s267272181,p00237,u914140574,1364375754,C++,C++,cpp,Accepted,10,1316,3407,1/1
s000705322,p00237,u914140574,1364376223,C++,C++,cpp,Accepted,10,1148,3379,1/1
s864891477,p00237,u914140574,1364376396,C++,C++,cpp,Accepted,10,1148,3443,1/1
s646512509,p00237,u435226340,1368874024,C++,C++,cpp,Accepted,10,1284,5684,1/1
s349527835,p00237,u032763525,1372801697,C++,C++,cpp,Wrong Answer,10,1136,8162,0/1
s649231683,p00237,u032763525,1372801942,C++,C++,cpp,Wrong Answer,20,1132,8162,0/1
s729960480,p00237,u032763525,1372802147,C++,C++,cpp,Wrong Answer,20,1132,8162,0/1
s492256725,p00237,u032763525,1372803543,C++,C++,cpp,Wrong Answer,20,1132,8231,0/1
s736944251,p00237,u032763525,1372804043,C++,C++,cpp,Wrong Answer,20,1136,8310,0/1
s567316548,p00237,u032763525,1372817788,C++,C++,cpp,Wrong Answer,20,1136,8086,0/1
s831804817,p00237,u032763525,1372818200,C++,C++,cpp,Accepted,10,1124,8093,1/1
s525437438,p00237,u260980560,1383665612,C++,C++,cpp,Wrong Answer,0,1260,3374,0/1
s090463722,p00237,u905313459,1589548254,C++,C++14,cpp,Accepted,0,3268,10021,1/1
s099429141,p00237,u137027976,1404628629,Ruby,Ruby,rb,Wrong Answer,40,6172,3132,0/1
s881699235,p00237,u137027976,1404633757,Ruby,Ruby,rb,Wrong Answer,40,6172,3285,0/1
s856510585,p00237,u137027976,1404637304,Ruby,Ruby,rb,Wrong Answer,740,6184,3602,0/1
s268414811,p00237,u352394527,1530148355,Python,Python3,py,Wrong Answer,120,5700,2312,0/1
s206744243,p00237,u352394527,1530148714,Python,Python3,py,Wrong Answer,120,5692,2169,0/1
s791490706,p00237,u352394527,1530150534,Python,Python3,py,Wrong Answer,110,5696,2169,0/1
s581463288,p00237,u352394527,1530150599,Python,Python3,py,Wrong Answer,120,5692,2170,0/1
s268929290,p00237,u352394527,1530151139,Python,Python3,py,Wrong Answer,110,5692,2162,0/1
s885717102,p00237,u352394527,1530157242,Python,Python3,py,Wrong Answer,390,5740,2715,0/1
s280395194,p00237,u352394527,1530157517,Python,Python3,py,Wrong Answer,390,5744,2715,0/1
