submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s863722939,p03245,u838742270,1565294923,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2527,
s709966018,p03245,u838742270,1565294466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2365,
s102069322,p03245,u471289663,1565211007,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1829,
s824252305,p03245,u116670634,1565147471,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2199,
s256225763,p03245,u572532976,1564959554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1555,
s645603745,p03245,u572532976,1564952189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,256,1517,
s949809714,p03245,u572532976,1564949462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,88960,1172,
s054219048,p03245,u419307948,1564899219,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1049,
s957473601,p03245,u455757400,1564620466,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,1483,
s041191415,p03245,u455757400,1564620110,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,1562,
s793212526,p03245,u455757400,1564619699,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,256,1566,
s812353235,p03245,u455757400,1564612856,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,58,2432,2828,
s551878003,p03245,u455757400,1564612321,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,58,2432,2859,
s104866358,p03245,u066369439,1564216188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3443,
s385895963,p03245,u066369439,1564215858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3443,
s903921164,p03245,u066369439,1564215445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3443,
s165034708,p03245,u066369439,1564215245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3443,
s097600079,p03245,u133391510,1564195534,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4750,
s117157647,p03245,u133391510,1564194984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,4513,
s783121557,p03245,u729133443,1564138006,Python,Python (3.4.3),py,Accepted,48,3316,375,
s905987959,p03245,u729133443,1564137249,Python,PyPy3 (2.4.0),py,Accepted,393,64600,594,
s547351963,p03245,u729133443,1564137205,Python,Python (3.4.3),py,Accepted,84,4660,594,
s912980719,p03245,u301030835,1564040112,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1376,
s880973041,p03245,u656572785,1563602408,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1541,
s024548723,p03245,u656572785,1563602138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1541,
s306120114,p03245,u585482323,1563491154,Python,PyPy3 (2.4.0),py,Accepted,448,63196,7337,
s036954807,p03245,u585482323,1563490434,Python,PyPy3 (2.4.0),py,Wrong Answer,412,61148,3511,
s615958085,p03245,u585482323,1563488035,Python,PyPy3 (2.4.0),py,Accepted,457,63068,3788,
s546631245,p03245,u168621426,1563429972,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1484,
s441716305,p03245,u392319141,1563028331,Python,Python (3.4.3),py,Accepted,46,3188,1217,
s347057827,p03245,u392319141,1563028217,Python,Python (3.4.3),py,Wrong Answer,48,3188,1204,
s422975316,p03245,u392319141,1563028099,Python,Python (3.4.3),py,Wrong Answer,46,3192,1241,
s396839016,p03245,u392319141,1563027816,Python,Python (3.4.3),py,Wrong Answer,46,3188,903,
s858256645,p03245,u695811449,1563002699,Python,Python (3.4.3),py,Accepted,47,3316,1515,
s179646394,p03245,u392319141,1562986890,Python,Python (3.4.3),py,Wrong Answer,2104,6896,906,
s722686629,p03245,u392319141,1562986849,Python,Python (3.4.3),py,Runtime Error,24,3064,903,
s917994464,p03245,u392319141,1562986758,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17264,1041,
s926614508,p03245,u392319141,1562986475,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8504,952,
s525578907,p03245,u392319141,1562986368,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8460,922,
s337479546,p03245,u392319141,1562986281,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8432,860,
s573128789,p03245,u392319141,1562986099,Python,Python (3.4.3),py,Runtime Error,39,4364,934,
s139567727,p03245,u392319141,1562985731,Python,Python (3.4.3),py,Runtime Error,38,4356,924,
s408990559,p03245,u392319141,1562985166,Python,Python (3.4.3),py,Runtime Error,24,3188,922,
s038290756,p03245,u392319141,1562985005,Python,Python (3.4.3),py,Runtime Error,21,3316,983,
s588044875,p03245,u392319141,1562984921,Python,Python (3.4.3),py,Runtime Error,23,3188,928,
s813344768,p03245,u392319141,1562984712,Python,Python (3.4.3),py,Runtime Error,24,3188,1019,
s108660103,p03245,u392319141,1562984579,Python,Python (3.4.3),py,Runtime Error,24,3188,1001,
s385665903,p03245,u392319141,1562984261,Python,Python (3.4.3),py,Runtime Error,22,3316,1025,
s782163674,p03245,u392319141,1562984210,Python,Python (3.4.3),py,Runtime Error,24,3188,924,
s365340999,p03245,u392319141,1562984099,Python,Python (3.4.3),py,Runtime Error,23,3316,977,
s338497155,p03245,u392319141,1562983775,Python,Python (3.4.3),py,Runtime Error,24,3188,905,
s395344854,p03245,u392319141,1562983513,Python,Python (3.4.3),py,Runtime Error,24,3188,916,
s785078287,p03245,u392319141,1562945463,Python,Python (3.4.3),py,Runtime Error,2130,3460,896,
s965997733,p03245,u392319141,1562943584,Python,Python (3.4.3),py,Runtime Error,2129,3472,809,
s761095371,p03245,u392319141,1562943277,Python,Python (3.4.3),py,Runtime Error,2127,3460,790,
s170757986,p03245,u392319141,1562941925,Python,Python (3.4.3),py,Wrong Answer,2104,8472,854,
s333592831,p03245,u562935282,1562644536,Python,Python (3.4.3),py,Accepted,149,3472,1860,
s663028041,p03245,u562935282,1562644394,Python,Python (3.4.3),py,Wrong Answer,150,3364,1860,
s525591122,p03245,u562935282,1562641140,Python,Python (3.4.3),py,Accepted,181,3412,1450,
s022537980,p03245,u982755883,1562618771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,55168,1043,
s020837097,p03245,u982755883,1562618076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,55168,1039,
s749579457,p03245,u863370423,1562346109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1325,
s014021781,p03245,u502389123,1562345601,Python,Python (3.4.3),py,Accepted,67,4528,1121,
s901960350,p03245,u502389123,1562345374,Python,Python (3.4.3),py,Wrong Answer,65,4596,1121,
s812915793,p03245,u089230684,1562345239,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,384,1152,
s846591938,p03245,u018679195,1562345102,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,1131,
s627057828,p03245,u502389123,1562344974,Python,Python (3.4.3),py,Wrong Answer,63,4596,1120,
s544900467,p03245,u263830634,1562205340,Python,Python (3.4.3),py,Accepted,45,3444,1626,
s410382474,p03245,u013803727,1562184396,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1185,
s006990162,p03245,u854831509,1561830381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,55296,1174,
s297182483,p03245,u515315348,1561767443,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1559,
s295970877,p03245,u515315348,1561767204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1433,
s454734577,p03245,u515315348,1561766422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1433,
s810809793,p03245,u515315348,1561766034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1433,
s101744061,p03245,u515315348,1561757873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1395,
s002043720,p03245,u515315348,1561757713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1134,
s682596805,p03245,u515315348,1561757573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1134,
s276604429,p03245,u515315348,1561749921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1179,
s839933140,p03245,u515315348,1561749371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1180,
s001905607,p03245,u515315348,1561748069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1161,
s969524789,p03245,u515315348,1561746847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1163,
s273717721,p03245,u515315348,1561744845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1402,
s235753939,p03245,u515315348,1561744507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1402,
s915615419,p03245,u515315348,1561744373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1402,
s713732786,p03245,u687343821,1561475764,Python,Python (3.4.3),py,Accepted,162,12852,1360,
s449559013,p03245,u687343821,1561475046,Python,Python (3.4.3),py,Wrong Answer,172,13556,1360,
s588420547,p03245,u742987397,1561351191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1342,
s529794804,p03245,u742987397,1561350421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2621,
s167703704,p03245,u336721073,1561330077,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1294,
s572084446,p03245,u336721073,1561330019,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1918,
s881874778,p03245,u588911593,1561322362,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1785,
s482338350,p03245,u588911593,1561321628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1718,
s218698058,p03245,u588911593,1561321523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,53376,1718,
s862015639,p03245,u588911593,1561320826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1453,
s134975302,p03245,u439911726,1561310533,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1850,
s348533313,p03245,u439911726,1561310287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1850,
s894783784,p03245,u588911593,1561309640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1486,
s762621489,p03245,u588911593,1561305543,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1852,
s333982154,p03245,u588911593,1561305235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1852,
s169813186,p03245,u588911593,1561305043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1764,
s875551785,p03245,u588911593,1561304811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1748,
s641215774,p03245,u439911726,1561265123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,55296,1429,
s867580071,p03245,u089230684,1561259293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1679,
s793086463,p03245,u353919145,1561258959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1679,
s493539408,p03245,u863370423,1561258553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1668,
s178398361,p03245,u863370423,1561257975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1530,
s564635396,p03245,u863370423,1561257865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1530,
s145869669,p03245,u353919145,1561257606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1499,
s195168170,p03245,u816631826,1561257067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1488,
s851253525,p03245,u018679195,1561256946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1502,
s699725589,p03245,u357265888,1560966319,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,938,
s019881460,p03245,u357265888,1560966258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,892,926,
s892490120,p03245,u357265888,1560965333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,384,906,
s779493371,p03245,u357265888,1560963733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,896,
s036848154,p03245,u004311543,1560917239,C#,C# (Mono 4.6.2.0),cs,Accepted,38,13776,19179,
s077041680,p03245,u004311543,1560917020,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13776,19440,
s250159656,p03245,u004311543,1560915980,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13756,20094,
s377174938,p03245,u004311543,1560915223,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,13776,19708,
s222009390,p03245,u004311543,1560914583,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13756,20101,
s755641712,p03245,u004311543,1560914480,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13756,20070,
s919608893,p03245,u004311543,1560914261,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13756,19604,
s234016524,p03245,u004311543,1560914127,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13776,19602,
s452804012,p03245,u004311543,1560913664,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13776,19766,
s419949281,p03245,u004311543,1560913020,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,13776,20002,
s084576152,p03245,u004311543,1560912875,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,13776,19999,
s317195454,p03245,u004311543,1560912651,C#,C# (Mono 4.6.2.0),cs,Runtime Error,34,13628,20219,
s186208171,p03245,u004311543,1560912237,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13756,20415,
s915038827,p03245,u286309545,1560555189,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1555,
s982104227,p03245,u286309545,1560554949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1555,
s020211217,p03245,u286309545,1560552911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1555,
s385508484,p03245,u286309545,1560552660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1553,
s387434832,p03245,u286309545,1560551361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1503,
s674596596,p03245,u480892088,1560544706,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1707,
s496450583,p03245,u480892088,1560544083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1707,
s540746415,p03245,u480892088,1560543331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1845,
s835369274,p03245,u443404767,1560485666,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1126,
s628191204,p03245,u443404767,1560485573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1126,
s030070361,p03245,u443404767,1560485434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1089,
s514698400,p03245,u491550356,1560483639,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3854,
s059252373,p03245,u670503797,1560463698,Ruby,Ruby (2.3.3),rb,Accepted,79,2300,914,
s589456367,p03245,u058252012,1560441292,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1040,
s051341802,p03245,u058252012,1560441212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1040,
s592013269,p03245,u058252012,1560440564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,981,
s327214585,p03245,u058252012,1560440051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1041,
s364655239,p03245,u058252012,1560438279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1087,
s669298065,p03245,u058252012,1560438126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1087,
s827218946,p03245,u058252012,1560438033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1087,
s942643406,p03245,u058252012,1560437975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54912,717,
s243451839,p03245,u271469978,1560356665,Python,Python (3.4.3),py,Accepted,49,4980,820,
s288831197,p03245,u271469978,1560356456,Python,Python (3.4.3),py,Wrong Answer,51,5076,809,
s015893313,p03245,u271469978,1560356262,Python,Python (3.4.3),py,Wrong Answer,51,5076,803,
s739570263,p03245,u271469978,1560356008,Python,Python (3.4.3),py,Wrong Answer,49,4948,809,
s980379398,p03245,u271469978,1560355772,Python,Python (3.4.3),py,Runtime Error,48,4948,797,
s412417138,p03245,u058252012,1560353587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54912,717,
s185049186,p03245,u058252012,1560352585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,54656,717,
s817800539,p03245,u314906167,1560117792,Python,Python (3.4.3),py,Accepted,43,3188,649,
s904497830,p03245,u139031151,1560103195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3341,
s501872191,p03245,u139031151,1560102884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3341,
s726106187,p03245,u139031151,1560102820,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3341,
s864454908,p03245,u139031151,1560102590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3325,
s859214516,p03245,u084335038,1560040657,Ruby,Ruby (2.3.3),rb,Accepted,24,4220,732,
s929910728,p03245,u287305727,1559919760,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2980,
s569665927,p03245,u287305727,1559919567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2980,
s292044314,p03245,u497596438,1559765378,Python,PyPy3 (2.4.0),py,Accepted,593,81496,860,
s092880590,p03245,u967843578,1559761656,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1679,
s980343392,p03245,u967843578,1559760356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1545,
s577919735,p03245,u967843578,1559759190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1545,
s322956111,p03245,u209067041,1559491832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23636,4393,
s145683503,p03245,u209067041,1559460879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,23380,4240,
s529918602,p03245,u209067041,1559460433,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,24404,4210,
s162473888,p03245,u209067041,1559459708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,24788,4126,
s514549348,p03245,u209067041,1559459581,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,25476,4094,
s465289538,p03245,u209067041,1559459363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,25008,4065,
s763159078,p03245,u209067041,1559459047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,24880,4065,
s697236108,p03245,u209067041,1559458477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,25092,4065,
s035385731,p03245,u131020584,1559442922,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2799,
s335907411,p03245,u131020584,1559442139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2502,
s296601677,p03245,u607865971,1559436976,Python,Python (3.4.3),py,Accepted,41,3444,1070,
s013375192,p03245,u607865971,1559436716,Python,Python (3.4.3),py,Wrong Answer,42,3316,1061,
s059253652,p03245,u756088996,1559271749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1838,
s900409517,p03245,u608088992,1559166511,Python,Python (3.4.3),py,Accepted,34,3696,1310,
s235705847,p03245,u251828455,1559042726,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1617,
s545493636,p03245,u251828455,1559041752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,256,1356,
s311486280,p03245,u633284019,1558944169,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2780,
s667706037,p03245,u633284019,1558944091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2780,
s400534642,p03245,u210162517,1558860259,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1519,
s730263201,p03245,u210162517,1558859884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1491,
s164895408,p03245,u210162517,1558859865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1407,
s093074769,p03245,u210162517,1558859630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1576,
s062139922,p03245,u210162517,1558859194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1625,
s522813688,p03245,u210162517,1558859166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1631,
s832135949,p03245,u102461423,1558814318,Python,Python (3.4.3),py,Accepted,164,12936,1363,
s785018656,p03245,u102461423,1558814072,Python,Python (3.4.3),py,Wrong Answer,297,21316,1344,
s679413778,p03245,u784802858,1558761756,Rust,Rust (1.15.1),rs,Accepted,8,4352,1766,
s159348141,p03245,u784802858,1558761662,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,1801,
s479836140,p03245,u784802858,1558761565,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,1799,
s659018262,p03245,u751488284,1558759404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2223,
s389696639,p03245,u337775536,1558571461,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3392,
s247024669,p03245,u563698482,1558570432,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,1814,
s536474180,p03245,u743561048,1558567980,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,834,
s640487492,p03245,u743561048,1558567217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,818,
s125232956,p03245,u743561048,1558567126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,813,
s203325957,p03245,u743561048,1558566557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,820,
s505597836,p03245,u743561048,1558566446,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1421,
s217512054,p03245,u743561048,1558566156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,812,
s272656582,p03245,u743561048,1558565866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,807,
s193467183,p03245,u743561048,1558565657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,807,
s508246562,p03245,u743561048,1558565470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,804,
s911729213,p03245,u066651036,1558552259,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1950,
s149164998,p03245,u368780724,1558507765,Python,PyPy3 (2.4.0),py,Accepted,307,46888,1278,
s859568602,p03245,u368780724,1558507671,Python,PyPy3 (2.4.0),py,Wrong Answer,310,46808,1262,
s143205406,p03245,u368780724,1558507604,Python,PyPy3 (2.4.0),py,Wrong Answer,318,47192,1235,
s030703761,p03245,u563698482,1558494216,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,1860,
s677465265,p03245,u563698482,1558493106,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,1906,
s029372885,p03245,u563698482,1558489463,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,1906,
s637792435,p03245,u357265888,1558471240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3326,
s155402537,p03245,u357265888,1558471064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,3320,
s077392995,p03245,u558299650,1558426175,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1878,
s691245091,p03245,u558299650,1558425781,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2035,
s182829790,p03245,u558299650,1558425506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1964,
s812598029,p03245,u229842440,1558239720,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1601,
s801629169,p03245,u229842440,1558239693,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1601,
s822612310,p03245,u229842440,1558239384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1585,
s792611945,p03245,u229842440,1558239292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1585,
s799983416,p03245,u229842440,1558239230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1585,
s032544818,p03245,u229842440,1558238896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1585,
s577864724,p03245,u229842440,1558238705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1585,
s460932373,p03245,u229842440,1558238545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1570,
s376420859,p03245,u627981707,1558030835,Ruby,Ruby (2.3.3),rb,Accepted,128,2556,1066,
s057006931,p03245,u123896133,1557955996,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1171,
s838855818,p03245,u123896133,1557955767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1171,
s160819451,p03245,u123896133,1557955078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1171,
s149092497,p03245,u123896133,1557954852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1164,
s243492809,p03245,u018679195,1557928152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1277,
s362713742,p03245,u412151982,1557857168,Python,Python (3.4.3),py,Accepted,39,3316,792,
s793441182,p03245,u412151982,1557855744,Python,Python (3.4.3),py,Wrong Answer,37,3316,791,
s428758772,p03245,u098968285,1557789982,Scala,Scala (2.11.7),scala,Runtime Error,985,191136,1824,
s100891416,p03245,u017298112,1557620523,Rust,Rust (1.15.1),rs,Accepted,5,4352,3327,
s698066744,p03245,u017298112,1557620244,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,3327,
s104698061,p03245,u017298112,1557620118,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,3263,
s161682116,p03245,u084266712,1557603477,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3119,
s684808168,p03245,u084266712,1557603256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3119,
s853052574,p03245,u060938295,1557550457,Python,Python (3.4.3),py,Runtime Error,43,3316,703,
s178832644,p03245,u876978301,1557458576,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3289,
s822412448,p03245,u876978301,1557419260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3197,
s413228573,p03245,u876978301,1557419058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3074,
s964745957,p03245,u876978301,1557418549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3075,
s469149820,p03245,u353919145,1557364137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1304,
s387359240,p03245,u018679195,1557363841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1009,
s160613038,p03245,u816631826,1557363433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1008,
s943224270,p03245,u018679195,1557363113,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,38,728,1011,
s564685357,p03245,u089230684,1557363045,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,600,1012,
s377570942,p03245,u089230684,1557361147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1276,
s260929898,p03245,u075012704,1557319784,Python,Python (3.4.3),py,Accepted,183,3316,960,
s726843084,p03245,u167931717,1557200620,Python,Python (3.4.3),py,Accepted,44,3956,3376,
s301276890,p03245,u167931717,1557172135,Python,Python (3.4.3),py,Runtime Error,1819,1802864,2750,
