submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s275043482,p03979,u816631826,1559673640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2396,
s245513298,p03979,u353919145,1559673574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2363,
s481733052,p03979,u816631826,1559673483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2289,
s710091415,p03979,u816631826,1559672601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1916,
s927165803,p03979,u089230684,1559671739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1518,
s659605819,p03979,u863370423,1559670847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,256,2010,
s921917173,p03979,u863370423,1559670546,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1117,
s150649999,p03979,u032223772,1558843918,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6656,8078,
s593213265,p03979,u032223772,1558192420,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7168,12656,
s102848990,p03979,u032223772,1558165850,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7168,13579,
s656252304,p03979,u032223772,1558164341,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,9616,13524,
s909732038,p03979,u032223772,1558163491,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9960,13494,
s638744609,p03979,u032223772,1558163081,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,9856,13537,
s340535478,p03979,u032223772,1558160698,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,9856,13549,
s343321176,p03979,u032223772,1558157758,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,9856,13671,
s257616924,p03979,u032223772,1558157613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13655,
s339700103,p03979,u032223772,1558156779,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,19200,13468,
s288774403,p03979,u032223772,1558156613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1729,16512,13372,
s128600142,p03979,u032223772,1558156339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1770,18560,13378,
s986230034,p03979,u032223772,1558156295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13382,
s837962792,p03979,u032223772,1558156206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13382,
s831642085,p03979,u032223772,1558154393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17152,13273,
s236192344,p03979,u032223772,1558152742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4677,1513216,13236,
s635103818,p03979,u032223772,1558152695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3578,1513216,13236,
s179691401,p03979,u766684188,1557849338,Python,PyPy3 (2.4.0),py,Accepted,1053,87644,2436,
s045232460,p03979,u330326085,1557447341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1177,
s107781812,p03979,u330326085,1557446410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1053,
s175555095,p03979,u330326085,1557446373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1037,
s458133805,p03979,u330326085,1557446330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s128449045,p03979,u086012568,1556422701,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2168,3940,
s541707642,p03979,u235155157,1554244576,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3200,2492,
s188507013,p03979,u235155157,1554244511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,2490,
s744245442,p03979,u718576965,1553683266,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3836,3260,
s347832382,p03979,u718576965,1553682932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,3200,3249,
s669189815,p03979,u718576965,1553682398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2186,1565312,3920,
s215182933,p03979,u425248533,1553374572,C,C (GCC 5.4.1),c,Accepted,13,1856,4274,
s308857235,p03979,u425248533,1553262754,C,C (GCC 5.4.1),c,Accepted,26,3392,4108,
s088703506,p03979,u425248533,1553262648,C,C (GCC 5.4.1),c,Accepted,26,3392,3976,
s342015659,p03979,u425248533,1553253755,C,C (GCC 5.4.1),c,Accepted,26,3392,3945,
s689364930,p03979,u425248533,1553253640,C,C (GCC 5.4.1),c,Wrong Answer,26,3392,3953,
s177481786,p03979,u834415466,1553185043,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2944,2251,
s596899279,p03979,u834415466,1553182820,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2944,2247,
s482548845,p03979,u718126671,1552870208,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3200,3613,
s427642886,p03979,u718126671,1552870053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3200,3470,
s533822813,p03979,u334624175,1552525590,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2432,2430,
s398834971,p03979,u726604439,1552320860,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4736,2829,
s518030613,p03979,u352600849,1552144837,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,251,23524,5471,
s714577117,p03979,u352600849,1552144597,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,266,29800,5501,
s747497466,p03979,u352600849,1552144499,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,335,27744,5496,
s295749231,p03979,u352600849,1552144388,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,277,27752,5552,
s913503176,p03979,u010767665,1551712635,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5620,5319,
s456856112,p03979,u487476769,1549242353,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6520,11536,
s815631766,p03979,u670503797,1548822889,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,14040,1583,
s734580095,p03979,u670503797,1548818656,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,20948,1221,
s028412912,p03979,u763881112,1546468437,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6972,2919,
s838555002,p03979,u156240150,1540409518,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4864,2756,
s004245116,p03979,u834354741,1531609305,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,6400,3102,
s394777916,p03979,u703122780,1530740441,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3840,3913,
s831838539,p03979,u703122780,1530740386,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,111,3840,3907,
s052447632,p03979,u703122780,1530740343,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3907,
s623839058,p03979,u703122780,1530740096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,3840,3907,
s732887125,p03979,u703122780,1530740028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,3840,3910,
s174227675,p03979,u703122780,1530739541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3840,3907,
s106670311,p03979,u191859631,1530382241,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,5760,1910,
s166196783,p03979,u568652083,1529719751,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,3072,3208,
s357169023,p03979,u568652083,1529719613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,3072,3208,
s281849778,p03979,u033378815,1526412321,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4864,2472,
s176258672,p03979,u033378815,1526411830,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,5120,1974,
s424945611,p03979,u033378815,1526411680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,2532,
s234957808,p03979,u033378815,1526411659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,2532,
s833114957,p03979,u033378815,1526411359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2493,
s250940180,p03979,u033378815,1526411211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,2443,
s148155069,p03979,u033378815,1526410847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,2366,
s560227613,p03979,u033378815,1526410485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,2397,
s120502885,p03979,u033378815,1526410024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,2525,
s698068418,p03979,u033378815,1526409717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9020,2358,
s268499290,p03979,u033378815,1526409228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9020,2310,
s438735443,p03979,u804209422,1525570864,C++,C++ (GCC 5.4.1),cpp,Accepted,41,3072,2253,
s372151903,p03979,u804209422,1525570766,C++,C++ (GCC 5.4.1),cpp,Accepted,41,3072,2258,
s256261227,p03979,u804209422,1525540656,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,3072,2226,
s940305324,p03979,u804209422,1525540432,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,3072,2195,
s133309521,p03979,u837745858,1525036440,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5376,2002,
s512060273,p03979,u837745858,1525036405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,5376,1982,
s468795569,p03979,u988278862,1524779330,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,3824,2423,
s954774626,p03979,u988278862,1524777116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1621,
s613324526,p03979,u988278862,1524776650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1447,
s826711939,p03979,u988278862,1524776499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,384,1463,
s560531465,p03979,u033378815,1524773214,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,19708,2211,
s754344906,p03979,u989349506,1524601523,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,2191,
s686535914,p03979,u840888072,1523839961,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,3440,
s819705395,p03979,u732285858,1523836620,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,7296,2071,
s901036923,p03979,u732285858,1523836450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,7296,2041,
s168394596,p03979,u732285858,1523836405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,7296,2042,
s717461835,p03979,u732285858,1523836369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,7296,2043,
s376811602,p03979,u732285858,1523836172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,495,384,2044,
s310642808,p03979,u237809538,1522344555,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2944,3053,
s997893334,p03979,u237809538,1522344249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2944,3051,
s816726893,p03979,u830842621,1521837657,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,5349,
s541788772,p03979,u830842621,1521837282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,11648,5352,
s268031286,p03979,u491687661,1521836694,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,5504,1661,
s741247238,p03979,u848983424,1520775166,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,2812,
s049694092,p03979,u417189754,1520531025,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2771,
s925140047,p03979,u340893649,1518537704,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,2944,3197,
s777277004,p03979,u340893649,1518537510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,27136,2558,
s250466163,p03979,u340893649,1518537375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,14848,2599,
s431869556,p03979,u340893649,1518537188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,4608,2599,
s599787059,p03979,u340893649,1518536398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,2467,
s411728747,p03979,u340893649,1518535235,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4224,2767,
s331522881,p03979,u340893649,1518535208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4224,2767,
s800605957,p03979,u340893649,1518534818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4224,2765,
s952933726,p03979,u687214625,1516409331,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,13884,2649,
s887496815,p03979,u687214625,1516408622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1222,
s384790922,p03979,u687214625,1516408589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1218,
s910638184,p03979,u687214625,1516408425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1146,
s371875973,p03979,u504103417,1516066151,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,6144,2025,
s514293409,p03979,u509125770,1511076874,C#,C# (Mono 4.6.2.0),cs,Accepted,112,23068,4867,
s482038972,p03979,u509125770,1511075981,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23368,5522,
s671500945,p03979,u816631826,1510367124,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5180,3969,
s245978578,p03979,u284759714,1510366981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5180,3969,
s122842035,p03979,u353919145,1510366709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5180,3969,
s479675515,p03979,u918357423,1510363031,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3964,2837,
s438060402,p03979,u353919145,1509393399,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,3111,
s301275355,p03979,u078961997,1508797734,D,D (LDC 0.17.0),d,Accepted,60,5372,14110,
s907865591,p03979,u976162616,1506782544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,3228,
s713153991,p03979,u976162616,1506782489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,3228,
s771323474,p03979,u976162616,1506782411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,3177,
s448311042,p03979,u857259336,1506546230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2039,
s338653503,p03979,u448147959,1505558209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1008,384,3168,
s128122566,p03979,u448147959,1505556119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,256,2247,
s634148729,p03979,u448147959,1505554602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,256,2224,
s238735863,p03979,u089230684,1505328431,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3964,2838,
s726703665,p03979,u863370423,1505328182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3964,2848,
s851131336,p03979,u816631826,1505328135,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,636,2848,
s507278205,p03979,u089230684,1505326440,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3072,3339,
s917361461,p03979,u018679195,1505325588,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3200,2150,
s309756729,p03979,u018679195,1505325574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3200,2150,
s407172550,p03979,u863370423,1505325455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3200,2153,
s569443748,p03979,u863370423,1505325420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3200,2155,
s083011192,p03979,u089230684,1505325369,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5564,4837,
s205310678,p03979,u016382081,1505187733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1197,
s134467561,p03979,u016382081,1505187537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1122,
s573434739,p03979,u588852631,1505168890,Python,Python (2.7.6),py,Wrong Answer,19,2820,901,
s155768863,p03979,u870307668,1505074108,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4972,20998,
s113387018,p03979,u221017285,1504553799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,31072,7264,
s760315980,p03979,u221017285,1504553448,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,937056,7362,
s182775111,p03979,u333877810,1500580058,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1772,2562,
s857458857,p03979,u333877810,1500579806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1772,2558,
s215544818,p03979,u333877810,1500579733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1772,2558,
s021414410,p03979,u333877810,1500579176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1772,2704,
s954832414,p03979,u333877810,1500578008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1772,2683,
s117860829,p03979,u978451970,1499324637,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,8576,2563,
s781457891,p03979,u647161279,1499315964,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3200,2759,
s040509562,p03979,u647161279,1499315655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2944,2765,
s346233789,p03979,u978451970,1499291301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1070,8448,2462,
s409983880,p03979,u434747175,1495589891,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,2688,2391,
s132380144,p03979,u434747175,1495589845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2395,
s556204358,p03979,u434747175,1495589834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2399,
s176561910,p03979,u434747175,1495589730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7512,2799,
s547065216,p03979,u434747175,1495589692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6232,2799,
s270663824,p03979,u261965335,1494646186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1595,
s235968966,p03979,u261965335,1494646101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1503,
s621569974,p03979,u261965335,1494645994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1423,
s804716876,p03979,u261965335,1494645924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1429,
s654226663,p03979,u261965335,1494645577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2208,
s648901688,p03979,u261965335,1494645400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1626,
s174508152,p03979,u065213890,1494392281,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4096,3221,
s639981836,p03979,u823138497,1493311469,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3952,3630,
s188206811,p03979,u752161277,1492658699,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,2240,
s762871224,p03979,u752161277,1492658647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,2241,
s860877793,p03979,u591343832,1491422080,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4864,7080,
s828702365,p03979,u692632484,1490769657,Python,Python (3.4.3),py,Wrong Answer,26,3652,1937,
s338089027,p03979,u979080785,1489851901,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3836,5997,
s465984658,p03979,u443010331,1488441522,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3584,5204,
s609839644,p03979,u443010331,1488441060,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3584,4775,
s000026748,p03979,u624678037,1486285059,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3840,3281,
s639425499,p03979,u051434109,1483171925,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,11256,5186,
s368691977,p03979,u051434109,1483171841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,8764,5161,
s368073360,p03979,u051434109,1483171363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,8764,5161,
s919785531,p03979,u363051945,1482236947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3584,7367,
s572129629,p03979,u233602244,1481745658,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5436,3830,
s286656835,p03979,u233602244,1481745591,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5436,4116,
s656262695,p03979,u233602244,1481744438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3840,4021,
s983924772,p03979,u611502820,1479952379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,55452,4768,
s356133705,p03979,u237902530,1479452285,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4788,3061,
s996447769,p03979,u016572066,1478844174,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,4352,2189,
s942437822,p03979,u657011188,1477788231,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4608,1927,
s723150750,p03979,u495319009,1477687477,PHP,PHP (5.6.30),php,Wrong Answer,2103,6000,1489,
s966533022,p03979,u495319009,1477687240,PHP,PHP (5.6.30),php,Wrong Answer,2103,6000,1450,
s090377460,p03979,u495319009,1477606675,PHP,PHP (5.6.30),php,Wrong Answer,25,4856,889,
s676076780,p03979,u955723966,1477535334,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,3111,
s809409297,p03979,u955723966,1477535294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,3105,
s561885710,p03979,u955723966,1477534983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2944,3102,
s630680548,p03979,u014547594,1476763360,Scala,Scala (2.11.7),scala,Wrong Answer,446,22936,2227,
s755553021,p03979,u549932797,1476490745,C++,C++14 (GCC 5.4.1),cpp,Accepted,858,17152,3549,
s731482336,p03979,u549932797,1476490459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17152,3551,
s422044446,p03979,u549932797,1476490301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17152,3512,
s157536063,p03979,u549932797,1476469539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14080,3333,
s720569113,p03979,u549932797,1476468295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11776,3306,
s310294316,p03979,u549932797,1476468130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11776,3289,
s020355048,p03979,u549932797,1476466887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6912,3261,
s754166210,p03979,u549932797,1476466376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7040,3250,
s363451234,p03979,u549932797,1476466099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1699,7040,3221,
s577441524,p03979,u549932797,1476465925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,7040,3235,
s531165603,p03979,u549932797,1476465757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1712,7040,3234,
s948027231,p03979,u549932797,1476465242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1648,7040,3222,
s284523543,p03979,u549932797,1476465068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,7040,3202,
s182094379,p03979,u549932797,1476465005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2071,7040,3191,
s109388889,p03979,u549932797,1476464797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,6784,3191,
s221814360,p03979,u549932797,1476464786,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3191,
s623771905,p03979,u549932797,1476464544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6784,3088,
s043447225,p03979,u283229916,1476408363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,2018,
s982636234,p03979,u283229916,1476407571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1441,
s114613989,p03979,u283229916,1476406678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1435,
s601072144,p03979,u537015762,1476223213,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,17792,3398,
s859011692,p03979,u537015762,1476219486,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,17792,3510,
s769033142,p03979,u537015762,1476218017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17664,3348,
s982341523,p03979,u537015762,1476217092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17664,3422,
s897935641,p03979,u537015762,1476215215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17664,4005,
s261134369,p03979,u537015762,1476214894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17920,3948,
s599587569,p03979,u537015762,1476214655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20480,3954,
s424599668,p03979,u537015762,1476213724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20480,3884,
s631194956,p03979,u537015762,1476213512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20480,3933,
s871262577,p03979,u537015762,1476211877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,20352,3663,
s164709797,p03979,u537015762,1476211684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,8320,3663,
s872788109,p03979,u537015762,1476211656,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3663,
s172046125,p03979,u537015762,1476211590,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3663,
s193262380,p03979,u537015762,1476211470,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3663,
s347669091,p03979,u537015762,1476211363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,3072,3660,
s379776976,p03979,u537015762,1476133690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,640,2135,
s778078428,p03979,u537015762,1476133369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,640,2098,
s987249766,p03979,u537015762,1476132660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2801,
s332407493,p03979,u002023395,1476129545,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,2330,
s390911609,p03979,u950384958,1475968403,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2107,48920,4702,
s179239676,p03979,u950384958,1475967891,Python,PyPy2 (5.6.0),py,Accepted,998,49688,4701,
s797154725,p03979,u950384958,1475967441,Python,PyPy2 (5.6.0),py,Runtime Error,39,9200,4663,
s544191437,p03979,u950384958,1475966894,Python,PyPy2 (5.6.0),py,Runtime Error,39,9072,4711,
s221736266,p03979,u950384958,1475966539,Python,Python (2.7.6),py,Accepted,1552,25956,4713,
s523857382,p03979,u950384958,1475966191,Python,Python (2.7.6),py,Time Limit Exceeded,2104,26016,4691,
s239027295,p03979,u950384958,1475963097,Python,Python (2.7.6),py,Time Limit Exceeded,2104,26152,4607,
s437036361,p03979,u950384958,1475962868,Python,Python (2.7.6),py,Time Limit Exceeded,2105,26180,4567,
s945005446,p03979,u950384958,1475962550,Python,Python (2.7.6),py,Time Limit Exceeded,2104,23280,4580,
s446621527,p03979,u950384958,1475960671,Python,Python (2.7.6),py,Time Limit Exceeded,2105,37700,5131,
s500307557,p03979,u950384958,1475960111,Python,Python (2.7.6),py,Time Limit Exceeded,2106,37720,4889,
s264455377,p03979,u950384958,1475959873,Python,Python (2.7.6),py,Time Limit Exceeded,2105,37744,5097,
s569846149,p03979,u950384958,1475959667,Python,Python (2.7.6),py,Time Limit Exceeded,2107,37616,5308,
s203478666,p03979,u950384958,1475958324,Python,Python (2.7.6),py,Time Limit Exceeded,2104,37720,4946,
s523767903,p03979,u077611860,1475918307,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4512,3929,
