submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s716331224,p03713,u941274418,1583550122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,21972,1028,
s578395267,p03713,u941274418,1583549881,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,22868,781,
s526440773,p03713,u941274418,1583549809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,776,
s375920858,p03713,u863442865,1583419358,Python,Python (3.4.3),py,Accepted,272,3064,318,
s207064818,p03713,u863442865,1583419086,Python,Python (3.4.3),py,Wrong Answer,230,3064,276,
s181696343,p03713,u863442865,1583418288,Python,Python (3.4.3),py,Wrong Answer,108,3064,348,
s575721074,p03713,u759162415,1583394146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1967,
s932934257,p03713,u063131621,1583379207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,995,
s194565478,p03713,u072717685,1583379039,Python,Python (3.4.3),py,Accepted,18,3188,1211,
s659888020,p03713,u072717685,1583379002,Python,PyPy3 (2.4.0),py,Accepted,166,38512,1211,
s168306969,p03713,u063131621,1583378990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,764,
s978399257,p03713,u139112865,1583358592,Python,Python (3.4.3),py,Accepted,18,3064,394,
s362782116,p03713,u468262978,1583354644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4276,
s164634927,p03713,u195608881,1583336441,Rust,Rust (1.15.1),rs,Accepted,4,8828,369133,
s537190540,p03713,u195608881,1583336101,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,369127,
s311918302,p03713,u195608881,1583336031,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,369005,
s929211538,p03713,u843722521,1583321738,Go,Go (1.6),go,Accepted,2,640,1136,
s551362378,p03713,u843722521,1583321596,Go,Go (1.6),go,Wrong Answer,2,640,1096,
s445067830,p03713,u714564133,1583300279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1093,
s575580536,p03713,u714564133,1583300131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1095,
s981163288,p03713,u521652313,1583298132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,933,
s412725201,p03713,u714564133,1583297378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1088,
s757721299,p03713,u714564133,1583296599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1036,
s896432112,p03713,u072717685,1583295961,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,1189,
s084746955,p03713,u072717685,1583295763,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,1189,
s290851311,p03713,u072717685,1583295601,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,1049,
s754566112,p03713,u004411048,1583266518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1316,
s639846992,p03713,u868089307,1583192210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,984,
s768423932,p03713,u740284863,1583175151,Python,Python (3.4.3),py,Accepted,17,3064,422,
s443602177,p03713,u782733831,1583082938,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2352,
s418293205,p03713,u636137609,1583031886,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1759,
s814793731,p03713,u636137609,1583031336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1205,
s142882956,p03713,u636137609,1583030105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1210,
s481660091,p03713,u324881146,1583016246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,22100,872,
s425250111,p03713,u239409893,1582869665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,676,
s768293508,p03713,u292252214,1582853224,C,C (GCC 5.4.1),c,Accepted,1,128,1266,
s026420853,p03713,u316464887,1582828309,Python,Python (3.4.3),py,Accepted,17,3064,800,
s395991391,p03713,u144913062,1582774070,Python,PyPy3 (2.4.0),py,Accepted,175,38384,562,
s184707472,p03713,u144913062,1582773696,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,416,
s328308747,p03713,u746849814,1582744870,Python,Python (3.4.3),py,Accepted,97,3064,695,
s955913686,p03713,u746849814,1582744227,Python,Python (3.4.3),py,Wrong Answer,259,3064,334,
s565140071,p03713,u746849814,1582744110,Python,Python (3.4.3),py,Wrong Answer,89,3064,478,
s929755277,p03713,u089376182,1582743130,Python,Python (3.4.3),py,Accepted,17,3188,722,
s560639792,p03713,u089376182,1582743066,Python,Python (3.4.3),py,Wrong Answer,17,3064,495,
s991160361,p03713,u527862153,1582704121,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1128,
s071242478,p03713,u527862153,1582704043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1120,
s000980844,p03713,u655729056,1582694708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,20948,778,
s195002580,p03713,u431981421,1582637854,Python,Python (3.4.3),py,Wrong Answer,519,3064,659,
s268369388,p03713,u431981421,1582637732,Python,Python (3.4.3),py,Wrong Answer,410,3064,627,
s701416137,p03713,u782733831,1582574305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1861,
s164498629,p03713,u102795616,1582565350,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,2843,
s912958884,p03713,u744589193,1582545883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s306093958,p03713,u814575783,1582510304,Go,Go (1.6),go,Accepted,3,640,1081,
s079653031,p03713,u814575783,1582509658,Go,Go (1.6),go,Wrong Answer,1,640,1905,
s716706619,p03713,u814575783,1582508697,Go,Go (1.6),go,Wrong Answer,1,640,1370,
s051166835,p03713,u814575783,1582508313,Go,Go (1.6),go,Wrong Answer,1,640,1059,
s175738645,p03713,u814575783,1582508045,Go,Go (1.6),go,Wrong Answer,1,640,1023,
s501993619,p03713,u186838327,1582464820,Python,PyPy3 (2.4.0),py,Accepted,269,43100,814,
s952864442,p03713,u866538547,1582430441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,541,
s540580527,p03713,u866538547,1582430417,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,541,
s378346143,p03713,u866538547,1582430219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,529,
s691350023,p03713,u866538547,1582430068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,541,
s621951157,p03713,u866538547,1582430021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,545,
s374790680,p03713,u866538547,1582429805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,545,
s862190304,p03713,u577138895,1582407326,Python,PyPy3 (2.4.0),py,Accepted,214,40304,980,
s446417092,p03713,u740054550,1582386050,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,4502,
s478981141,p03713,u595289165,1582336671,Python,Python (3.4.3),py,Accepted,262,3064,813,
s606039555,p03713,u595289165,1582336119,Python,Python (3.4.3),py,Wrong Answer,271,3064,790,
s278045389,p03713,u595289165,1582336002,Python,Python (3.4.3),py,Wrong Answer,104,3064,802,
s235647697,p03713,u836743234,1582328836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s682619299,p03713,u710789518,1582311348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s703910186,p03713,u710789518,1582311052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s872907816,p03713,u710789518,1582310882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s232354380,p03713,u710789518,1582310770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s091153198,p03713,u466671756,1582248908,Rust,Rust (1.15.1),rs,Accepted,2,4352,1406,
s209066267,p03713,u466671756,1582248767,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1379,
s399451900,p03713,u466671756,1582248667,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1047,
s832677888,p03713,u466671756,1582248561,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1044,
s694072572,p03713,u389151317,1582240045,Python,Python (3.4.3),py,Wrong Answer,17,3064,344,
s758058030,p03713,u389151317,1582240000,Python,Python (3.4.3),py,Runtime Error,17,3064,344,
s134968375,p03713,u389151317,1582239060,Python,Python (3.4.3),py,Wrong Answer,17,3064,372,
s626472544,p03713,u372144784,1582229722,Python,PyPy3 (2.4.0),py,Accepted,202,40304,558,
s385323128,p03713,u372144784,1582229625,Python,PyPy3 (2.4.0),py,Wrong Answer,257,44528,1026,
s025634680,p03713,u372144784,1582229344,Python,PyPy3 (2.4.0),py,Wrong Answer,253,44400,967,
s536329222,p03713,u375695365,1582170426,Python,Python (3.4.3),py,Accepted,257,3064,841,
s839865070,p03713,u375695365,1582170218,Python,Python (3.4.3),py,Wrong Answer,261,3064,829,
s425994728,p03713,u375695365,1582159083,Python,Python (3.4.3),py,Wrong Answer,269,3064,684,
s222169845,p03713,u375695365,1582158726,Python,Python (3.4.3),py,Wrong Answer,147,3064,431,
s456369989,p03713,u375695365,1582158491,Python,Python (3.4.3),py,Wrong Answer,142,3064,417,
s977028280,p03713,u375695365,1582158426,Python,Python (3.4.3),py,Wrong Answer,144,3064,417,
s519463514,p03713,u375695365,1582157809,Python,Python (3.4.3),py,Wrong Answer,144,3064,335,
s208204435,p03713,u375695365,1582157135,Python,Python (3.4.3),py,Wrong Answer,75,3064,260,
s408731636,p03713,u372144784,1582154097,Python,PyPy3 (2.4.0),py,Wrong Answer,240,44528,960,
s580325063,p03713,u625963200,1582138513,Python,Python (3.4.3),py,Accepted,546,3188,563,
s195168868,p03713,u625963200,1582138262,Python,Python (3.4.3),py,Wrong Answer,533,3064,427,
s053780595,p03713,u625963200,1582138149,Python,Python (3.4.3),py,Wrong Answer,519,3064,456,
s203337302,p03713,u687600654,1582135678,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1463,
s869296002,p03713,u687600654,1582135213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1463,
s273539267,p03713,u934788990,1582030886,Python,Python (3.4.3),py,Accepted,18,3064,407,
s976138377,p03713,u082801599,1582002558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,484,
s770341941,p03713,u082801599,1582002353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,568,
s413606837,p03713,u082801599,1582001874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,488,
s206858890,p03713,u082801599,1582001035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s369458354,p03713,u329232967,1581997238,Rust,Rust (1.15.1),rs,Accepted,4,8828,319024,
s722984136,p03713,u190018920,1581973595,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1986,
s085145573,p03713,u094155508,1581899027,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,965,
s218428826,p03713,u190018920,1581891409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4106,
s557991684,p03713,u190018920,1581891289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4107,
s438357382,p03713,u190018920,1581890882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3773,
s422598580,p03713,u190018920,1581890788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3772,
s803201666,p03713,u190018920,1581889859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2291,
s768348757,p03713,u552122040,1581881382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1335,
s689350344,p03713,u298768617,1581852837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,551,
s326959212,p03713,u200509145,1581802779,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1607,
s307520987,p03713,u200509145,1581802347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1134,
s150832295,p03713,u200509145,1581802197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1211,
s389406581,p03713,u648212584,1581801240,Python,Python (3.4.3),py,Accepted,18,3064,723,
s056303462,p03713,u283907492,1581788578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,900,
s194878322,p03713,u742520061,1581786035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1369,
s473767470,p03713,u742520061,1581785479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s809003703,p03713,u113971909,1581695474,Python,Python (3.4.3),py,Accepted,246,3064,281,
s574627120,p03713,u411427373,1581648209,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,900,
s105109016,p03713,u411427373,1581647739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,885,
s824481046,p03713,u411427373,1581646997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,649,
s909344027,p03713,u065079240,1581561370,Python,Python (3.4.3),py,Accepted,169,3064,846,
s240408047,p03713,u065079240,1581561297,Python,Python (3.4.3),py,Wrong Answer,159,3064,846,
s868032505,p03713,u065079240,1581561009,Python,Python (3.4.3),py,Wrong Answer,181,3064,1149,
s350650037,p03713,u065079240,1581560595,Python,Python (3.4.3),py,Wrong Answer,191,3064,1239,
s314109897,p03713,u065079240,1581560101,Python,Python (3.4.3),py,Wrong Answer,222,3064,1239,
s946362009,p03713,u065079240,1581559908,Python,Python (3.4.3),py,Wrong Answer,226,3064,1213,
s086984600,p03713,u065079240,1581559704,Python,Python (3.4.3),py,Wrong Answer,237,3064,1221,
s963744916,p03713,u065079240,1581559553,Python,Python (3.4.3),py,Wrong Answer,144,3064,693,
s877085741,p03713,u187516587,1581534186,Python,Python (3.4.3),py,Accepted,469,3064,400,
s886279789,p03713,u187516587,1581534083,Python,Python (3.4.3),py,Wrong Answer,441,3064,379,
s072168567,p03713,u350836088,1581528184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s466736189,p03713,u048791623,1581441862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,831,
s817857199,p03713,u048791623,1581441640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,819,
s407278485,p03713,u048791623,1581441544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,901,
s582358973,p03713,u048791623,1581441499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s750794058,p03713,u902787159,1581440787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,721,
s553053433,p03713,u902787159,1581440571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,485,
s358313422,p03713,u902787159,1581437626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,496,
s415948916,p03713,u902787159,1581437558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s146748356,p03713,u414458988,1581398910,Python,PyPy3 (2.4.0),py,Accepted,181,38384,186,
s447797219,p03713,u185050799,1581356068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2470,
s471472577,p03713,u185050799,1581355902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2471,
s688303448,p03713,u221285045,1581261921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2290,
s132300771,p03713,u221285045,1581261819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1280,2265,
s531416961,p03713,u221285045,1581261794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2260,
s607868225,p03713,u221285045,1581261337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2240,
s328987790,p03713,u221285045,1581261195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2024,
s424564446,p03713,u754216978,1581254706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s039991318,p03713,u543584809,1581254170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s133743753,p03713,u407880245,1581235093,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,2647,
s680275951,p03713,u488934106,1581183718,Python,PyPy3 (2.4.0),py,Accepted,223,41584,1011,
s187487290,p03713,u898209217,1581153967,Kotlin,Kotlin (1.0.0),kt,Accepted,254,37844,614,
s207831950,p03713,u898209217,1581153920,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,641,
s481775330,p03713,u898209217,1581153720,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,602,
s611984892,p03713,u225388820,1581116012,Python,Python (3.4.3),py,Accepted,289,3064,317,
s215670980,p03713,u225388820,1581110723,Python,Python (3.4.3),py,Wrong Answer,119,3064,215,
s191469932,p03713,u572142121,1581052901,Python,Python (3.4.3),py,Accepted,265,3188,427,
s229164744,p03713,u691896522,1580880550,Python,PyPy3 (2.4.0),py,Accepted,210,40560,529,
s754836255,p03713,u393754572,1580877479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1270,
s761922299,p03713,u045368371,1580862746,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,915,
s154566610,p03713,u464052933,1580845606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,754,
s203888053,p03713,u464052933,1580843903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,524,
s808204518,p03713,u980909653,1580834287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s949426154,p03713,u980909653,1580834162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s014898497,p03713,u554954744,1580748443,Python,PyPy3 (2.4.0),py,Accepted,257,56760,833,
s710214581,p03713,u554954744,1580748338,Python,PyPy3 (2.4.0),py,Wrong Answer,216,51504,494,
s762304242,p03713,u669551866,1580707347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,11853,
s806912612,p03713,u669551866,1580706370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,11847,
s323315240,p03713,u540761833,1580679799,Python,Python (3.4.3),py,Accepted,17,3064,532,
s234254795,p03713,u540761833,1580679730,Python,Python (3.4.3),py,Accepted,413,3064,516,
s457332177,p03713,u639426108,1580679603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1090,
s979212145,p03713,u938389536,1580678956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1897,
s247317302,p03713,u540761833,1580676937,Python,Python (3.4.3),py,Wrong Answer,18,3060,296,
s740603337,p03713,u540761833,1580676796,Python,Python (3.4.3),py,Wrong Answer,17,2940,260,
s645836983,p03713,u098012509,1580618854,Python,Python (3.4.3),py,Accepted,91,3064,780,
s206612969,p03713,u179053337,1580609785,Python,PyPy3 (2.4.0),py,Accepted,201,41200,463,
s713733262,p03713,u335384647,1580605716,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1152,
s369017109,p03713,u335384647,1580605568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,854,
s314902344,p03713,u335384647,1580605155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,779,
s848956553,p03713,u335384647,1580604551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,725,
s221572805,p03713,u303356821,1580593938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1145,
s441640175,p03713,u303356821,1580593550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1266,
s621518752,p03713,u303356821,1580592919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s355977475,p03713,u303356821,1580592522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s023616902,p03713,u303356821,1580592022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s435994868,p03713,u533885955,1580589901,Python,Python (3.4.3),py,Accepted,591,3064,616,
s474609393,p03713,u533885955,1580589187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1098,
s517380551,p03713,u809967037,1580574636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2627,
s334202018,p03713,u809967037,1580502822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2609,
s513279559,p03713,u881359256,1580491315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,28500,1182,
s250242695,p03713,u881359256,1580491015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,31060,753,
s329677176,p03713,u881359256,1580490794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,32980,691,
s503003155,p03713,u675751622,1580427828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,621,
s599820906,p03713,u675751622,1580427532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,797,
s133496236,p03713,u809967037,1580423361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2616,
s285050555,p03713,u376892863,1580403582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5680,
s242202501,p03713,u619613160,1580367995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,380,
s539294801,p03713,u675751622,1580360433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,953,
s411497433,p03713,u675751622,1580359594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,797,
s956270525,p03713,u809967037,1580334314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2634,
s873374045,p03713,u174463135,1580327955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s209479647,p03713,u376892863,1580323632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1303,
s866281853,p03713,u376892863,1580323410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1283,
s417172946,p03713,u376892863,1580323319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1293,
s891300271,p03713,u376892863,1580323222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s692066976,p03713,u376892863,1580322963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s939624838,p03713,u376892863,1580322927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1299,
s917419574,p03713,u376892863,1580322854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s579594927,p03713,u376892863,1580322737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s189342705,p03713,u376892863,1580322656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s329388964,p03713,u180716041,1580261670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s858695752,p03713,u823044869,1580249771,Python,Python (3.4.3),py,Accepted,506,18872,595,
s235604337,p03713,u809967037,1580244783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2623,
s078164861,p03713,u279493135,1580183921,Python,Python (3.4.3),py,Accepted,473,3900,1053,
s516482274,p03713,u279493135,1580183778,Python,Python (3.4.3),py,Accepted,469,3916,1067,
s849352057,p03713,u652760628,1580079527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,894,
s020834905,p03713,u652760628,1580079415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,892,
s932283186,p03713,u875730451,1580069971,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,3836,427,
s912095491,p03713,u566529875,1580063372,Python,Python (3.4.3),py,Accepted,17,3064,407,
s921975075,p03713,u991846372,1580048447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1666,
s543093610,p03713,u991846372,1580048320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1672,
s168680398,p03713,u732412551,1580018568,Python,Python (3.4.3),py,Accepted,248,3064,442,
s805853754,p03713,u732412551,1580018496,Python,Python (3.4.3),py,Wrong Answer,248,3064,445,
s885674077,p03713,u761994361,1580008920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s748971149,p03713,u809967037,1579986218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2596,
s876825489,p03713,u862412671,1579980160,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1599,
s389094097,p03713,u862412671,1579979374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,970,
s358293121,p03713,u862412671,1579977891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,968,
s635158979,p03713,u862412671,1579977681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,970,
s450956986,p03713,u862412671,1579977651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,969,
s290073102,p03713,u862412671,1579977555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,967,
s593782386,p03713,u936985471,1579970839,Python,Python (3.4.3),py,Accepted,18,3188,1071,
s230699230,p03713,u036744414,1579927858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1389,
s835559294,p03713,u036744414,1579927647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1385,
s599808174,p03713,u952289831,1579900027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1384,
s232841040,p03713,u952289831,1579899651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1239,
s738827403,p03713,u557494880,1579891022,Python,Python (3.4.3),py,Accepted,324,3064,349,
s547493816,p03713,u557494880,1579890700,Python,Python (3.4.3),py,Wrong Answer,328,3064,349,
s802887795,p03713,u809967037,1579814711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2739,
s080596242,p03713,u976833038,1579804293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,775,
s844643809,p03713,u976833038,1579803856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,721,
s550085593,p03713,u877847737,1579748400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s122398842,p03713,u877847737,1579748286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,964,
s673883478,p03713,u912115033,1579747905,Python,Python (3.4.3),py,Accepted,310,3064,391,
s403648024,p03713,u877847737,1579737510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s130166207,p03713,u877847737,1579737376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s361914884,p03713,u877847737,1579737182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s287822121,p03713,u592686932,1579675381,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2791,
s760606416,p03713,u592686932,1579675220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2743,
s110316700,p03713,u592686932,1579675049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3151,
s387454788,p03713,u592686932,1579674565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2772,
s170657998,p03713,u441250130,1579666105,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1513,
s824607106,p03713,u639732129,1579659444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1891,
s039679028,p03713,u639732129,1579659310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1832,
s784375232,p03713,u639732129,1579659074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2351,
s429914326,p03713,u639732129,1579658291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1780,
s386626915,p03713,u008829811,1579645036,C,C (GCC 5.4.1),c,Accepted,1,128,1787,
s360040110,p03713,u008829811,1579644274,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1782,
s901382625,p03713,u008829811,1579644093,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1782,
s085363982,p03713,u008829811,1579643765,C,C (GCC 5.4.1),c,Wrong Answer,3,256,2010,
