submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502933613,p00505,u874419660,1467382434,C++,C++,cpp,Compile Error,20000,0,500,0/5
s518292069,p00505,u874419660,1467382684,C++,C++,cpp,Accepted,0,1208,488,5/5
s534496240,p00505,u229094612,1467457594,C++,C++,cpp,Accepted,0,1180,702,5/5
s429864928,p00505,u186082958,1467941385,C++,C++11,cpp,Wrong Answer,0,3072,866,1/5
s604679346,p00505,u186082958,1467941441,C++,C++11,cpp,Accepted,0,3108,865,5/5
s536114182,p00505,u398354652,1470316502,C++,C++11,cpp,Accepted,0,3128,617,5/5
s267700445,p00505,u812047151,1472030747,C++,C++,cpp,Accepted,0,1180,535,5/5
s428308356,p00505,u220324665,1473417782,C++,C++14,cpp,Accepted,0,3172,443,5/5
s555682379,p00505,u567478557,1475299389,C++,C++,cpp,Accepted,0,3268,2097,5/5
s240298885,p00505,u823513038,1477560281,C++,C++11,cpp,Wrong Answer,0,3032,411,0/5
s377404464,p00505,u823513038,1477560326,C++,C++11,cpp,Wrong Answer,0,3116,411,0/5
s012072376,p00505,u823513038,1477560355,C++,C++11,cpp,Accepted,0,3172,411,5/5
s211625711,p00505,u725628010,1478506439,C++,C++,cpp,Accepted,0,3064,489,5/5
s932941256,p00505,u705334572,1478852609,C++,C++,cpp,Wrong Answer,0,3084,366,0/5
s471592085,p00505,u705334572,1478853183,C++,C++11,cpp,Accepted,0,3088,377,5/5
s063953875,p00505,u584110575,1478853331,C++,C++11,cpp,Accepted,0,3224,359,5/5
s209473963,p00505,u697145890,1480234184,C++,C++,cpp,Accepted,0,3216,826,5/5
s942740919,p00505,u513307207,1480729227,C++,C++11,cpp,Wrong Answer,0,3152,419,0/5
s800606027,p00505,u513307207,1480729346,C++,C++11,cpp,Accepted,0,3260,419,5/5
s283047266,p00505,u327778409,1481200152,C++,C++,cpp,Accepted,0,3112,701,5/5
s310520767,p00505,u098161958,1481239295,C++,C++,cpp,Accepted,0,3064,423,5/5
s348902681,p00505,u602903519,1483395751,C++,C++,cpp,Accepted,0,3096,416,5/5
s698845219,p00505,u467070262,1484885421,C++,C++,cpp,Wrong Answer,0,3196,986,0/5
s555316375,p00505,u467070262,1484885495,C++,C++,cpp,Wrong Answer,0,3160,993,0/5
s518040329,p00505,u467070262,1484885821,C++,C++,cpp,Wrong Answer,0,3088,967,0/5
s493883459,p00505,u467070262,1484886029,C++,C++,cpp,Accepted,0,3196,964,5/5
s986793882,p00505,u988213374,1484985848,C++,C++,cpp,Wrong Answer,0,3112,531,0/5
s018277699,p00505,u988213374,1484986098,C++,C++,cpp,Wrong Answer,0,3052,514,0/5
s955809783,p00505,u988213374,1484986160,C++,C++,cpp,Wrong Answer,0,3004,571,0/5
s820346988,p00505,u988213374,1484986173,C++,C++,cpp,Wrong Answer,0,2972,571,0/5
s654466659,p00505,u988213374,1484986211,C++,C++,cpp,Wrong Answer,0,3052,514,1/5
s628703804,p00505,u988213374,1484986661,C++,C++,cpp,Wrong Answer,0,3052,571,0/5
s183590632,p00505,u988213374,1484986695,C++,C++,cpp,Wrong Answer,0,3020,514,0/5
s441632875,p00505,u962041986,1485757278,C++,C++,cpp,Accepted,0,3148,394,5/5
s733618704,p00505,u988213374,1486563699,C++,C++,cpp,Time Limit Exceeded,20000,2700,366,0/5
s259964545,p00505,u988213374,1486563800,C++,C++,cpp,Time Limit Exceeded,20000,2708,419,0/5
s266511571,p00505,u988213374,1486563904,C++,C++,cpp,Wrong Answer,0,3036,444,0/5
s256580215,p00505,u988213374,1486563991,C++,C++,cpp,Wrong Answer,0,3148,478,0/5
s250559759,p00505,u988213374,1486564075,C++,C++,cpp,Wrong Answer,0,3148,465,0/5
s244006765,p00505,u988213374,1486564123,C++,C++,cpp,Accepted,0,3116,465,5/5
s986329792,p00505,u927516039,1488705904,C++,C++14,cpp,Wrong Answer,0,3000,997,0/5
s120316505,p00505,u927516039,1488706144,C++,C++14,cpp,Accepted,0,3132,1095,5/5
s796273851,p00505,u160041984,1488834798,C++,C++14,cpp,Accepted,0,3168,983,5/5
s051877729,p00505,u726704931,1502079761,C++,C++,cpp,Accepted,0,2728,390,5/5
s144413734,p00505,u088476226,1502267138,C++,C++,cpp,Wrong Answer,0,3104,595,1/5
s095685536,p00505,u088476226,1502267383,C++,C++,cpp,Accepted,0,3104,587,5/5
s853010295,p00505,u100875060,1504239582,C++,C++11,cpp,Accepted,0,3176,456,5/5
s937745995,p00505,u354244251,1510558783,C++,C++,cpp,Accepted,0,3136,383,5/5
s758058962,p00505,u615852561,1511348557,C++,C++,cpp,Accepted,0,3092,1770,5/5
s770960884,p00505,u268155858,1511412608,C++,C++,cpp,Wrong Answer,0,3108,444,0/5
s084502901,p00505,u268155858,1511412782,C++,C++,cpp,Accepted,0,3156,464,5/5
s132018391,p00505,u246176813,1511432941,C++,C++,cpp,WA: Presentation Error,0,3080,384,0/5
s855525651,p00505,u246176813,1511432970,C++,C++,cpp,Accepted,0,3076,385,5/5
s144005212,p00505,u327125861,1514049544,C++,C++,cpp,Accepted,0,3144,500,5/5
s843499328,p00505,u182731991,1515925969,C++,C++,cpp,Wrong Answer,0,3084,1949,0/5
s808350063,p00505,u182731991,1515926753,C++,C++,cpp,Accepted,0,3060,1949,5/5
s939807106,p00505,u549180102,1516376280,C++,C++,cpp,Accepted,0,2724,486,5/5
s624752560,p00505,u691023889,1516432514,C++,C++,cpp,Accepted,0,2744,405,5/5
s478383269,p00505,u090396561,1517819680,C++,C++14,cpp,WA: Presentation Error,0,3084,880,0/5
s033345536,p00505,u090396561,1517820124,C++,C++14,cpp,Accepted,0,3132,902,5/5
s749918682,p00505,u110740299,1517825232,C++,C++,cpp,Wrong Answer,0,3100,1036,0/5
s804111649,p00505,u080888629,1517898089,C++,C++14,cpp,Wrong Answer,0,3000,612,0/5
s683736666,p00505,u080888629,1517905642,C++,C++14,cpp,Wrong Answer,0,3000,638,0/5
s995302828,p00505,u080888629,1517906162,C++,C++14,cpp,Wrong Answer,0,3012,638,0/5
s499338137,p00505,u490583481,1518606195,C++,C++14,cpp,Compile Error,0,0,533,0/5
s351894458,p00505,u490583481,1518615267,C++,C++14,cpp,Accepted,0,3080,554,5/5
s695860527,p00505,u680244081,1518769024,C++,C++,cpp,Compile Error,0,0,587,0/5
s717548222,p00505,u680244081,1518769124,C++,C++,cpp,Wrong Answer,0,3328,608,0/5
s455762200,p00505,u048151615,1518972583,C++,C++,cpp,Accepted,0,2792,370,5/5
s800604859,p00505,u048151615,1518972590,C++,C++,cpp,Accepted,0,2664,370,5/5
s435175624,p00505,u485121330,1519036486,C++,C++,cpp,Compile Error,0,0,1,0/5
s061904702,p00505,u774652026,1519095801,C++,C++11,cpp,Accepted,0,3272,945,5/5
s805318532,p00505,u234387950,1519108126,C++,C++,cpp,Compile Error,0,0,770,0/5
s627129032,p00505,u648767499,1519221633,C++,C++,cpp,Accepted,0,3132,790,5/5
s635825357,p00505,u273843182,1519318314,C++,C++,cpp,WA: Presentation Error,0,3076,837,0/5
s422784025,p00505,u273843182,1519318388,C++,C++,cpp,Accepted,0,3112,853,5/5
s341197661,p00505,u600821328,1519645533,C++,C++14,cpp,Wrong Answer,0,3112,18953,0/5
s467827848,p00505,u600821328,1519645722,C++,C++14,cpp,Wrong Answer,0,3064,18953,0/5
s591211086,p00505,u600821328,1519645827,C++,C++14,cpp,Accepted,0,3116,18953,5/5
s985616959,p00505,u607211196,1519752715,C++,C++14,cpp,Accepted,0,3160,3905,5/5
s292238444,p00505,u278641778,1519785616,C++,C++,cpp,Accepted,0,3160,384,5/5
s623588311,p00505,u505990483,1519827822,C++,C++,cpp,Wrong Answer,0,3252,434,0/5
s277317970,p00505,u505990483,1519828137,C++,C++,cpp,Wrong Answer,0,3256,462,0/5
s858048759,p00505,u505990483,1519828181,C++,C++,cpp,Accepted,0,3252,431,5/5
s183323152,p00505,u949389125,1520342440,C++,C++,cpp,Accepted,0,3204,871,5/5
s688863919,p00505,u775260726,1520511929,C++,C++14,cpp,Wrong Answer,0,3088,1356,1/5
s518306473,p00505,u775260726,1520512014,C++,C++14,cpp,Accepted,0,3180,1356,5/5
s555897855,p00505,u690299834,1520642770,C++,C++,cpp,Accepted,0,3208,927,5/5
s675762924,p00505,u005739171,1520757595,C++,C++,cpp,Compile Error,0,0,595,0/5
s789549109,p00505,u005739171,1520760575,C++,C++,cpp,Compile Error,0,0,380,0/5
s233513829,p00505,u005739171,1520760705,C++,C++,cpp,Accepted,0,2780,437,5/5
s527086054,p00505,u428870975,1520840235,C++,C++,cpp,Accepted,0,2688,633,5/5
s423118081,p00505,u585258712,1521124581,C++,C++,cpp,Compile Error,0,0,1160,0/5
s146280100,p00505,u585258712,1521124834,C++,C++,cpp,Compile Error,0,0,1160,0/5
s251698775,p00505,u578258337,1521135551,C++,C++,cpp,Accepted,0,3096,801,5/5
s172065306,p00505,u197853378,1521180498,C++,C++,cpp,Compile Error,0,0,750,0/5
s250200985,p00505,u197853378,1521180545,C++,C++,cpp,Time Limit Exceeded,15970,2816,754,0/5
s918197659,p00505,u197853378,1521180887,C++,C++,cpp,Accepted,0,3064,710,5/5
s490526427,p00505,u641702731,1521267458,C++,C++,cpp,Accepted,0,3088,905,5/5
s127452950,p00505,u541887205,1521294244,C++,C++,cpp,Accepted,0,3116,1228,5/5
s413807716,p00505,u835181506,1521468378,C++,C++,cpp,Wrong Answer,0,2956,597,0/5
s064268503,p00505,u835181506,1521468606,C++,C++,cpp,Wrong Answer,0,2956,1069,0/5
s793948294,p00505,u835181506,1521468807,C++,C++,cpp,Wrong Answer,0,2936,1107,0/5
s349924334,p00505,u835181506,1521468943,C++,C++,cpp,Wrong Answer,0,2944,1107,0/5
s189752016,p00505,u835181506,1521469777,C++,C++,cpp,Wrong Answer,0,2972,1150,0/5
s439417488,p00505,u835181506,1521469940,C++,C++,cpp,Accepted,0,3048,1170,5/5
s449412960,p00505,u100328224,1521522915,C++,C++,cpp,Wrong Answer,0,3100,454,0/5
s541975809,p00505,u100328224,1521522965,C++,C++,cpp,Wrong Answer,0,3048,482,0/5
s045661932,p00505,u100328224,1521523065,C++,C++,cpp,Wrong Answer,0,3048,482,0/5
s860128200,p00505,u100328224,1521523157,C++,C++,cpp,Wrong Answer,0,3116,489,0/5
s555224072,p00505,u100328224,1521523347,C++,C++,cpp,Accepted,0,3140,494,5/5
s055915730,p00505,u047399718,1521540300,C++,C++,cpp,Accepted,0,3140,443,5/5
s844078044,p00505,u899891332,1521759662,C++,C++,cpp,Compile Error,0,0,343,0/5
s203925860,p00505,u520560663,1521867014,C++,C++14,cpp,Accepted,0,3244,852,5/5
s936164803,p00505,u067723511,1521940812,C++,C++,cpp,Wrong Answer,0,3316,592,0/5
s296057528,p00505,u067723511,1521941627,C++,C++,cpp,Compile Error,0,0,688,0/5
s801424834,p00505,u067723511,1521941888,C++,C++,cpp,Compile Error,0,0,715,0/5
s243497710,p00505,u067723511,1521941922,C++,C++,cpp,Wrong Answer,0,3180,734,0/5
s204243997,p00505,u067723511,1521942041,C++,C++,cpp,Wrong Answer,0,3216,739,0/5
s674598590,p00505,u067723511,1521942242,C++,C++,cpp,Compile Error,0,0,687,0/5
s796484128,p00505,u067723511,1521942270,C++,C++,cpp,Wrong Answer,0,3116,685,0/5
s625248631,p00505,u067723511,1521942332,C++,C++,cpp,Accepted,0,3116,487,5/5
s948537751,p00505,u067723511,1521942359,C++,C++,cpp,Wrong Answer,0,3020,686,0/5
s697267648,p00505,u067723511,1521942477,C++,C++,cpp,Wrong Answer,0,3132,697,0/5
s188157085,p00505,u067723511,1521942505,C++,C++,cpp,Wrong Answer,0,3068,653,0/5
s341116221,p00505,u067723511,1521942553,C++,C++,cpp,Wrong Answer,0,2964,653,0/5
s753752834,p00505,u067723511,1521942711,C++,C++,cpp,Accepted,0,3136,653,5/5
s654369841,p00505,u067723511,1521942980,C++,C++,cpp,Accepted,0,3128,468,5/5
s896709685,p00505,u017545322,1521943109,C++,C++,cpp,Accepted,0,3128,981,5/5
s775622312,p00505,u646461156,1522062951,C++,C++14,cpp,Accepted,0,3184,852,5/5
s198446974,p00505,u485753835,1522503360,C++,C++,cpp,Accepted,0,3140,2602,5/5
s133359468,p00505,u590871958,1523045018,C++,C++14,cpp,Wrong Answer,0,3304,1352,1/5
s467728664,p00505,u590871958,1523045842,C++,C++14,cpp,Accepted,0,3216,1363,5/5
s333113307,p00505,u091662260,1523453713,C++,C++14,cpp,Accepted,0,3120,521,5/5
s714290691,p00505,u412356196,1523536863,C++,C++,cpp,Wrong Answer,0,3024,1172,0/5
s479007015,p00505,u412356196,1523537261,C++,C++,cpp,Accepted,0,3116,1171,5/5
s567529486,p00505,u977288801,1523696061,C++,C++,cpp,Accepted,0,3208,348,5/5
s786390710,p00505,u575569688,1523875433,C++,C++14,cpp,Wrong Answer,0,3084,728,0/5
s020954952,p00505,u575569688,1523875580,C++,C++14,cpp,Wrong Answer,0,3000,683,0/5
s187892806,p00505,u575569688,1523875652,C++,C++14,cpp,Accepted,0,3084,670,5/5
s487135837,p00505,u098441168,1523893573,C++,C++,cpp,Accepted,0,3224,1413,5/5
s995297411,p00505,u502536402,1524147033,C++,C++,cpp,Wrong Answer,0,3044,968,0/5
s845707917,p00505,u502536402,1524147693,C++,C++,cpp,Accepted,0,3140,1040,5/5
s269535844,p00505,u456512109,1524184302,C++,C++11,cpp,WA: Presentation Error,0,3104,1338,0/5
s040312369,p00505,u456512109,1524184331,C++,C++11,cpp,Accepted,0,3264,1340,5/5
s437785673,p00505,u070671920,1524285311,C++,C++14,cpp,Accepted,0,3132,597,5/5
s055596920,p00505,u600584317,1524297213,C++,C++,cpp,Wrong Answer,0,3088,651,0/5
s848953833,p00505,u600584317,1524297453,C++,C++,cpp,Wrong Answer,0,2988,656,0/5
s064906394,p00505,u600584317,1524297668,C++,C++,cpp,Wrong Answer,0,3000,669,0/5
s311543914,p00505,u600584317,1524297797,C++,C++,cpp,Wrong Answer,0,3020,676,0/5
s913818649,p00505,u600584317,1524299869,C++,C++,cpp,Compile Error,0,0,852,0/5
s406942531,p00505,u600584317,1524299957,C++,C++,cpp,Compile Error,0,0,806,0/5
s121133323,p00505,u600584317,1524300451,C++,C++,cpp,Compile Error,0,0,806,0/5
s839798124,p00505,u600584317,1524300704,C++,C++,cpp,Accepted,0,3088,945,5/5
s717871603,p00505,u214286047,1524376848,C++,C++14,cpp,Wrong Answer,0,3088,1061,0/5
s374369349,p00505,u214286047,1524405043,C++,C++14,cpp,Wrong Answer,0,3004,1060,0/5
s792375487,p00505,u214286047,1524405320,C++,C++14,cpp,Wrong Answer,0,3020,1076,0/5
s282561236,p00505,u214286047,1524405707,C++,C++14,cpp,Wrong Answer,0,3076,1104,1/5
s297814974,p00505,u058860400,1524544803,C++,C++14,cpp,Accepted,0,3100,470,5/5
s879195819,p00505,u280745724,1524837891,C++,C++14,cpp,Accepted,0,3208,895,5/5
s273710737,p00505,u586448184,1525153099,C++,C++,cpp,Compile Error,0,0,495,0/5
s642515945,p00505,u586448184,1525153110,C++,C++,cpp,Accepted,0,3136,496,5/5
s140802718,p00505,u214286047,1525331517,C++,C++14,cpp,Accepted,0,3104,484,5/5
s980937696,p00505,u331071112,1525667046,C++,C++,cpp,Accepted,0,2724,977,5/5
s063702290,p00505,u474403530,1525667525,C++,C++,cpp,Accepted,0,3080,729,5/5
s334547299,p00505,u334931708,1525689443,C++,C++,cpp,Accepted,0,3104,904,5/5
s005064694,p00505,u334931708,1525689470,C++,C++,cpp,Accepted,0,3104,904,5/5
s647613400,p00505,u334931708,1525689485,C++,C++,cpp,Accepted,0,3144,904,5/5
s916796693,p00505,u880853704,1525696197,C++,C++,cpp,Accepted,0,3132,783,5/5
s930610620,p00505,u025367967,1525819117,C++,C++11,cpp,Compile Error,0,0,530,0/5
s899039848,p00505,u025367967,1525819229,C++,C++11,cpp,Wrong Answer,0,2588,551,0/5
s193793529,p00505,u025367967,1525820748,C++,C++11,cpp,Wrong Answer,0,2716,551,0/5
s392111457,p00505,u122682798,1525874819,C++,C++,cpp,Accepted,0,3116,1085,5/5
s247830523,p00505,u710298092,1526212369,C++,C++14,cpp,Accepted,0,3136,349,5/5
s502056179,p00505,u155316634,1526839415,C++,C++14,cpp,Wrong Answer,0,2972,684,0/5
s153248490,p00505,u155316634,1526839476,C++,C++14,cpp,Accepted,0,3108,684,5/5
s087592841,p00505,u098170735,1527063694,C++,C++,cpp,Accepted,0,3068,604,5/5
s334083344,p00505,u227853710,1527490949,C++,C++14,cpp,Accepted,0,3088,733,5/5
s333996424,p00505,u921038488,1527498958,C++,C++,cpp,Compile Error,0,0,1832,0/5
s364950028,p00505,u546130344,1527751846,C++,C++,cpp,Time Limit Exceeded,15970,2916,450,0/5
s503624604,p00505,u354739219,1527756137,C++,C++,cpp,Accepted,0,3136,954,5/5
s065780147,p00505,u106457004,1527862849,C++,C++,cpp,Accepted,0,3160,439,5/5
s764796588,p00505,u469643805,1528019891,C++,C++,cpp,Time Limit Exceeded,15970,3008,799,0/5
s400027350,p00505,u469643805,1528020006,C++,C++,cpp,Accepted,0,3224,799,5/5
s548550796,p00505,u726704931,1528273858,C++,C++,cpp,Accepted,0,2676,601,5/5
s040083738,p00505,u173380514,1528528827,C++,C++,cpp,Wrong Answer,0,3096,594,1/5
s058432411,p00505,u173380514,1528529270,C++,C++,cpp,Accepted,0,3112,594,5/5
s951336673,p00505,u304898265,1528570105,C++,C++,cpp,Accepted,0,3160,513,5/5
s462173139,p00505,u449960815,1528765865,C++,C++14,cpp,Accepted,0,3132,2246,5/5
s282775539,p00505,u510149353,1528793517,C++,C++,cpp,Wrong Answer,0,3072,538,1/5
s616933233,p00505,u510149353,1528793692,C++,C++,cpp,Wrong Answer,0,3084,538,1/5
s597413967,p00505,u510149353,1528793723,C++,C++,cpp,Wrong Answer,0,3092,538,1/5
s613972294,p00505,u510149353,1528794417,C++,C++,cpp,Wrong Answer,0,2988,507,0/5
s542191460,p00505,u510149353,1528794483,C++,C++,cpp,Wrong Answer,0,3052,503,1/5
s016818182,p00505,u835243363,1528902639,C++,C++14,cpp,Accepted,0,3148,630,5/5
s881607530,p00505,u109257438,1529029230,C++,C++,cpp,Accepted,0,3096,507,5/5
s494292549,p00505,u717810231,1529143481,C++,C++14,cpp,Accepted,0,3148,601,5/5
s657969728,p00505,u891005456,1529216887,C++,C++14,cpp,Accepted,0,3192,6547,5/5
s833124800,p00505,u585536969,1529229294,C++,C++,cpp,Wrong Answer,0,3012,355,0/5
s481320705,p00505,u585536969,1529229936,C++,C++,cpp,Wrong Answer,0,3084,477,0/5
s634347115,p00505,u070640908,1529305245,C++,C++14,cpp,Accepted,0,3152,773,5/5
s741336285,p00505,u943155333,1529334015,C++,C++14,cpp,Accepted,0,3152,755,5/5
s761018372,p00505,u199259534,1529502551,C++,C++,cpp,Accepted,0,3188,1096,5/5
s639349428,p00505,u374040976,1529742571,C++,C++,cpp,Accepted,0,3232,576,5/5
s736308166,p00505,u354867116,1529831488,C++,C++,cpp,Wrong Answer,0,3052,647,0/5
s037372348,p00505,u354867116,1529831736,C++,C++,cpp,Accepted,0,3104,647,5/5
s037090128,p00505,u554940540,1530520431,C++,C++,cpp,Accepted,0,3148,1431,5/5
s636883064,p00505,u368364462,1530520434,C++,C++,cpp,Accepted,0,3180,645,5/5
s855091245,p00505,u458173932,1361104378,C++,C++,cpp,Accepted,0,1184,1762,5/5
s113081671,p00505,u270308012,1361113896,C++,C++,cpp,Accepted,0,1212,891,5/5
s998133479,p00505,u916861018,1361161727,C++,C++,cpp,WA: Presentation Error,0,1176,633,0/5
s990682679,p00505,u916861018,1361161820,C++,C++,cpp,Accepted,0,1176,639,5/5
s937795797,p00505,u841011175,1361162045,C++,C++,cpp,Accepted,0,1176,623,5/5
s707492770,p00505,u959291807,1361162709,C++,C++,cpp,Wrong Answer,0,1284,881,0/5
s377796779,p00505,u959291807,1361162822,C++,C++,cpp,Accepted,0,1288,878,5/5
s174925334,p00505,u266871004,1361163442,C++,C++,cpp,Accepted,0,1220,2131,5/5
s805202247,p00505,u266871004,1361163449,C++,C++,cpp,Accepted,0,1224,2131,5/5
s147849330,p00505,u047988051,1361173299,C++,C++,cpp,Accepted,0,1164,523,5/5
s203442850,p00505,u622083648,1361175599,C++,C++,cpp,Accepted,0,1176,627,5/5
s358269895,p00505,u303602145,1361182412,C++,C++,cpp,Accepted,0,1180,497,5/5
s398419664,p00505,u116766943,1361188556,C++,C++,cpp,Accepted,0,1220,726,5/5
s840084752,p00505,u263247628,1361198825,C++,C++,cpp,Accepted,0,1176,534,5/5
s310841027,p00505,u047988051,1361265963,C++,C++,cpp,Accepted,0,1164,490,5/5
s867310221,p00505,u862297061,1361349974,C++,C++,cpp,Accepted,0,1216,630,5/5
s918651652,p00505,u528767280,1361372677,C++,C++,cpp,Accepted,0,1212,807,5/5
s347530480,p00505,u535943957,1361639114,C++,C++,cpp,Wrong Answer,0,1144,1231,0/5
s828420671,p00505,u535943957,1361639219,C++,C++,cpp,Accepted,0,1144,1222,5/5
s564419207,p00505,u788273968,1361768280,C++,C++11,cpp,Accepted,0,1152,1189,5/5
s200955002,p00505,u183179710,1362138451,C++,C++,cpp,WA: Presentation Error,0,1144,399,0/5
s025510178,p00505,u183179710,1362138532,C++,C++,cpp,Accepted,0,1144,401,5/5
s134172084,p00505,u278606251,1362195481,C++,C++,cpp,Accepted,0,1212,588,5/5
s343094919,p00505,u914140574,1362957243,C++,C++,cpp,Wrong Answer,0,1176,390,1/5
s375989203,p00505,u914140574,1362957694,C++,C++,cpp,Accepted,0,1184,415,5/5
s768610345,p00505,u643705886,1362996791,C++,C++,cpp,Accepted,0,1204,641,5/5
s608564386,p00505,u835866094,1363266850,C++,C++,cpp,Accepted,0,1212,501,5/5
s959314166,p00505,u256940798,1365060869,C++,C++,cpp,Accepted,0,1184,443,5/5
s112520468,p00505,u434428594,1365085393,C++,C++,cpp,Accepted,0,1212,630,5/5
s626205257,p00505,u642549559,1365145091,C++,C++,cpp,Accepted,0,1164,575,5/5
s501063129,p00505,u117454239,1365260217,C++,C++,cpp,Accepted,0,1204,446,5/5
s494743398,p00505,u174623154,1365754808,C++,C++,cpp,Accepted,0,1160,436,5/5
s060856872,p00505,u676399799,1365923960,C++,C++,cpp,Accepted,0,1040,367,5/5
s431621342,p00505,u823048060,1366646042,C++,C++,cpp,Accepted,0,1176,530,5/5
s660383062,p00505,u766225878,1367371522,C++,C++,cpp,Accepted,0,1180,408,5/5
s025079414,p00505,u464972055,1367572498,C++,C++,cpp,Accepted,0,1160,487,5/5
s839345212,p00505,u827448139,1367766052,C++,C++11,cpp,Accepted,0,1156,359,5/5
s369004279,p00505,u392015442,1369200089,C++,C++,cpp,Accepted,0,1216,790,5/5
s613927697,p00505,u435226340,1369304197,C++,C++,cpp,WA: Presentation Error,0,1180,488,0/5
s655655837,p00505,u435226340,1369304239,C++,C++,cpp,Accepted,0,1184,508,5/5
s231067477,p00505,u228816757,1369950110,C++,C++,cpp,Accepted,0,1024,575,5/5
s624912173,p00505,u611853667,1370185029,C++,C++,cpp,Accepted,0,1180,438,5/5
s499466774,p00505,u875428540,1370617362,C++,C++,cpp,WA: Presentation Error,0,1028,359,0/5
s108729705,p00505,u875428540,1370617422,C++,C++,cpp,Accepted,0,1032,379,5/5
s904497336,p00505,u621997536,1371452804,C++,C++,cpp,Accepted,0,1160,484,5/5
s281792089,p00505,u228756885,1371620690,C++,C++,cpp,Wrong Answer,0,1176,491,0/5
s653227918,p00505,u228756885,1371621144,C++,C++,cpp,Wrong Answer,0,1176,506,1/5
s820025014,p00505,u228756885,1371621188,C++,C++,cpp,Accepted,0,1176,516,5/5
s033535149,p00505,u361407785,1372603933,C++,C++,cpp,Accepted,0,1176,419,5/5
s298947143,p00505,u032763525,1373078231,C++,C++,cpp,Wrong Answer,0,1024,415,1/5
s257151330,p00505,u032763525,1373078319,C++,C++,cpp,Accepted,0,1024,415,5/5
s736339920,p00505,u918572590,1373477477,C++,C++11,cpp,Accepted,0,1180,375,5/5
s783344857,p00505,u660774699,1374159938,C++,C++,cpp,Accepted,0,1212,4044,5/5
s115627111,p00505,u145643522,1374326893,C++,C++,cpp,Wrong Answer,0,1024,497,0/5
s013915177,p00505,u145643522,1374327351,C++,C++,cpp,Accepted,0,1024,494,5/5
s699616675,p00505,u095377734,1374571944,C++,C++,cpp,Accepted,0,1228,420,5/5
s613998353,p00505,u907626292,1374756613,C++,C++,cpp,Wrong Answer,0,1220,948,1/5
s617976718,p00505,u907626292,1374756779,C++,C++,cpp,Accepted,0,1220,948,5/5
s604354824,p00505,u646183247,1375307467,C++,C++,cpp,Accepted,0,1180,545,5/5
s122630870,p00505,u934534598,1376458435,C++,C++,cpp,Accepted,0,1180,902,5/5
s845535313,p00505,u676401384,1379304629,C++,C++,cpp,Compile Error,0,0,624,0/5
s680942426,p00505,u676401384,1379304644,C++,C++11,cpp,Wrong Answer,0,1024,624,1/5
s945022882,p00505,u676401384,1379304727,C++,C++11,cpp,Accepted,0,1024,622,5/5
s133707104,p00505,u195155547,1379382238,C++,C++,cpp,Wrong Answer,0,1180,664,0/5
s560202843,p00505,u195155547,1379382741,C++,C++,cpp,Accepted,0,1184,745,5/5
s022909604,p00505,u107750881,1379494562,C++,C++,cpp,Accepted,0,1212,598,5/5
s764518760,p00505,u505648358,1382589524,C++,C++,cpp,Wrong Answer,0,1188,2551,0/5
s406133300,p00505,u505648358,1382589911,C++,C++,cpp,Accepted,0,1184,2614,5/5
s285852377,p00505,u514537648,1382591379,C++,C++,cpp,Accepted,0,1156,1078,5/5
s517172649,p00505,u505648358,1382596159,C++,C++,cpp,Accepted,0,1144,1693,5/5
s353334320,p00505,u288691574,1385363711,C++,C++,cpp,Wrong Answer,0,1024,1167,1/5
s479212409,p00505,u288691574,1385364398,C++,C++,cpp,Accepted,0,1024,978,5/5
s367921705,p00505,u577850777,1385809134,C++,C++,cpp,Accepted,0,1044,472,5/5
s948084648,p00505,u313705878,1385901119,C++,C++,cpp,WA: Presentation Error,0,1196,2195,0/5
s045685841,p00505,u313705878,1385901149,C++,C++,cpp,WA: Presentation Error,0,1200,2195,0/5
s940436200,p00505,u313705878,1385901249,C++,C++,cpp,Accepted,0,1196,2212,5/5
s411127390,p00505,u618847812,1386393981,C++,C++,cpp,Wrong Answer,0,1160,512,0/5
s557399090,p00505,u754367965,1386921488,C++,C++,cpp,Wrong Answer,0,1176,418,0/5
s402333396,p00505,u579833671,1387955520,C++,C++,cpp,Wrong Answer,0,1212,1009,2/5
s380982253,p00505,u579833671,1387955920,C++,C++,cpp,Accepted,0,1212,1017,5/5
s226600390,p00505,u041086527,1387967660,C++,C++,cpp,Accepted,0,1184,1205,5/5
s310764849,p00505,u553881259,1389790042,C++,C++11,cpp,Accepted,0,1176,474,5/5
s917946702,p00505,u278285028,1396412663,C++,C++,cpp,Accepted,0,1160,588,5/5
s823876470,p00505,u777217452,1398531259,C++,C++,cpp,Accepted,0,1176,922,5/5
s090192856,p00505,u860328676,1400233078,C++,C++,cpp,Accepted,0,1040,634,5/5
s839604981,p00505,u490032117,1400316377,C++,C++,cpp,Accepted,0,1204,1399,5/5
s670522224,p00505,u214600613,1401794037,C++,C++,cpp,Accepted,0,1212,683,5/5
s297962733,p00505,u615353970,1401813786,C++,C++,cpp,WA: Presentation Error,0,1176,428,0/5
s681587564,p00505,u615353970,1401813843,C++,C++,cpp,Accepted,0,1180,443,5/5
s033702685,p00505,u609647473,1401889988,C++,C++,cpp,Accepted,0,1176,1535,5/5
s375978624,p00505,u274875240,1402223396,C++,C++,cpp,Accepted,0,1204,1370,5/5
