submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s963516085,p00713,u398354652,1434604377,C++,C++11,cpp,Accepted,1590,1268,1242,1/1
s960978094,p00713,u849555829,1434891974,C++,C++11,cpp,Wrong Answer,200,1300,1694,0/1
s157317493,p00713,u849555829,1434892050,C++,C++11,cpp,Wrong Answer,210,1296,1702,0/1
s592179364,p00713,u849555829,1434892173,C++,C++11,cpp,Accepted,210,1300,1702,1/1
s157811052,p00713,u849555829,1434892416,C++,C++11,cpp,Accepted,120,1404,1697,1/1
s726633490,p00713,u849555829,1434892554,C++,C++11,cpp,Accepted,120,1404,1730,1/1
s462384296,p00713,u849555829,1434892703,C++,C++11,cpp,Accepted,120,1404,1665,1/1
s046960738,p00713,u390862001,1435061070,C++,C++,cpp,Wrong Answer,160,1240,1641,0/1
s487423970,p00713,u390862001,1435061109,C++,C++,cpp,Wrong Answer,160,1236,1641,0/1
s364539146,p00713,u390862001,1435061395,C++,C++,cpp,Accepted,160,1240,1641,1/1
s448613428,p00713,u580955605,1435464603,C++,C++,cpp,Wrong Answer,1660,1260,1751,0/1
s066877993,p00713,u580955605,1435477285,C++,C++,cpp,Accepted,1690,1260,2068,1/1
s546668172,p00713,u959413365,1436072335,C++,C++11,cpp,Accepted,1600,1280,4187,1/1
s179998754,p00713,u467129921,1436535311,C++,C++,cpp,Wrong Answer,2260,1244,1617,0/1
s136994592,p00713,u467129921,1436535479,C++,C++,cpp,Wrong Answer,0,1236,1691,0/1
s455724750,p00713,u467129921,1436537376,C++,C++,cpp,Accepted,640,1236,1807,1/1
s553057396,p00713,u117454239,1440045134,C++,C++,cpp,Accepted,550,1160,1252,1/1
s391763486,p00713,u117454239,1440080871,C++,C++,cpp,Accepted,560,1160,1279,1/1
s200313103,p00713,u586305981,1440151152,C++,C++,cpp,Wrong Answer,1640,1920,923,0/1
s607905064,p00713,u586305981,1440151323,C++,C++,cpp,Accepted,200,1916,909,1/1
s399590497,p00713,u317038881,1440305762,C++,C++,cpp,Time Limit Exceeded,20000,1236,2336,0/1
s244484563,p00713,u317038881,1440313483,C++,C++,cpp,Accepted,160,1220,1625,1/1
s806041873,p00713,u749493116,1440391538,C++,C++,cpp,Wrong Answer,550,1260,1529,0/1
s229668974,p00713,u749493116,1440391719,C++,C++,cpp,Wrong Answer,1710,1260,1375,0/1
s339933035,p00713,u749493116,1440391881,C++,C++,cpp,Wrong Answer,1710,1256,1375,0/1
s787585399,p00713,u749493116,1440393346,C++,C++,cpp,Wrong Answer,1700,1260,1391,0/1
s507241843,p00713,u749493116,1440393624,C++,C++,cpp,Accepted,1730,1260,1232,1/1
s862582568,p00713,u858885710,1443761988,C++,C++,cpp,Time Limit Exceeded,11810,1288,1385,0/1
s018932429,p00713,u858885710,1443762059,C++,C++,cpp,Wrong Answer,5910,1292,1387,0/1
s612638767,p00713,u858885710,1443762207,C++,C++,cpp,Wrong Answer,5880,1292,1392,0/1
s226791108,p00713,u858885710,1443762952,C++,C++,cpp,Accepted,4010,1296,1406,1/1
s350072559,p00713,u858885710,1443763216,C++,C++,cpp,Wrong Answer,4000,1296,1392,0/1
s260847015,p00713,u858885710,1443763259,C++,C++,cpp,Accepted,4000,1296,1426,1/1
s145747359,p00713,u586305981,1443779146,C++,C++,cpp,Compile Error,0,0,11831,0/1
s156767779,p00713,u586305981,1443779153,C++,C++11,cpp,Accepted,4380,27588,11831,1/1
s523573987,p00713,u198011997,1448963830,C++,C++,cpp,Wrong Answer,630,1272,1440,0/1
s911023191,p00713,u198011997,1448963909,C++,C++,cpp,Wrong Answer,2250,1276,1375,0/1
s850638435,p00713,u198011997,1448964178,C++,C++,cpp,Wrong Answer,630,1272,1438,0/1
s861187207,p00713,u198011997,1448964369,C++,C++,cpp,Wrong Answer,640,1272,1410,0/1
s823999826,p00713,u198011997,1448964616,C++,C++,cpp,Accepted,640,1272,1409,1/1
s845003604,p00713,u198011997,1448964650,C++,C++,cpp,Accepted,640,1272,1409,1/1
s388964779,p00713,u467175809,1449432411,C++,C++,cpp,Wrong Answer,170,1220,1479,0/1
s281445432,p00713,u467175809,1449432980,C++,C++,cpp,Wrong Answer,170,1220,1481,0/1
s933753516,p00713,u823513038,1449563030,C++,C++11,cpp,Wrong Answer,330,3100,2783,0/1
s291596625,p00713,u823513038,1449563846,C++,C++11,cpp,Accepted,460,3192,3117,1/1
s054896562,p00713,u923336331,1450187369,C++,C++11,cpp,Wrong Answer,3420,3244,1019,0/1
s511644805,p00713,u923336331,1450188150,C++,C++11,cpp,Wrong Answer,3420,3256,1019,0/1
s246952290,p00713,u923336331,1450188180,C++,C++11,cpp,Wrong Answer,3450,3312,1012,0/1
s393829105,p00713,u923336331,1450188274,C++,C++11,cpp,Wrong Answer,3430,3324,1006,0/1
s737977524,p00713,u923336331,1450188420,C++,C++11,cpp,Accepted,3420,3280,1014,1/1
s067390537,p00713,u186082958,1451659080,C++,C++11,cpp,Wrong Answer,3350,27884,12206,0/1
s164790670,p00713,u186082958,1451659122,C++,C++11,cpp,Wrong Answer,3330,27916,12261,0/1
s799186378,p00713,u186082958,1451659225,C++,C++11,cpp,Wrong Answer,3350,27856,12264,0/1
s186157048,p00713,u186082958,1451659293,C++,C++11,cpp,Accepted,3360,27892,12210,1/1
s845113168,p00713,u589408547,1453314284,C++,C++11,cpp,Accepted,140,3560,1833,1/1
s661325832,p00713,u589408547,1453316346,C++,C++,cpp,Accepted,210,1148,2088,1/1
s504611399,p00713,u589408547,1453316379,C++,C++11,cpp,Accepted,160,2940,2088,1/1
s228516721,p00713,u589408547,1453317725,C++,C++11,cpp,Wrong Answer,2720,3228,1590,0/1
s691306967,p00713,u589408547,1453317809,C++,C++11,cpp,Time Limit Exceeded,20000,3064,1591,0/1
s698600621,p00713,u589408547,1453317871,C++,C++11,cpp,Time Limit Exceeded,10810,3324,1590,0/1
s294917021,p00713,u589408547,1453317924,C++,C++11,cpp,Time Limit Exceeded,10270,3304,1590,0/1
s684383159,p00713,u589408547,1453317960,C++,C++11,cpp,Time Limit Exceeded,9460,3276,1590,0/1
s995753499,p00713,u589408547,1453317992,C++,C++11,cpp,Time Limit Exceeded,8650,3104,1590,0/1
s928521573,p00713,u589408547,1453318030,C++,C++11,cpp,Time Limit Exceeded,8110,3224,1590,0/1
s866456939,p00713,u589408547,1453318062,C++,C++11,cpp,Wrong Answer,7570,3176,1590,0/1
s661567620,p00713,u589408547,1453598513,C++,C++11,cpp,Accepted,0,3240,1889,1/1
s639691966,p00713,u852311840,1454150368,C++,C++,cpp,Wrong Answer,260,1236,617,0/1
s183343231,p00713,u852311840,1454151390,C++,C++,cpp,Wrong Answer,7210,1236,597,0/1
s444777828,p00713,u852311840,1454151477,C++,C++,cpp,Wrong Answer,260,1232,855,0/1
s934935708,p00713,u852311840,1454151673,C++,C++,cpp,Wrong Answer,390,1244,880,0/1
s566768319,p00713,u852311840,1454152450,C++,C++,cpp,Compile Error,0,0,1557,0/1
s074493838,p00713,u852311840,1454152470,C++,C++,cpp,Time Limit Exceeded,20000,1248,1573,0/1
s289069781,p00713,u852311840,1454152539,C++,C++11,cpp,Time Limit Exceeded,20000,3152,1581,0/1
s017307109,p00713,u852311840,1454152629,C++,C++,cpp,Time Limit Exceeded,20000,1244,1583,0/1
s102230322,p00713,u852311840,1454152781,C++,C++,cpp,Wrong Answer,390,1240,1587,0/1
s418321300,p00713,u852311840,1454152890,C++,C++,cpp,Time Limit Exceeded,20000,1244,1590,0/1
s349895169,p00713,u852311840,1454152930,C++,C++,cpp,Accepted,790,1244,1573,1/1
s716661778,p00713,u285015144,1454207259,C++,C++,cpp,Accepted,1690,1260,1386,1/1
s770067333,p00713,u064467943,1456063444,C++,C++,cpp,Wrong Answer,1110,1252,2264,0/1
s582706290,p00713,u064467943,1456063657,C++,C++,cpp,Wrong Answer,1120,1252,2258,0/1
s178776792,p00713,u064467943,1456064220,C++,C++,cpp,Wrong Answer,1120,1252,2276,0/1
s215320074,p00713,u064467943,1456065557,C++,C++,cpp,Accepted,1110,1248,2265,1/1
s093505801,p00713,u334031393,1458119067,C++,C++11,cpp,Wrong Answer,1170,3684,789,0/1
s725324605,p00713,u334031393,1458119164,C++,C++11,cpp,Wrong Answer,1170,3696,789,0/1
s011933717,p00713,u334031393,1458119388,C++,C++11,cpp,Accepted,1170,3696,798,1/1
s566413867,p00713,u355552770,1458917590,C++,C++11,cpp,Wrong Answer,430,3216,2113,0/1
s266880248,p00713,u355552770,1458917762,C++,C++11,cpp,Accepted,120,3088,2144,1/1
s877149350,p00713,u355552770,1458920432,C++,C++11,cpp,Accepted,330,3124,2973,1/1
s681669905,p00713,u343612457,1459074065,C++,C++,cpp,Wrong Answer,7610,1244,640,0/1
s571144943,p00713,u343612457,1459074436,C++,C++,cpp,Time Limit Exceeded,18370,26344,1011,0/1
s155783839,p00713,u343612457,1459074479,C++,C++,cpp,Time Limit Exceeded,11400,27136,1010,0/1
s095325185,p00713,u343612457,1459074686,C++,C++,cpp,Accepted,1850,4432,1364,1/1
s240130616,p00713,u084540620,1459873403,C++,C++,cpp,Wrong Answer,570,1252,1391,0/1
s610352106,p00713,u084540620,1459873442,C++,C++,cpp,Wrong Answer,570,1256,1391,0/1
s953686353,p00713,u084540620,1459873459,C++,C++,cpp,Wrong Answer,570,1256,1391,0/1
s409168588,p00713,u084540620,1459873553,C++,C++,cpp,Wrong Answer,570,1256,1391,0/1
s973179887,p00713,u084540620,1459873717,C++,C++,cpp,Wrong Answer,570,1256,1391,0/1
s982827648,p00713,u084540620,1459873906,C++,C++,cpp,Wrong Answer,570,1256,1391,0/1
s459874931,p00713,u084540620,1459873919,C++,C++,cpp,Wrong Answer,570,1256,1392,0/1
s146051745,p00713,u084540620,1459873963,C++,C++,cpp,Wrong Answer,570,1252,1391,0/1
s044478786,p00713,u084540620,1459874061,C++,C++,cpp,Wrong Answer,570,1252,1416,0/1
s572030569,p00713,u084540620,1459874081,C++,C++,cpp,Wrong Answer,570,1256,1416,0/1
s241727716,p00713,u084540620,1459874114,C++,C++,cpp,Wrong Answer,570,1252,1416,0/1
s496313323,p00713,u084540620,1459874135,C++,C++,cpp,Wrong Answer,570,1256,1416,0/1
s499762700,p00713,u084540620,1459874219,C++,C++,cpp,Accepted,570,1252,1425,1/1
s305879557,p00713,u084540620,1459874232,C++,C++,cpp,Wrong Answer,570,1256,1428,0/1
s609458959,p00713,u084540620,1459874245,C++,C++,cpp,Accepted,570,1252,1425,1/1
s319299007,p00713,u313705878,1460390773,C++,C++11,cpp,Wrong Answer,210,3280,1594,0/1
s593803532,p00713,u313705878,1460390813,C++,C++11,cpp,Wrong Answer,440,3212,1594,0/1
s672904741,p00713,u313705878,1460390835,C++,C++11,cpp,Wrong Answer,870,3324,1594,0/1
s409579417,p00713,u313705878,1460390884,C++,C++,cpp,Compile Error,0,0,1596,0/1
s513224587,p00713,u313705878,1460390908,C++,C++11,cpp,Wrong Answer,2160,3180,1596,0/1
s685864998,p00713,u313705878,1460391025,C++,C++,cpp,Compile Error,0,0,1596,0/1
s564396827,p00713,u313705878,1460391060,C++,C++11,cpp,Wrong Answer,2160,3296,1596,0/1
s485166746,p00713,u313705878,1460391187,C++,C++11,cpp,Wrong Answer,440,3244,1594,0/1
s290604862,p00713,u313705878,1460391203,C++,C++11,cpp,Wrong Answer,440,3212,1594,0/1
s103677091,p00713,u313705878,1460391425,C++,C++11,cpp,Accepted,3450,3212,1601,1/1
s974743548,p00713,u313705878,1460391460,C++,C++11,cpp,Wrong Answer,1150,3160,1601,0/1
s476842562,p00713,u313705878,1460391477,C++,C++11,cpp,Wrong Answer,2300,3196,1601,0/1
s433521798,p00713,u313705878,1460391502,C++,C++11,cpp,Accepted,2760,3324,1601,1/1
s965816272,p00713,u696230892,1461770280,C++,C++,cpp,Compile Error,20,0,3105,0/1
s151200784,p00713,u696230892,1461770376,C++,C++11,cpp,Accepted,110,3188,2445,1/1
s360111994,p00713,u557829133,1462401945,C++,C++11,cpp,Accepted,330,3704,1475,1/1
s426325010,p00713,u119121140,1462791073,C++,C++11,cpp,Wrong Answer,420,3180,2486,0/1
s755924122,p00713,u119121140,1462791157,C++,C++11,cpp,Wrong Answer,820,3248,2489,0/1
s197263518,p00713,u119121140,1462791513,C++,C++11,cpp,Accepted,810,3084,2481,1/1
s150110741,p00713,u063046693,1463630611,C++,C++11,cpp,Accepted,1220,3268,1011,1/1
s333099454,p00713,u662697164,1463828281,C++,C++,cpp,Compile Error,0,0,1358,0/1
s471408112,p00713,u662697164,1463828440,C++,C++,cpp,Accepted,3340,1276,1253,1/1
s294180163,p00713,u542962065,1463963692,C++,C++11,cpp,Wrong Answer,360,3208,9906,0/1
s843388831,p00713,u542962065,1463963884,C++,C++11,cpp,Wrong Answer,190,3208,9918,0/1
s464100261,p00713,u542962065,1463964049,C++,C++11,cpp,Wrong Answer,180,3152,9935,0/1
s164449932,p00713,u542962065,1463964118,C++,C++11,cpp,Accepted,190,3172,9918,1/1
s939446411,p00713,u542962065,1463977983,C++,C++11,cpp,Accepted,180,3196,6929,1/1
s637602969,p00713,u248404432,1464074590,C++,C++,cpp,Wrong Answer,150,1248,1713,0/1
s346231911,p00713,u332822187,1464135830,C++,C++11,cpp,Accepted,1250,3216,1132,1/1
s160731038,p00713,u606573458,1464271494,C++,C++11,cpp,Accepted,270,3160,4031,1/1
s199116916,p00713,u606573458,1464271580,C++,C++11,cpp,Accepted,280,3228,1769,1/1
s146836997,p00713,u606573458,1464271656,C++,C++11,cpp,Accepted,280,3144,1672,1/1
s067589001,p00713,u145305110,1464614629,C++,C++11,cpp,Accepted,2380,3104,1067,1/1
s937253517,p00713,u063091489,1465327168,C++,C++11,cpp,Wrong Answer,1230,3176,2237,0/1
s288655043,p00713,u063091489,1465327354,C++,C++11,cpp,Accepted,1210,3296,2237,1/1
s937301418,p00713,u041440244,1465536364,C++,C++,cpp,Accepted,270,1084,860,1/1
s074623236,p00713,u328175558,1465799967,C++,C++11,cpp,Wrong Answer,340,3168,1591,0/1
s508795325,p00713,u328175558,1465800055,C++,C++11,cpp,Accepted,340,3076,1579,1/1
s693527977,p00713,u192458993,1465994295,C++,C++,cpp,Time Limit Exceeded,20000,1060,622,0/1
s062030570,p00713,u061571029,1466053360,C++,C++11,cpp,Accepted,120,3164,1494,1/1
s585348909,p00713,u231562319,1466067176,C++,C++11,cpp,Wrong Answer,370,3124,2135,0/1
s325692207,p00713,u231562319,1466067815,C++,C++11,cpp,Wrong Answer,340,3224,2196,0/1
s249573734,p00713,u231562319,1466067900,C++,C++11,cpp,Wrong Answer,340,3204,2283,0/1
s907666280,p00713,u231562319,1466067964,C++,C++11,cpp,Accepted,340,3228,2196,1/1
s715330688,p00713,u462368445,1466159552,C++,C++11,cpp,Wrong Answer,7650,3208,2934,0/1
s154427075,p00713,u261561433,1466160216,C++,C++11,cpp,Accepted,350,3296,2857,1/1
s284248189,p00713,u462368445,1466160460,C++,C++11,cpp,Wrong Answer,7530,3208,2933,0/1
s079509353,p00713,u462368445,1466160591,C++,C++11,cpp,Accepted,7850,3148,2933,1/1
s902700878,p00713,u462368445,1466160707,C++,C++11,cpp,Accepted,7550,3148,2933,1/1
s248188543,p00713,u462368445,1466162564,C++,C++11,cpp,Accepted,7610,3236,2933,1/1
s279911068,p00713,u723366037,1466184880,C++,C++,cpp,Wrong Answer,220,1392,1309,0/1
s893776530,p00713,u723366037,1466185127,C++,C++,cpp,Accepted,220,1392,1309,1/1
s324668315,p00713,u723366037,1466185500,C++,C++,cpp,Accepted,220,1392,1017,1/1
s879340535,p00713,u723366037,1466186269,C++,C++,cpp,Wrong Answer,220,1392,994,0/1
s265859831,p00713,u723366037,1466186307,C++,C++,cpp,Accepted,210,1392,997,1/1
s129658564,p00713,u700120734,1466263671,C++,C++11,cpp,Accepted,150,3684,3033,1/1
s290618235,p00713,u796627333,1466493268,C++,C++11,cpp,Compile Error,0,0,763,0/1
s402754698,p00713,u796627333,1466493277,C++,C++,cpp,Accepted,840,1260,763,1/1
s399767428,p00713,u289594538,1466663691,C++,C++,cpp,Wrong Answer,1630,1248,1195,0/1
s214260808,p00713,u289594538,1466663714,C++,C++,cpp,Accepted,1640,1248,1195,1/1
s211120935,p00713,u182677953,1466780072,C++,C++,cpp,Wrong Answer,550,2948,9905,0/1
s551028171,p00713,u182677953,1466780132,C++,C++,cpp,Wrong Answer,560,2948,9905,0/1
s499191106,p00713,u182677953,1466780486,C++,C++,cpp,Accepted,550,2948,5875,1/1
s338390932,p00713,u064467943,1467106059,C++,C++,cpp,Accepted,560,1260,2207,1/1
s198791477,p00713,u637379889,1467729951,C++,C++11,cpp,Wrong Answer,1190,3152,1171,0/1
s912928692,p00713,u637379889,1467730140,C++,C++11,cpp,Accepted,1180,3280,1171,1/1
s080661850,p00713,u499980284,1468256895,C++,C++11,cpp,Time Limit Exceeded,20000,3012,3010,0/1
s019900255,p00713,u499980284,1468256945,C++,C++11,cpp,Time Limit Exceeded,20000,2964,3010,0/1
s719355838,p00713,u499980284,1468257142,C++,C++11,cpp,Time Limit Exceeded,20000,3080,3001,0/1
s599971310,p00713,u499980284,1468257837,C++,C++11,cpp,Time Limit Exceeded,20000,3072,3740,0/1
s776512497,p00713,u043085590,1468391229,C++,C++11,cpp,Accepted,1190,3084,1316,1/1
s195069072,p00713,u464708031,1468403522,C++,C++11,cpp,Accepted,10,3304,5283,1/1
s534715800,p00713,u464708031,1468403561,C++,C++11,cpp,Wrong Answer,50,3588,5283,0/1
s389268708,p00713,u464708031,1468403595,C++,C++11,cpp,Compile Error,0,0,5283,0/1
s884207700,p00713,u464708031,1468403600,C++,C++11,cpp,Accepted,10,3212,5282,1/1
s444455888,p00713,u924665348,1470323509,C++,C++,cpp,Accepted,80,1260,1175,1/1
s314141560,p00713,u214600613,1470454401,C++,C++,cpp,Wrong Answer,1660,1352,8287,0/1
s415629442,p00713,u214600613,1470454659,C++,C++,cpp,Accepted,1660,1348,8287,1/1
s991988136,p00713,u426030396,1471099457,C++,C++11,cpp,Wrong Answer,50,3088,5560,0/1
s807746342,p00713,u426030396,1471099615,C++,C++11,cpp,Wrong Answer,50,3276,5648,0/1
s665194853,p00713,u426030396,1471099957,C++,C++11,cpp,Accepted,50,3200,2821,1/1
s197452122,p00713,u113716229,1471457904,C++,C++,cpp,Compile Error,80,0,1262,0/1
s065906520,p00713,u113716229,1471457919,C++,C++11,cpp,Wrong Answer,5670,3356,1262,0/1
s322903374,p00713,u113716229,1471458355,C++,C++11,cpp,Accepted,2400,3268,1343,1/1
s099330418,p00713,u113716229,1471458997,C++,C++11,cpp,Accepted,120,3092,1279,1/1
s960561042,p00713,u757159647,1472304562,C++,C++11,cpp,Time Limit Exceeded,20000,3352,1526,0/1
s146219949,p00713,u757159647,1472307494,C++,C++11,cpp,Wrong Answer,5570,3264,1978,0/1
s130647311,p00713,u757159647,1472308889,C++,C++11,cpp,Accepted,2740,3396,2153,1/1
s460965535,p00713,u751176970,1475810540,C++,C++,cpp,Accepted,600,3156,617,1/1
s801301598,p00713,u348879714,1476844819,C++,C++11,cpp,Wrong Answer,670,4680,1065,0/1
s088158038,p00713,u348879714,1476844873,C++,C++11,cpp,Wrong Answer,690,4688,1069,0/1
s227851029,p00713,u348879714,1476847538,C++,C++11,cpp,Accepted,410,4796,1030,1/1
s479420902,p00713,u592015169,1477547695,C++,C++14,cpp,Accepted,3510,3244,15952,1/1
s750308983,p00713,u592015169,1477549173,C++,C++14,cpp,Accepted,220,3372,16019,1/1
s149132896,p00713,u529386725,1478098262,C++,C++14,cpp,Wrong Answer,1220,3596,2338,0/1
s998972888,p00713,u529386725,1478098334,C++,C++14,cpp,Wrong Answer,1400,3580,2349,0/1
s006452116,p00713,u529386725,1478099958,C++,C++14,cpp,Wrong Answer,1310,3244,2433,0/1
s828868773,p00713,u529386725,1478100353,C++,C++14,cpp,Accepted,1220,3260,2703,1/1
s106573759,p00713,u697145890,1480284615,C++,C++,cpp,Time Limit Exceeded,13020,3128,1032,0/1
s629283503,p00713,u697145890,1480284656,C++,C++,cpp,Wrong Answer,140,3216,1030,0/1
s416963481,p00713,u697145890,1480284776,C++,C++,cpp,Wrong Answer,3260,3204,1032,0/1
s779214823,p00713,u697145890,1480284821,C++,C++,cpp,Wrong Answer,5790,3192,1034,0/1
s061987789,p00713,u697145890,1480286575,C++,C++,cpp,Wrong Answer,7780,3212,1071,0/1
s313486220,p00713,u697145890,1480286642,C++,C++,cpp,Wrong Answer,7800,3144,1069,0/1
s538041539,p00713,u697145890,1480286796,C++,C++,cpp,Time Limit Exceeded,8010,3168,1200,0/1
s169300864,p00713,u697145890,1480286827,C++,C++,cpp,Wrong Answer,7910,3168,1200,0/1
s197437274,p00713,u697145890,1480286865,C++,C++,cpp,Wrong Answer,7970,3232,1200,0/1
s995147876,p00713,u697145890,1480286927,C++,C++,cpp,Wrong Answer,6640,3204,1202,0/1
s847013566,p00713,u697145890,1480287023,C++,C++,cpp,Time Limit Exceeded,8010,3188,1200,0/1
s906801309,p00713,u697145890,1480287039,C++,C++,cpp,Time Limit Exceeded,8010,3116,1200,0/1
s629563029,p00713,u697145890,1480287076,C++,C++,cpp,Wrong Answer,7850,3152,1204,0/1
s177096615,p00713,u697145890,1480287155,C++,C++,cpp,Wrong Answer,7990,3168,1204,0/1
s877132296,p00713,u697145890,1480287184,C++,C++,cpp,Time Limit Exceeded,8010,3216,1208,0/1
s309766750,p00713,u697145890,1480287219,C++,C++,cpp,Time Limit Exceeded,8010,3168,1204,0/1
s835258603,p00713,u697145890,1480288634,C++,C++,cpp,Time Limit Exceeded,10220,3108,1557,0/1
s585522218,p00713,u776402923,1481969627,C++,C++,cpp,Wrong Answer,3360,3224,626,0/1
s607247930,p00713,u776402923,1481969736,C++,C++,cpp,Accepted,3240,3160,632,1/1
s895970262,p00713,u776402923,1481969886,C++,C++,cpp,Wrong Answer,3130,3132,567,0/1
s200108619,p00713,u776402923,1481969989,C++,C++,cpp,Accepted,3160,3296,596,1/1
s741357606,p00713,u952951927,1481970248,C++,C++,cpp,Accepted,3150,3196,596,1/1
s177958971,p00713,u952951927,1481971016,C++,C++,cpp,Accepted,1190,3128,641,1/1
s292116181,p00713,u046809180,1482324326,C++,C++11,cpp,Wrong Answer,360,3544,5917,0/1
s734968384,p00713,u046809180,1482324445,C++,C++11,cpp,Accepted,360,3656,5917,1/1
s386750151,p00713,u777126276,1482505627,C++,C++11,cpp,Wrong Answer,350,3164,2998,0/1
s133088469,p00713,u777126276,1482506238,C++,C++11,cpp,Accepted,340,3128,3013,1/1
s150121456,p00713,u777126276,1482506789,C++,C++,cpp,Wrong Answer,330,3180,2921,0/1
s754359678,p00713,u777126276,1482506822,C++,C++,cpp,Accepted,340,3248,2936,1/1
s375197366,p00713,u868447400,1482853948,C++,C++,cpp,Wrong Answer,1510,3632,883,0/1
s215157926,p00713,u868447400,1482854248,C++,C++,cpp,Accepted,1470,3588,1036,1/1
s285199757,p00713,u529386725,1483141316,C++,C++14,cpp,Accepted,1280,3276,2716,1/1
s230513665,p00713,u160041984,1483493843,C++,C++14,cpp,Accepted,950,3732,10295,1/1
s701141420,p00713,u177389471,1486726061,C++,C++11,cpp,Wrong Answer,1890,3156,1261,0/1
s687917157,p00713,u177389471,1486726140,C++,C++11,cpp,Wrong Answer,2140,3064,1265,0/1
s212659579,p00713,u177389471,1486726245,C++,C++11,cpp,Wrong Answer,1920,3072,1313,0/1
s758704113,p00713,u177389471,1486726349,C++,C++11,cpp,Wrong Answer,2000,3184,1312,0/1
s204872659,p00713,u177389471,1486726671,C++,C++11,cpp,Wrong Answer,2000,3052,1311,0/1
s160688778,p00713,u177389471,1486726722,C++,C++11,cpp,Wrong Answer,2090,3140,1314,0/1
s424552318,p00713,u177389471,1486727002,C++,C++11,cpp,Wrong Answer,1380,3160,1396,0/1
s124500085,p00713,u177389471,1486885383,C++,C++11,cpp,Wrong Answer,1280,3296,712,0/1
s690668822,p00713,u177389471,1486885496,C++,C++11,cpp,Accepted,1200,3216,733,1/1
s585975286,p00713,u962041986,1488455098,C++,C++,cpp,Wrong Answer,1410,3592,8693,0/1
s627233788,p00713,u962041986,1488455162,C++,C++,cpp,Wrong Answer,1410,3512,8693,0/1
s338247195,p00713,u962041986,1488455482,C++,C++,cpp,Wrong Answer,460,3592,8728,0/1
s314796462,p00713,u962041986,1488455699,C++,C++,cpp,Accepted,470,3684,8743,1/1
s160317316,p00713,u629590130,1491282504,C++,C++,cpp,Accepted,1410,3340,3097,1/1
s184561637,p00713,u362820084,1493726768,C++,C++14,cpp,Wrong Answer,130,3336,1181,0/1
s425352501,p00713,u362820084,1493726819,C++,C++14,cpp,Wrong Answer,130,3180,1181,0/1
s179394733,p00713,u362820084,1493727166,C++,C++14,cpp,Wrong Answer,150,3204,1186,0/1
s496678551,p00713,u362820084,1493727482,C++,C++14,cpp,Accepted,180,3204,1159,1/1
s090747514,p00713,u514537648,1494129634,C++,C++,cpp,Wrong Answer,110,3204,2290,0/1
s562507982,p00713,u514537648,1494129660,C++,C++,cpp,Wrong Answer,110,3132,2282,0/1
s745518400,p00713,u514537648,1494130274,C++,C++,cpp,Wrong Answer,110,3156,2290,0/1
s464207136,p00713,u514537648,1494131155,C++,C++,cpp,Wrong Answer,110,3096,2374,0/1
s394926172,p00713,u514537648,1494131308,C++,C++,cpp,Accepted,100,3128,2374,1/1
s617146845,p00713,u467175809,1494253354,C++,C++,cpp,Wrong Answer,120,3176,1587,0/1
s354006570,p00713,u467175809,1494253883,C++,C++,cpp,Wrong Answer,250,3096,1612,0/1
s864493576,p00713,u467175809,1494254414,C++,C++,cpp,Wrong Answer,120,3160,1586,0/1
s765778121,p00713,u371289566,1494412524,C++,C++14,cpp,Wrong Answer,340,3048,2009,0/1
s773611189,p00713,u371289566,1494412925,C++,C++14,cpp,Accepted,350,3176,2156,1/1
s456181714,p00713,u527286045,1495209283,C++,C++14,cpp,Wrong Answer,3550,4756,861,0/1
s641614925,p00713,u527286045,1495209313,C++,C++14,cpp,Wrong Answer,3440,4720,862,0/1
s002126017,p00713,u527286045,1495209363,C++,C++14,cpp,Wrong Answer,3370,4780,859,0/1
s208942011,p00713,u527286045,1495209414,C++,C++14,cpp,Wrong Answer,3370,4796,858,0/1
s971687596,p00713,u527286045,1495209437,C++,C++14,cpp,Wrong Answer,3460,4756,858,0/1
s609064950,p00713,u527286045,1495209512,C++,C++14,cpp,Wrong Answer,3380,4788,855,0/1
s715414047,p00713,u527286045,1495209664,C++,C++14,cpp,Accepted,3380,4720,855,1/1
s333865938,p00713,u073628131,1495476213,C++,C++14,cpp,Accepted,1390,3272,4720,1/1
s097607438,p00713,u654128932,1495613445,C++,C++,cpp,Wrong Answer,430,3280,1176,0/1
s696575658,p00713,u654128932,1495613689,C++,C++,cpp,Wrong Answer,560,3292,1237,0/1
s689646887,p00713,u654128932,1495613834,C++,C++,cpp,Wrong Answer,430,3316,1237,0/1
s960508388,p00713,u654128932,1495614028,C++,C++,cpp,Wrong Answer,120,3136,1301,0/1
s983548724,p00713,u654128932,1495614514,C++,C++,cpp,Accepted,240,3136,1253,1/1
s171967669,p00713,u911041619,1495793583,C++,C++,cpp,Time Limit Exceeded,11410,11316,1391,0/1
s269147746,p00713,u911041619,1495793746,C++,C++,cpp,Wrong Answer,1070,11276,1474,0/1
s303624600,p00713,u911041619,1495793812,C++,C++,cpp,Wrong Answer,1070,11280,1475,0/1
s856919100,p00713,u911041619,1495793971,C++,C++,cpp,Accepted,1080,11308,1428,1/1
s279421139,p00713,u131811591,1496044127,C++,C++,cpp,Accepted,130,3172,1940,1/1
