submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s519648466,p00014,u877539319,1498786360,C,C,c,Compile Error,0,0,161,0/1
s304719619,p00014,u877539319,1498786379,C,C,c,Wrong Answer,0,600,163,0/1
s232885261,p00014,u877539319,1498787157,C,C,c,Wrong Answer,0,600,160,0/1
s964366921,p00014,u877539319,1498787347,C,C,c,Wrong Answer,0,596,171,0/1
s597900253,p00014,u710890480,1499332551,C,C,c,Accepted,0,596,188,1/1
s889802724,p00014,u877539319,1500045243,C,C,c,Wrong Answer,0,600,160,0/1
s320802952,p00014,u951145380,1500273993,C,C,c,Time Limit Exceeded,20000,588,169,0/1
s846463849,p00014,u951145380,1500274069,C,C,c,Time Limit Exceeded,20000,524,140,0/1
s084259181,p00014,u951145380,1500274177,C,C,c,Wrong Answer,0,592,152,0/1
s608727523,p00014,u951145380,1500274289,C,C,c,Accepted,0,596,169,1/1
s372572464,p00014,u847467233,1501241325,C,C,c,Wrong Answer,0,592,248,0/1
s783010034,p00014,u847467233,1501242279,C,C,c,Accepted,0,596,244,1/1
s874457084,p00014,u100836209,1501700469,C,C,c,Accepted,0,596,206,1/1
s936234010,p00014,u345137325,1506189928,C,C,c,Wrong Answer,0,1788,605,0/1
s237466920,p00014,u328199937,1508194665,C,C,c,Wrong Answer,0,1736,336,0/1
s560211670,p00014,u328199937,1508194754,C,C,c,Wrong Answer,0,1748,310,0/1
s550708932,p00014,u328199937,1508194949,C,C,c,Time Limit Exceeded,20000,1664,321,0/1
s503158499,p00014,u328199937,1508194972,C,C,c,Wrong Answer,0,1744,323,0/1
s035924304,p00014,u328199937,1508195387,C,C,c,Wrong Answer,0,1744,314,0/1
s399235046,p00014,u328199937,1508204195,C,C,c,Wrong Answer,0,1700,310,0/1
s753789691,p00014,u328199937,1508204401,C,C,c,Accepted,0,1792,296,1/1
s355969292,p00014,u589139267,1508750305,C,C,c,Wrong Answer,0,1700,185,0/1
s779237530,p00014,u589139267,1508750353,C,C,c,Wrong Answer,0,1708,210,0/1
s340647677,p00014,u589139267,1508750729,C,C,c,Wrong Answer,0,1704,255,0/1
s346308448,p00014,u589139267,1508750833,C,C,c,Wrong Answer,0,1688,260,0/1
s998080424,p00014,u589139267,1508751173,C,C,c,Wrong Answer,0,1704,237,0/1
s917524975,p00014,u589139267,1508751246,C,C,c,Wrong Answer,0,1680,234,0/1
s441918940,p00014,u589139267,1508751265,C,C,c,Wrong Answer,0,1692,234,0/1
s771463608,p00014,u589139267,1508751410,C,C,c,Wrong Answer,0,1704,250,0/1
s999923152,p00014,u589139267,1508751762,C,C,c,Wrong Answer,0,1656,243,0/1
s214807500,p00014,u589139267,1508751938,C,C,c,Compile Error,0,0,247,0/1
s735413884,p00014,u589139267,1508752069,C,C,c,Accepted,0,1708,245,1/1
s998600472,p00014,u601537279,1509541863,C,C,c,Accepted,0,1796,99,1/1
s548685644,p00014,u908189900,1512391322,C,C,c,Runtime Error,20,34180,344,0/1
s928075672,p00014,u723915999,1521905397,C,C,c,Accepted,0,1984,180,1/1
s001610320,p00014,u764451470,1524559025,C,C,c,Accepted,0,1916,237,1/1
s615507655,p00014,u418561899,1524794584,C,C,c,Accepted,0,2096,170,1/1
s998035626,p00014,u374434600,1524849275,C,C,c,Accepted,0,1916,260,1/1
s371221904,p00014,u115087433,1525537125,C,C,c,Accepted,0,2056,320,1/1
s150715518,p00014,u180225791,1525612604,C,C,c,Accepted,0,1988,203,1/1
s904768590,p00014,u935042117,1525655085,C,C,c,Accepted,0,2068,256,1/1
s321398091,p00014,u234360241,1525666944,C,C,c,Wrong Answer,0,2072,289,0/1
s457869264,p00014,u234360241,1525667054,C,C,c,Wrong Answer,0,2048,275,0/1
s050733440,p00014,u098862429,1525667291,C,C,c,Accepted,0,2056,348,1/1
s351677191,p00014,u234360241,1525667309,C,C,c,Wrong Answer,0,2128,220,0/1
s450219796,p00014,u234360241,1525667433,C,C,c,Wrong Answer,0,2068,221,0/1
s386034909,p00014,u234360241,1525667459,C,C,c,Wrong Answer,0,2048,220,0/1
s429745972,p00014,u158979022,1525667499,C,C,c,Accepted,0,2072,257,1/1
s298984784,p00014,u038159486,1525667516,C,C,c,Wrong Answer,0,2044,326,0/1
s437131291,p00014,u234360241,1525667977,C,C,c,Wrong Answer,0,2048,287,0/1
s696995682,p00014,u234360241,1525668185,C,C,c,Compile Error,0,0,274,0/1
s791363074,p00014,u234360241,1525668388,C,C,c,Wrong Answer,0,2044,295,0/1
s642351869,p00014,u702242181,1525668465,C,C,c,Compile Error,0,0,143,0/1
s687440948,p00014,u702242181,1525668480,C,C,c,Compile Error,0,0,156,0/1
s423808023,p00014,u702242181,1525668527,C,C,c,Compile Error,0,0,147,0/1
s862194436,p00014,u702242181,1525668654,C,C,c,Compile Error,0,0,147,0/1
s393501719,p00014,u455395909,1525668788,C,C,c,Wrong Answer,0,2052,182,0/1
s910670924,p00014,u234360241,1525668806,C,C,c,Compile Error,0,0,267,0/1
s174589390,p00014,u234360241,1525668825,C,C,c,Wrong Answer,0,2056,267,0/1
s416722065,p00014,u376432033,1525668825,C,C,c,Wrong Answer,0,2040,258,0/1
s170761632,p00014,u038159486,1525668874,C,C,c,Accepted,0,2044,298,1/1
s922142628,p00014,u376432033,1525668881,C,C,c,Wrong Answer,0,1992,258,0/1
s027627142,p00014,u455395909,1525668940,C,C,c,Wrong Answer,0,2092,200,0/1
s480771573,p00014,u234360241,1525669078,C,C,c,Time Limit Exceeded,1980,1988,298,0/1
s095571673,p00014,u376432033,1525669128,C,C,c,Wrong Answer,0,2120,260,0/1
s623458221,p00014,u234360241,1525669173,C,C,c,Time Limit Exceeded,1980,2056,295,0/1
s947342069,p00014,u234360241,1525669229,C,C,c,Time Limit Exceeded,1990,2044,281,0/1
s250704257,p00014,u234360241,1525669266,C,C,c,Accepted,0,2120,272,1/1
s179384611,p00014,u455395909,1525669359,C,C,c,Accepted,0,1988,235,1/1
s884173363,p00014,u833357551,1525669672,C,C,c,Accepted,0,1988,294,1/1
s011720180,p00014,u376432033,1525669773,C,C,c,Wrong Answer,0,2060,227,0/1
s394444681,p00014,u702242181,1525669800,C,C,c,Wrong Answer,0,2044,155,0/1
s843443464,p00014,u376432033,1525669801,C,C,c,Wrong Answer,0,1928,225,0/1
s417882262,p00014,u127126694,1525669835,C,C,c,Compile Error,0,0,281,0/1
s444085691,p00014,u702242181,1525669867,C,C,c,Wrong Answer,0,2044,154,0/1
s873516252,p00014,u702242181,1525669875,C,C,c,Wrong Answer,0,2048,154,0/1
s564999589,p00014,u011169597,1525669950,C,C,c,Runtime Error,0,0,322,0/1
s952647385,p00014,u376432033,1525670146,C,C,c,Wrong Answer,0,2056,240,0/1
s577944100,p00014,u011169597,1525670189,C,C,c,Runtime Error,0,0,304,0/1
s234392433,p00014,u011169597,1525670267,C,C,c,Runtime Error,0,0,299,0/1
s675145194,p00014,u011169597,1525670308,C,C,c,Runtime Error,0,0,280,0/1
s473900429,p00014,u702242181,1525670320,C,C,c,Wrong Answer,0,2044,161,0/1
s309919368,p00014,u702242181,1525670338,C,C,c,Wrong Answer,0,2048,163,0/1
s922451681,p00014,u011169597,1525670347,C,C,c,Runtime Error,0,0,265,0/1
s915300048,p00014,u922562593,1525670357,C,C,c,Accepted,0,2048,404,1/1
s960509473,p00014,u702242181,1525670358,C,C,c,Wrong Answer,0,2068,163,0/1
s062146976,p00014,u011169597,1525670394,C,C,c,Runtime Error,0,0,252,0/1
s540370863,p00014,u011169597,1525670779,C,C,c,Runtime Error,0,0,253,0/1
s621543030,p00014,u011169597,1525671042,C,C,c,Runtime Error,0,0,241,0/1
s809953683,p00014,u702242181,1525671048,C,C,c,Wrong Answer,0,2116,163,0/1
s563826150,p00014,u011169597,1525671197,C,C,c,Runtime Error,0,0,241,0/1
s247518423,p00014,u376432033,1525672196,C,C,c,Compile Error,0,0,381,0/1
s747057474,p00014,u376432033,1525672328,C,C,c,Wrong Answer,0,2056,364,0/1
s059160970,p00014,u376432033,1525676075,C,C,c,Accepted,0,2060,316,1/1
s962191876,p00014,u587295825,1525779239,C,C,c,Wrong Answer,0,2040,239,0/1
s390417270,p00014,u587295825,1525780001,C,C,c,Accepted,0,2040,258,1/1
s859513312,p00014,u702242181,1526001559,C,C,c,Compile Error,0,0,170,0/1
s463519975,p00014,u702242181,1526002356,C,C,c,Compile Error,0,0,213,0/1
s388216821,p00014,u702242181,1526002410,C,C,c,Wrong Answer,0,2032,212,0/1
s833577791,p00014,u702242181,1526002490,C,C,c,Wrong Answer,0,1976,211,0/1
s266602288,p00014,u702242181,1526002520,C,C,c,Wrong Answer,0,2024,211,0/1
s857491302,p00014,u702242181,1526002634,C,C,c,Compile Error,0,0,221,0/1
s086157841,p00014,u702242181,1526002647,C,C,c,Accepted,0,2032,222,1/1
s884498393,p00014,u900764118,1526187545,C,C,c,Accepted,0,2036,316,1/1
s632487487,p00014,u357049231,1526192384,C,C,c,Wrong Answer,0,2032,319,0/1
s516216150,p00014,u357049231,1526192401,C,C,c,Wrong Answer,0,1972,317,0/1
s357724710,p00014,u155649054,1526272581,C,C,c,Compile Error,0,0,202,0/1
s260434441,p00014,u011169597,1526273116,C,C,c,Wrong Answer,0,2104,218,0/1
s317163090,p00014,u011169597,1526273478,C,C,c,Compile Error,0,0,221,0/1
s266706659,p00014,u011169597,1526274006,C,C,c,Compile Error,0,0,173,0/1
s801514896,p00014,u011169597,1526274091,C,C,c,Compile Error,0,0,175,0/1
s918649777,p00014,u282325176,1526274334,C,C,c,Accepted,0,2024,233,1/1
s961035517,p00014,u921368088,1526274720,C,C,c,Compile Error,0,0,369,0/1
s648382499,p00014,u921368088,1526274836,C,C,c,Compile Error,0,0,371,0/1
s200024912,p00014,u921368088,1526274943,C,C,c,Compile Error,0,0,373,0/1
s941037060,p00014,u357049231,1526275012,C,C,c,Wrong Answer,0,2104,279,0/1
s720114909,p00014,u155649054,1526275158,C,C,c,Compile Error,0,0,335,0/1
s636192653,p00014,u921368088,1526275219,C,C,c,Compile Error,0,0,375,0/1
s725751013,p00014,u921368088,1526275457,C,C,c,Compile Error,0,0,380,0/1
s397582558,p00014,u921368088,1526275695,C,C,c,Compile Error,0,0,376,0/1
s388491204,p00014,u155649054,1526275807,C,C,c,Compile Error,0,0,262,0/1
s926520934,p00014,u357049231,1526276189,C,C,c,Wrong Answer,0,2032,265,0/1
s968734990,p00014,u357049231,1526276287,C,C,c,Wrong Answer,0,2024,265,0/1
s860555578,p00014,u357049231,1526276422,C,C,c,Wrong Answer,0,2044,265,0/1
s498526725,p00014,u357049231,1526276459,C,C,c,Wrong Answer,0,2044,265,0/1
s513607383,p00014,u108990746,1526608098,C,C,c,Accepted,0,2048,340,1/1
s530301813,p00014,u357049231,1526800166,C,C,c,Wrong Answer,0,2040,329,0/1
s898355252,p00014,u357049231,1526800182,C,C,c,Wrong Answer,0,2044,330,0/1
s350621845,p00014,u357049231,1526800191,C,C,c,Wrong Answer,0,2032,325,0/1
s011488052,p00014,u357049231,1526800989,C,C,c,Wrong Answer,0,2032,333,0/1
s473305417,p00014,u357049231,1526803797,C,C,c,Accepted,0,2024,393,1/1
s753189797,p00014,u765483726,1526877957,C,C,c,Wrong Answer,0,2028,288,0/1
s269150007,p00014,u031178323,1526879540,C,C,c,Accepted,0,1980,367,1/1
s657157917,p00014,u155649054,1526880547,C,C,c,Accepted,0,2036,200,1/1
s890024903,p00014,u921368088,1526880608,C,C,c,Compile Error,0,0,588,0/1
s191404810,p00014,u833357551,1527482099,C,C,c,Accepted,0,2048,325,1/1
s520513881,p00014,u608095573,1527483683,C,C,c,Wrong Answer,0,2024,343,0/1
s746975342,p00014,u608095573,1527483771,C,C,c,Wrong Answer,0,2036,331,0/1
s863905718,p00014,u608095573,1527484744,C,C,c,Wrong Answer,0,1976,351,0/1
s746016429,p00014,u608095573,1527496821,C,C,c,Wrong Answer,0,2028,262,0/1
s460197493,p00014,u331071112,1527784171,C,C,c,Accepted,0,2028,217,1/1
s085412745,p00014,u506537276,1528620787,C,C,c,Accepted,0,2036,267,1/1
s464848634,p00014,u593518883,1528727242,C,C,c,Compile Error,0,0,294,0/1
s452796805,p00014,u593518883,1528727266,C,C,c,Accepted,0,2056,293,1/1
s206560826,p00014,u485626876,1530247257,C,C,c,Accepted,0,2036,198,1/1
s489304581,p00014,u921368088,1530286796,C,C,c,Compile Error,0,0,288,0/1
s386517432,p00014,u921368088,1530287295,C,C,c,Accepted,0,2028,290,1/1
s338959717,p00014,u980486733,1530506436,C,C,c,Accepted,0,2044,182,1/1
s299903896,p00014,u853655072,1530637540,C,C,c,Wrong Answer,0,2108,333,0/1
s356051402,p00014,u127126694,1530703348,C,C,c,Wrong Answer,0,2040,307,0/1
s734627708,p00014,u127126694,1530703361,C,C,c,Wrong Answer,0,1984,312,0/1
s394195552,p00014,u676399799,1266216033,C,C,c,Compile Error,0,0,119,
s542093259,p00014,u676399799,1266216051,C,C,c,Accepted,0,0,119,
s443515533,p00014,u676399799,1266216208,C,C,c,Accepted,0,0,108,
s986937470,p00014,u907421301,1273211357,C,C,c,Accepted,0,0,163,
s883455719,p00014,u915493477,1274702017,C,C,c,Accepted,0,0,182,
s822066299,p00014,u012934318,1276174722,C,C,c,Wrong Answer,0,0,641,
s666615078,p00014,u012934318,1276174808,C,C,c,Wrong Answer,0,0,414,
s047395179,p00014,u372785464,1276633248,C,C,c,Wrong Answer,0,0,131,
s807562242,p00014,u372785464,1276633346,C,C,c,Wrong Answer,0,0,147,
s573409632,p00014,u372785464,1276633406,C,C,c,Accepted,0,0,149,
s922044375,p00014,u622083648,1278687012,C,C,c,Accepted,0,0,195,
s497388020,p00014,u358260180,1282580302,C,C,c,Accepted,720,364,315,
s868582105,p00014,u769144819,1282726364,C,C,c,Accepted,0,0,187,
s066918005,p00014,u157859087,1283238800,C,C,c,Accepted,0,0,117,
s473485107,p00014,u752673456,1284124511,C,C,c,Accepted,0,0,110,
s933131903,p00014,u399107199,1286736238,C,C,c,Accepted,0,0,178,
s775048747,p00014,u399107199,1288096023,C,C,c,Wrong Answer,0,0,65,
s143714339,p00014,u399107199,1288096157,C,C,c,Accepted,0,0,67,
s313984926,p00014,u392015442,1288435730,C,C,c,Accepted,0,0,271,
s556542106,p00014,u399107199,1290503536,C,C,c,Accepted,0,0,67,
s708637791,p00014,u543521645,1290924990,C,C,c,Accepted,0,0,204,
s880357218,p00014,u435952407,1293695988,C,C,c,Wrong Answer,0,0,218,
s799847104,p00014,u435952407,1293696088,C,C,c,Accepted,0,0,217,
s615003985,p00014,u617183767,1297180942,C,C,c,Wrong Answer,0,0,202,
s288084135,p00014,u617183767,1297181083,C,C,c,Wrong Answer,0,0,180,
s923708089,p00014,u617183767,1297181667,C,C,c,Wrong Answer,0,0,177,
s568885035,p00014,u617183767,1297340382,C,C,c,Wrong Answer,0,0,202,
s340297312,p00014,u361407785,1297918221,C,C,c,Accepted,0,0,226,
s006416151,p00014,u757519851,1298540807,C,C,c,Accepted,0,0,196,
s338731712,p00014,u648926140,1299046831,C,C,c,Accepted,0,0,288,
s622090073,p00014,u280223065,1300985567,C,C,c,Accepted,0,0,201,
s277633380,p00014,u775414834,1301569667,C,C,c,Accepted,0,0,172,
s169770276,p00014,u788273968,1301743517,C,C,c,Accepted,0,0,194,
s627598554,p00014,u975936028,1305011910,C,C,c,Accepted,0,0,249,
s214259435,p00014,u739636574,1305075965,C,C,c,Accepted,0,0,197,
s190831921,p00014,u752673456,1305275742,C,C,c,Accepted,0,0,97,
s568780050,p00014,u567696381,1306657035,C,C,c,Accepted,0,0,150,
s983031079,p00014,u490032117,1307192842,C,C,c,Accepted,0,0,264,
s237376475,p00014,u997325904,1308487531,C,C,c,Accepted,0,0,209,
s862621568,p00014,u009961299,1309001705,C,C,c,Accepted,0,0,301,
s666400180,p00014,u540597234,1309110807,C,C,c,Accepted,0,0,161,
s495032997,p00014,u047988051,1309947914,C,C,c,Accepted,0,0,317,
s698229524,p00014,u116766943,1309951192,C,C,c,Accepted,0,0,211,
s004700305,p00014,u116766943,1309951311,C,C,c,Accepted,0,0,211,
s428150201,p00014,u338458813,1309951357,C,C,c,Accepted,0,0,194,
s478460267,p00014,u125634664,1309951416,C,C,c,Accepted,0,0,216,
s442318651,p00014,u197786702,1312283309,C,C,c,Accepted,0,0,247,
s239450012,p00014,u328607523,1313562907,C,C,c,Accepted,0,0,347,
s151341272,p00014,u539546618,1313910089,C,C,c,Accepted,0,0,212,
s795545007,p00014,u303602145,1314276882,C,C,c,Accepted,720,0,228,
s049791048,p00014,u081952516,1314536942,C,C,c,Accepted,0,0,238,
s015173356,p00014,u032763525,1315822451,C,C,c,Accepted,0,0,237,
s979547221,p00014,u948800138,1315913495,C,C,c,Accepted,0,0,189,
s941345665,p00014,u647134562,1316874524,C,C,c,Wrong Answer,0,0,73,
s749024135,p00014,u647134562,1316877949,C,C,c,Wrong Answer,0,0,65,
s768836960,p00014,u647134562,1316878204,C,C,c,Accepted,0,0,67,
s861945541,p00014,u635505472,1319115273,C,C,c,Accepted,0,0,207,
s695312384,p00014,u669807407,1319299923,C,C,c,Accepted,0,0,204,
s547383933,p00014,u117454239,1319375102,C,C,c,Wrong Answer,0,0,175,
s605479532,p00014,u117454239,1319375306,C,C,c,Accepted,0,0,177,
s819573346,p00014,u533679381,1319444122,C,C,c,Accepted,0,0,228,
s879300838,p00014,u302128527,1319700980,C,C,c,Accepted,0,0,403,
s153755629,p00014,u324171823,1320035725,C,C,c,Accepted,0,0,182,
s604118991,p00014,u479246559,1320586219,C,C,c,Accepted,0,0,81,
s957211373,p00014,u479246559,1320586820,C,C,c,Accepted,0,0,67,
s421374856,p00014,u846661244,1321540387,C,C,c,Accepted,0,0,255,
s759997077,p00014,u086117092,1322229393,C,C,c,Accepted,0,0,213,
s991173791,p00014,u708993917,1322374057,C,C,c,Accepted,0,0,211,
s911641875,p00014,u777217452,1322463262,C,C,c,Accepted,0,0,245,
s686777189,p00014,u147939316,1323248253,C,C,c,Accepted,0,0,292,
s547868979,p00014,u708993917,1323314495,C,C,c,Runtime Error,0,0,146,
s013518812,p00014,u708993917,1323314534,C,C,c,Wrong Answer,0,0,156,
s782252596,p00014,u708993917,1323314738,C,C,c,Accepted,0,0,176,
s044202074,p00014,u771882529,1323500583,C,C,c,Accepted,0,0,231,
s041330654,p00014,u655658530,1324212290,C,C,c,Accepted,0,0,185,
s356649706,p00014,u655658530,1324919767,C,C,c,Accepted,0,0,80,
s322642083,p00014,u278606251,1325838893,C,C,c,Accepted,0,0,247,
s771081310,p00014,u301090561,1326534296,C,C,c,Accepted,0,0,224,
s040367594,p00014,u399107199,1328964861,C,C,c,Accepted,0,0,65,
s573815770,p00014,u479246559,1328965723,C,C,c,Accepted,0,0,66,
s111118217,p00014,u479246559,1329299362,C,C,c,Wrong Answer,0,0,64,
s823655977,p00014,u479246559,1329299423,C,C,c,Accepted,0,0,66,
s878645768,p00014,u479246559,1329299509,C,C,c,Wrong Answer,0,0,64,
s994607772,p00014,u479246559,1329307829,C,C,c,Accepted,0,0,65,
s013130649,p00014,u479246559,1329308012,C,C,c,Wrong Answer,0,0,63,
s365617363,p00014,u611853667,1329308760,C,C,c,Accepted,0,0,71,
s041682382,p00014,u611853667,1329308952,C,C,c,Compile Error,10030,0,70,
s580297350,p00014,u611853667,1329309012,C,C,c,Wrong Answer,0,0,70,
s356263445,p00014,u611853667,1329309202,C,C,c,Compile Error,0,0,69,
s998260357,p00014,u611853667,1329309253,C,C,c,Wrong Answer,0,0,69,
s032759050,p00014,u611853667,1329309342,C,C,c,Accepted,0,0,71,
s831571761,p00014,u611853667,1329309476,C,C,c,Wrong Answer,0,0,69,
s260870709,p00014,u712500775,1330835424,C,C,c,Accepted,0,0,194,1/1
s840180829,p00014,u056405822,1331780493,C,C,c,Compile Error,70,0,240,0/1
s877359691,p00014,u056405822,1331780667,C,C,c,Accepted,0,0,240,1/1
s534903894,p00014,u387315824,1333038432,C,C,c,Accepted,0,0,221,1/1
s632783433,p00014,u599161451,1335715795,C,C,c,Accepted,0,0,254,1/1
s184858356,p00014,u712500775,1337509118,C,C,c,Compile Error,0,0,165,0/1
s240958987,p00014,u161517778,1338208162,C,C,c,Accepted,0,0,210,1/1
s381541503,p00014,u715881598,1338223051,C,C,c,Time Limit Exceeded,9990,408,166,0/1
s499571316,p00014,u715881598,1338223113,C,C,c,Accepted,0,0,171,1/1
s703479300,p00014,u884495090,1338910570,C,C,c,Compile Error,0,0,134,0/1
s839395751,p00014,u884495090,1338910619,C,C,c,Wrong Answer,0,0,141,0/1
s996928565,p00014,u884495090,1338910654,C,C,c,Wrong Answer,0,0,143,0/1
s165517193,p00014,u884495090,1338910781,C,C,c,Wrong Answer,0,0,152,0/1
s601840187,p00014,u884495090,1338910853,C,C,c,Accepted,0,0,151,1/1
s449780651,p00014,u043732355,1339038297,C,C,c,Accepted,0,0,185,1/1
s275402347,p00014,u113092011,1339249586,C,C,c,Time Limit Exceeded,9990,408,211,0/1
s997272720,p00014,u113092011,1339250138,C,C,c,Time Limit Exceeded,9990,404,215,0/1
s049820389,p00014,u113092011,1339250211,C,C,c,Accepted,0,0,213,1/1
s574264220,p00014,u745519209,1339775497,C,C,c,Accepted,0,0,142,1/1
s434985606,p00014,u745519209,1339775541,C,C,c,Runtime Error,0,0,168,0/1
s900446509,p00014,u745519209,1339775570,C,C,c,Wrong Answer,0,0,178,0/1
s539545460,p00014,u745519209,1339775672,C,C,c,Wrong Answer,0,0,152,0/1
s707106945,p00014,u745519209,1339775745,C,C,c,Wrong Answer,0,0,172,0/1
s981962239,p00014,u745519209,1339775838,C,C,c,Wrong Answer,0,0,172,0/1
s931358791,p00014,u745519209,1339775849,C,C,c,Wrong Answer,0,0,153,0/1
s417236421,p00014,u745519209,1339775985,C,C,c,Accepted,0,0,192,1/1
s875460269,p00014,u745519209,1339776138,C,C,c,Accepted,0,0,156,1/1
s343346175,p00014,u745519209,1339776246,C,C,c,Accepted,0,0,139,1/1
s646454035,p00014,u745519209,1339776588,C,C,c,Accepted,0,0,121,1/1
s520327587,p00014,u177407651,1341383804,C,C,c,Accepted,0,0,183,1/1
s971242236,p00014,u260980560,1341415012,C,C,c,Wrong Answer,0,0,164,0/1
s744904291,p00014,u260980560,1341415050,C,C,c,Accepted,0,0,194,1/1
s403016322,p00014,u980371011,1341668642,C,C,c,Accepted,0,0,444,1/1
s765747112,p00014,u449732162,1341896804,C,C,c,Accepted,0,0,353,1/1
s976199966,p00014,u549203837,1342065141,C,C,c,Accepted,0,0,249,1/1
s110681049,p00014,u577850777,1343630733,C,C,c,Accepted,0,0,263,1/1
s004047843,p00014,u746184552,1343735310,C,C,c,Wrong Answer,0,0,82,0/1
s919860986,p00014,u746184552,1343735312,C,C,c,Wrong Answer,0,0,82,0/1
s749023187,p00014,u746184552,1343735449,C,C,c,Accepted,0,0,86,1/1
s640252374,p00014,u746184552,1343737204,C,C,c,Accepted,0,0,70,1/1
s359969701,p00014,u746184552,1343737246,C,C,c,Accepted,0,0,70,1/1
s678581924,p00014,u746184552,1343737580,C,C,c,Accepted,0,0,67,1/1
s438320990,p00014,u363039534,1345953839,C,C,c,Runtime Error,0,596,204,0/1
s965915844,p00014,u363039534,1345953855,C,C,c,Accepted,0,596,222,1/1
s303115218,p00014,u107427443,1346500506,C,C,c,Wrong Answer,0,592,183,0/1
s279176812,p00014,u107427443,1346500621,C,C,c,Wrong Answer,0,596,183,0/1
s091578034,p00014,u809815599,1346576500,C,C,c,Wrong Answer,0,592,286,0/1
s195499630,p00014,u809815599,1346576553,C,C,c,Time Limit Exceeded,10000,592,340,0/1
s274920867,p00014,u809815599,1346577441,C,C,c,Accepted,0,596,335,1/1
s408530116,p00014,u174623154,1346744720,C,C,c,Accepted,0,596,192,1/1
s047264606,p00014,u577850777,1346829804,C,C,c,Accepted,0,596,257,1/1
s247845875,p00014,u865559128,1346829805,C,C,c,Accepted,0,596,257,1/1
s629981787,p00014,u373127758,1346832236,C,C,c,Wrong Answer,0,592,273,0/1
s253650575,p00014,u373127758,1346832280,C,C,c,Accepted,0,596,266,1/1
s396701630,p00014,u027784581,1347264384,C,C,c,Accepted,0,596,341,1/1
s753309138,p00014,u169951042,1347435551,C,C,c,Accepted,0,596,195,1/1
s924752005,p00014,u917646831,1347437287,C,C,c,Accepted,0,596,264,1/1
s500721626,p00014,u619300234,1347897640,C,C,c,Accepted,0,596,177,1/1
s574369299,p00014,u580977620,1348563987,C,C,c,Accepted,0,596,202,1/1
s544982699,p00014,u664090703,1348630558,C,C,c,Runtime Error,0,596,234,0/1
s693529665,p00014,u664090703,1348630682,C,C,c,Runtime Error,0,596,234,0/1
s900852267,p00014,u664090703,1348630814,C,C,c,Accepted,0,596,249,1/1
s296765884,p00014,u876971270,1349000509,C,C,c,Accepted,0,596,274,1/1
s323288804,p00014,u300645821,1349113711,C,C,c,Accepted,0,596,90,1/1
s437239516,p00014,u611853667,1349769384,C,C,c,Accepted,0,596,199,1/1
s185795391,p00014,u300645821,1351275149,C,C,c,Accepted,0,596,89,1/1
s940868958,p00014,u377201167,1351677767,C,C,c,Accepted,0,596,225,1/1
s609796570,p00014,u722267370,1352459792,C,C,c,Accepted,0,596,1074,1/1
s987590662,p00014,u745519209,1352951433,C,C,c,Accepted,0,596,187,1/1
s432350431,p00014,u613794483,1352956066,C,C,c,Accepted,0,592,263,1/1
s335221326,p00014,u355549067,1353036783,C,C,c,Accepted,0,596,193,1/1
s294828666,p00014,u011621222,1353119057,C,C,c,Accepted,0,596,217,1/1
s356106237,p00014,u724424933,1353154004,C,C,c,Accepted,0,596,252,1/1
s610360144,p00014,u011621222,1354365581,C,C,c,Wrong Answer,0,604,154,0/1
s865573422,p00014,u011621222,1354366502,C,C,c,Wrong Answer,0,596,259,0/1
s163098793,p00014,u891268990,1354757534,C,C,c,Accepted,0,604,308,1/1
s959883981,p00014,u290605490,1354780948,C,C,c,Accepted,0,596,186,1/1
s955487652,p00014,u310759044,1357045593,C,C,c,Accepted,0,596,154,1/1
s097285414,p00014,u665962315,1357366713,C,C,c,Accepted,0,596,319,1/1
s220673408,p00014,u983285463,1357720655,C,C,c,Accepted,0,596,174,1/1
s907504299,p00014,u068244524,1357790386,C,C,c,Accepted,0,596,173,1/1
s422136980,p00014,u167841698,1358350605,C,C,c,Accepted,0,596,215,1/1
s917435789,p00014,u682037079,1359186321,C,C,c,Wrong Answer,0,592,158,0/1
s672577419,p00014,u682037079,1359186980,C,C,c,Wrong Answer,0,592,198,0/1
s584363689,p00014,u682037079,1359187192,C,C,c,Wrong Answer,0,592,240,0/1
s286733792,p00014,u682037079,1359188027,C,C,c,Wrong Answer,0,592,158,0/1
s055911107,p00014,u682037079,1359188667,C,C,c,Time Limit Exceeded,10000,588,321,0/1
s017867152,p00014,u682037079,1359188773,C,C,c,Wrong Answer,0,592,308,0/1
s717224427,p00014,u682037079,1359189358,C,C,c,Time Limit Exceeded,10000,592,178,0/1
s342627100,p00014,u682037079,1359189989,C,C,c,Time Limit Exceeded,10000,524,379,0/1
s637534513,p00014,u682037079,1359190371,C,C,c,Time Limit Exceeded,10000,592,225,0/1
s657404078,p00014,u682037079,1359190683,C,C,c,Accepted,0,592,205,1/1
s103102131,p00014,u498680922,1359381319,C,C,c,Runtime Error,0,600,241,0/1
s908802717,p00014,u498680922,1359381360,C,C,c,Accepted,0,600,254,1/1
s992073507,p00014,u490032117,1359387353,C,C,c,Runtime Error,0,632,72,0/1
s714124094,p00014,u490032117,1359387409,C,C,c,Accepted,0,632,76,1/1
s891491538,p00014,u533406606,1360161123,C,C,c,Accepted,0,596,324,1/1
