submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s745173522,p03247,u354638986,1556477832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,964,
s040173523,p03247,u736809805,1556312216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1390,
s566045445,p03247,u736809805,1556310768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2279,
s656338057,p03247,u614497125,1556119723,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2592,
s337300146,p03247,u647875062,1555998052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,867,
s002273977,p03247,u647875062,1555997971,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,867,
s729022094,p03247,u647875062,1555997739,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,880,
s724144679,p03247,u647875062,1555997656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,864,
s567664898,p03247,u647875062,1555996267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,871,
s750127610,p03247,u647875062,1555991048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,943,
s143553105,p03247,u647875062,1555990988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,907,
s758025063,p03247,u647875062,1555937854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,897,
s816403052,p03247,u647875062,1555936856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,860,
s699828134,p03247,u647875062,1555936524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,864,
s715207286,p03247,u647875062,1555936346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,841,
s954651533,p03247,u647875062,1555936233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,841,
s798352416,p03247,u647875062,1555935235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,891,
s843297587,p03247,u647875062,1555935018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,840,
s634101084,p03247,u435077791,1555769493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1526,
s218041863,p03247,u435077791,1555769390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1489,
s371007479,p03247,u435077791,1555768171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1530,
s172546401,p03247,u213583868,1555511390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,983,
s627038196,p03247,u213583868,1555511323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,983,
s185169386,p03247,u232852711,1555207486,Python,Python (3.4.3),py,Accepted,39,3316,682,
s120897786,p03247,u766009355,1555118516,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,1992,
s524517491,p03247,u766009355,1555118159,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,2054,
s097146204,p03247,u766009355,1555118052,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2035,
s805835653,p03247,u766009355,1555117448,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,1987,
s685418661,p03247,u766009355,1555116786,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,1940,
s328343124,p03247,u766009355,1555116578,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,512,1940,
s969479429,p03247,u766009355,1555116345,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,1968,
s837972276,p03247,u402685795,1555099217,Python,PyPy3 (2.4.0),py,Accepted,281,48856,1000,
s320934920,p03247,u058113228,1554994711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,951,
s201391621,p03247,u058113228,1554994525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,933,
s482600202,p03247,u657112268,1554994447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s749259914,p03247,u657112268,1554994258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s944994934,p03247,u657112268,1554993871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s262753342,p03247,u403305794,1554977273,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1237,
s652456315,p03247,u403305794,1554977236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,384,1270,
s410341253,p03247,u403305794,1554975835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,927,
s709130925,p03247,u403305794,1554974846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1196,
s401499732,p03247,u647875062,1554974784,Ruby,Ruby (2.3.3),rb,Runtime Error,1988,2020496,416,
s630269586,p03247,u403305794,1554974643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1196,
s537900773,p03247,u403305794,1554974591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,756,1237,
s960781327,p03247,u403305794,1554974469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1203,
s425922217,p03247,u121922047,1554937051,C,C (GCC 5.4.1),c,Accepted,2,256,863,
s757814920,p03247,u107077805,1554418562,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1322,
s040961461,p03247,u334624175,1554271073,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,1523,
s388085917,p03247,u334624175,1554270828,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,384,1503,
s376033557,p03247,u334624175,1554270005,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,384,1499,
s882834412,p03247,u334624175,1554269481,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,1503,
s859300968,p03247,u334624175,1554269391,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,1461,
s559515950,p03247,u410878763,1554267731,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1768,
s322498404,p03247,u410878763,1554267115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1741,
s041701081,p03247,u410878763,1554261948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1769,
s385927267,p03247,u410878763,1554261649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1773,
s210369899,p03247,u913836622,1554127866,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2458,
s552532875,p03247,u913836622,1554126616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2443,
s786069175,p03247,u913836622,1554126268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2423,
s388717898,p03247,u130529502,1553993359,Rust,Rust (1.15.1),rs,Accepted,8,4352,1798,
s376709222,p03247,u130529502,1553993026,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,1792,
s315700071,p03247,u560921869,1553826521,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,215,39124,2254,
s797319106,p03247,u560921869,1553824850,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,172,39124,2109,
s384869472,p03247,u839599863,1553820680,Python,Python (3.4.3),py,Accepted,43,3316,694,
s232026486,p03247,u839599863,1553819995,Python,Python (3.4.3),py,Wrong Answer,49,3316,690,
s476895962,p03247,u839599863,1553819475,Python,Python (3.4.3),py,Wrong Answer,41,3316,690,
s269508347,p03247,u202928696,1553716877,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3004,
s095139444,p03247,u398072911,1553414104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s458909368,p03247,u118292637,1553379205,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1373,
s107562020,p03247,u118292637,1553379111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1374,
s247022551,p03247,u118292637,1553372276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1317,
s984711702,p03247,u118292637,1553372158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1279,
s231957987,p03247,u118292637,1553371981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1265,
s793024261,p03247,u760171369,1553216381,Python,Python (3.4.3),py,Accepted,114,4620,1214,
s688579397,p03247,u138301572,1553069160,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1778,
s035360551,p03247,u138301572,1553069046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1762,
s717121593,p03247,u138301572,1553068810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1755,
s031957481,p03247,u733618878,1553063618,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1579,
s517315990,p03247,u071343905,1553057280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,875,
s306085489,p03247,u071343905,1553057175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,875,
s716040575,p03247,u843830192,1552983920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,447,
s353451488,p03247,u843830192,1552983647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,437,
s968394791,p03247,u526292193,1552901836,Python,Python (2.7.6),py,Time Limit Exceeded,2113,12956,6397,
s124793897,p03247,u526292193,1552897460,Python,Python (2.7.6),py,Wrong Answer,2108,12816,6084,
s310087959,p03247,u640323045,1552867803,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1929,
s564271257,p03247,u640323045,1552867626,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2081,
s136785867,p03247,u640323045,1552867571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2027,
s530835831,p03247,u378419207,1552767501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2302,
s236590362,p03247,u378419207,1552767066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1946,
s156383217,p03247,u378419207,1552766852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1938,
s222781893,p03247,u378419207,1552766702,Python,Python (3.4.3),py,Runtime Error,17,2940,1947,
s120147165,p03247,u378419207,1552766540,Python,Python (3.4.3),py,Runtime Error,17,3064,1926,
s483063043,p03247,u620639655,1552603962,D,D (LDC 0.17.0),d,Accepted,6,1276,1274,
s457950493,p03247,u620639655,1552582618,D,D (LDC 0.17.0),d,Wrong Answer,6,1276,1281,
s179525400,p03247,u620639655,1552582185,D,D (LDC 0.17.0),d,Wrong Answer,4,636,1269,
s312974006,p03247,u335590796,1552531971,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1322,
s735693767,p03247,u335590796,1552531540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1312,
s985432314,p03247,u938024002,1552527650,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2206,
s512482497,p03247,u938024002,1552527463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2157,
s197109203,p03247,u938024002,1552522161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,659,
s734838466,p03247,u938024002,1552522123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,67,
s270823775,p03247,u938024002,1552522100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,658,
s815934865,p03247,u015768390,1552401719,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1554,
s936672383,p03247,u015768390,1552401389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1553,
s180776581,p03247,u015768390,1552399924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1553,
s998571830,p03247,u015768390,1552399785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1535,
s534208620,p03247,u368256474,1552310697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526728,1257,
s763854013,p03247,u852585808,1552266925,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1260,
s152272346,p03247,u852585808,1552266742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1284,
s177029937,p03247,u236433947,1552196591,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3160,
s502694665,p03247,u236433947,1552195791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3108,
s136135024,p03247,u236433947,1552195625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3068,
s574306073,p03247,u183530284,1552093576,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1404,
s509483343,p03247,u183530284,1552093318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1404,
s184776427,p03247,u489053642,1552092700,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3043,
s288540983,p03247,u489053642,1552092649,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,3043,
s739815589,p03247,u489053642,1552092283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,3019,
s412653788,p03247,u489053642,1552068678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1339,
s721662966,p03247,u489053642,1552068605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050884,1289,
s914054294,p03247,u855429581,1551932223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1516,
s632828415,p03247,u479082130,1551496191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1393,
s394767903,p03247,u216962796,1551469017,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4013,
s037934915,p03247,u216962796,1551468908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,73,
s865534358,p03247,u216962796,1551468837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3979,
s782645907,p03247,u216962796,1551468570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3977,
s472456319,p03247,u216962796,1551468430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3951,
s602919518,p03247,u216962796,1551467565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3898,
s875851502,p03247,u010467501,1551408546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2147,
s777078743,p03247,u010467501,1551407524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2061,
s613024278,p03247,u309985845,1551289752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s212934936,p03247,u426694255,1551242997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1376,
s436658836,p03247,u872959410,1550927074,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1764,
s496186050,p03247,u872959410,1550927032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1764,
s955977992,p03247,u634743753,1550460139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2304,2070,
s994297535,p03247,u333917945,1550306484,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2445,
s894450173,p03247,u645369394,1550121339,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1660,
s138324225,p03247,u846041485,1550031144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1536,
s654783720,p03247,u846041485,1550031028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1532,
s731798374,p03247,u846041485,1550029563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1301,
s860911393,p03247,u846041485,1550029489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1293,
s251906552,p03247,u846041485,1550029195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1253,
s315719948,p03247,u810735437,1549901638,Python,Python (3.4.3),py,Accepted,84,6680,2402,
s517177319,p03247,u810735437,1549901601,Python,Python (3.4.3),py,Runtime Error,46,5788,2442,
s474900463,p03247,u810735437,1549898190,Python,Python (3.4.3),py,Wrong Answer,57,6036,2018,
s902610917,p03247,u810735437,1549898116,Python,Python (3.4.3),py,Runtime Error,68,6816,2058,
s984461841,p03247,u218843509,1549834003,Python,Python (3.4.3),py,Accepted,49,3316,888,
s080233002,p03247,u237254894,1549832851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1521,
s287340900,p03247,u237254894,1549832756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1523,
s511331790,p03247,u721060623,1549796391,C,C (GCC 5.4.1),c,Accepted,1,256,5771,
s835342095,p03247,u821802586,1549680955,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,1827,
s726259866,p03247,u209551477,1549428631,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1024,
s636766252,p03247,u209551477,1549413145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,698,
s760584552,p03247,u874996917,1549314618,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4607,
s999767223,p03247,u401013791,1549299888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3328,3226,
s041563177,p03247,u401013791,1549299745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,3210,
s290961061,p03247,u401013791,1549299693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3189,
s994579340,p03247,u235155157,1549243152,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2795,
s964599135,p03247,u235155157,1549242941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,2841,
s284766410,p03247,u235155157,1549241871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2799,
s920899711,p03247,u801556382,1548996886,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2798,
s868032069,p03247,u801556382,1548996707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2700,
s016964612,p03247,u801556382,1548996572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,2694,
s355337522,p03247,u801556382,1548996481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2694,
s566416842,p03247,u801556382,1548996336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2648,
s086047306,p03247,u801556382,1548996116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2648,
s855143102,p03247,u226155577,1548917106,Python,Python (3.4.3),py,Accepted,50,4692,604,
s308329776,p03247,u226155577,1548916942,Python,Python (3.4.3),py,Wrong Answer,50,4692,570,
s845106480,p03247,u500092662,1548913196,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,384,1681,
s747610099,p03247,u500092662,1548913136,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,1681,
s164364593,p03247,u500092662,1548912812,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,1642,
s844847565,p03247,u500092662,1548912751,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,384,1666,
s922824838,p03247,u500092662,1548911510,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,384,2457,
s726845915,p03247,u500092662,1548909767,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,384,2515,
s768830225,p03247,u500092662,1548908990,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,384,1597,
s403688814,p03247,u675503966,1548728125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22996,5161,
s449467635,p03247,u675503966,1548727799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23892,5157,
s945047444,p03247,u864171425,1548696423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1338,
s416886782,p03247,u864171425,1548695913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1310,
s958895750,p03247,u864171425,1548695849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1310,
s544271061,p03247,u302149106,1548559509,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1615,
s915275766,p03247,u302149106,1548559210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1611,
s300845955,p03247,u302149106,1548559122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1589,
s816646608,p03247,u302149106,1548559050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1585,
s836476542,p03247,u057866967,1548474358,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1707,
s897849027,p03247,u057866967,1548474176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1708,
s983473457,p03247,u230265105,1548384897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,967,
s000312506,p03247,u230265105,1548384822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,967,
s312769170,p03247,u230265105,1548384701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,944,
s166736526,p03247,u297574184,1547960123,Python,Python (3.4.3),py,Accepted,36,3188,633,
s706680725,p03247,u297574184,1547959921,Python,Python (3.4.3),py,Runtime Error,2199,1606644,480,
s834606254,p03247,u007446928,1547773604,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1716,
s872921006,p03247,u943624079,1547416157,Rust,Rust (1.15.1),rs,Accepted,9,4352,2588,
s985241524,p03247,u943624079,1547415766,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,2563,
s096803056,p03247,u943624079,1547415596,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,2551,
s497874105,p03247,u076635704,1547356551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,12160,1365,
s168522907,p03247,u845152373,1547325587,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1711,
s388226077,p03247,u845152373,1547325283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1724,
s355190706,p03247,u845152373,1547325187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1728,
s453383619,p03247,u255657363,1547136188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,968,
s302325954,p03247,u255657363,1547135946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,640,948,
s041964478,p03247,u841972291,1547090674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2960,
s714982679,p03247,u841972291,1547090559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,2850,
s712873913,p03247,u566211189,1546997625,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1040,
s252640957,p03247,u093170535,1546986814,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,800,
s522176211,p03247,u093170535,1546986689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,800,
s831408409,p03247,u876335718,1546729518,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4352,3233,
s561955359,p03247,u876335718,1546729456,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4352,3229,
s207081943,p03247,u876335718,1546729331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,3229,
s983509051,p03247,u876335718,1546728982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4480,3287,
s994524451,p03247,u876335718,1546728672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4480,3248,
s917337221,p03247,u876335718,1546728612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4352,3246,
s445552965,p03247,u876335718,1546728409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,3240,
s056648100,p03247,u876335718,1546728317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,3222,
s331066362,p03247,u876335718,1546728238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,3262,
s318767146,p03247,u876335718,1546727909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,3897,
s302187175,p03247,u876335718,1546727791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,3897,
s244842965,p03247,u876335718,1546727083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,1996,
s189752769,p03247,u876335718,1546727001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,1967,
s979472783,p03247,u876335718,1546726928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,1967,
s542952487,p03247,u876335718,1546724729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1053,
s138486328,p03247,u876335718,1546724552,Text,Text (cat),txt,Wrong Answer,1,128,2,
s734057391,p03247,u876335718,1546724541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1057,
s316590153,p03247,u834354741,1546712645,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,14464,2019,
s432236624,p03247,u834354741,1546711920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,14464,1972,
s660432827,p03247,u525288965,1546665885,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2413,
s701276659,p03247,u898651494,1546656312,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2886,
s479225742,p03247,u898651494,1546656162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2884,
s133992608,p03247,u715750943,1546445871,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3336,
s916000750,p03247,u715750943,1546445682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3274,
s875731340,p03247,u924885571,1546427055,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,976,
s178833402,p03247,u627427672,1546413823,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1652,
s059029668,p03247,u627427672,1546413595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1636,
s428934179,p03247,u732541958,1546340146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,915,
s303130312,p03247,u732541958,1546339606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,976,
s662249499,p03247,u715750943,1546329365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3269,
s276004921,p03247,u915020369,1546273913,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1384,
s141897944,p03247,u915020369,1546273853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1384,
s510682205,p03247,u640777058,1546192092,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1287,
s164712952,p03247,u640777058,1546191706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1269,
s237920055,p03247,u640777058,1546190841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1234,
s764442666,p03247,u748461066,1546054259,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1127,
s771269220,p03247,u089329978,1546040073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1018,
s090769919,p03247,u384299515,1545984320,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1988,
s360128479,p03247,u804419743,1545980328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1101,
s415400741,p03247,u831929072,1545980048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2221,
s335469955,p03247,u831929072,1545979988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2213,
s583812059,p03247,u804419743,1545978919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1063,
s801902119,p03247,u384299515,1545976217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,1651,
s257118481,p03247,u424110125,1545961233,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2527,
s091614757,p03247,u424110125,1545960476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2139,
s627187684,p03247,u054106284,1545880122,Python,Python (3.4.3),py,Wrong Answer,50,3316,1606,
s987596643,p03247,u054106284,1545879993,Python,Python (3.4.3),py,Wrong Answer,85,3888,1623,
s477517462,p03247,u054106284,1545877463,Python,Python (3.4.3),py,Wrong Answer,49,3192,1645,
